site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDOC 02OCT30 2002.8282 52577 1190 3 -148.3   -695 -0.257810   7803595  0.880724    22  0.468692  0.0000 0.000769 0.001018 0.003807  0.066857 -0.139730  0.253068
EDOC 02OCT31 2002.8309 52578 1190 4 -148.3   -695 -0.262158   7803595  0.880203    22  0.467796  0.0000 0.000757 0.001015 0.003931  0.007612 -0.194187  0.206749
EDOC 02NOV01 2002.8337 52579 1190 5 -148.3   -695 -0.259063   7803595  0.882107    22  0.457420  0.0000 0.000555 0.000779 0.002945  0.020083 -0.034618  0.271279
EDOC 02NOV02 2002.8364 52580 1190 6 -148.3   -695 -0.258526   7803595  0.878103    22  0.453025  0.0000 0.000965 0.001287 0.005021  0.107833 -0.121975  0.121660
EDOC 02NOV03 2002.8392 52581 1191 0 -148.3   -695 -0.256572   7803595  0.879772    22  0.461082  0.0000 0.001186 0.001513 0.006160  0.021236 -0.169025  0.029955
EDOC 02NOV05 2002.8446 52583 1191 2 -148.3   -695 -0.262127   7803595  0.874315    22  0.462273  0.0000 0.000736 0.000971 0.003726  0.080323 -0.102731  0.235367
EDOC 02NOV06 2002.8474 52584 1191 3 -148.3   -695 -0.260207   7803595  0.874227    22  0.468336  0.0000 0.000734 0.000965 0.003870  0.057341 -0.108245  0.196515
EDOC 02NOV07 2002.8501 52585 1191 4 -148.3   -695 -0.259507   7803595  0.874142    22  0.464439  0.0000 0.000702 0.000859 0.003443  0.004833 -0.034906  0.262882
EDOC 02NOV08 2002.8528 52586 1191 5 -148.3   -695 -0.259724   7803595  0.876539    22  0.456328  0.0000 0.000582 0.000799 0.003142  0.012999 -0.014290  0.323060
EDOC 02NOV09 2002.8556 52587 1191 6 -148.3   -695 -0.258725   7803595  0.876132    22  0.451735  0.0000 0.000561 0.000798 0.003026  0.021202 -0.036425  0.315929
EDOC 02NOV10 2002.8583 52588 1192 0 -148.3   -695 -0.257068   7803595  0.876464    22  0.448586  0.0000 0.000634 0.000889 0.003348  0.011851 -0.049216  0.356564
EDOC 02NOV11 2002.8611 52589 1192 1 -148.3   -695 -0.258928   7803595  0.877246    22  0.441921  0.0000 0.000635 0.000865 0.003368  0.056779 -0.084021  0.281619
EDOC 02NOV12 2002.8638 52590 1192 2 -148.3   -695 -0.258212   7803595  0.875969    22  0.461038  0.0000 0.000659 0.000898 0.003541  0.071635  0.008647  0.293160
EDOC 02NOV13 2002.8665 52591 1192 3 -148.3   -695 -0.257851   7803595  0.878184    22  0.459030  0.0000 0.000629 0.000847 0.003316 -0.008485 -0.017367  0.353122
EDOC 02NOV14 2002.8693 52592 1192 4 -148.3   -695 -0.257526   7803595  0.877326    22  0.451900  0.0000 0.000582 0.000812 0.003242  0.014899 -0.052355  0.342311
EDOC 02NOV15 2002.8720 52593 1192 5 -148.3   -695 -0.255559   7803595  0.877680    22  0.459767  0.0000 0.000664 0.000918 0.003220  0.128236 -0.081248  0.196213
EDOC 02NOV16 2002.8747 52594 1192 6 -148.3   -695 -0.254574   7803595  0.875510    22  0.459674  0.0000 0.000567 0.000777 0.002996  0.027914 -0.020847  0.303695
EDOC 02NOV17 2002.8775 52595 1193 0 -148.3   -695 -0.255627   7803595  0.878498    22  0.459116  0.0000 0.000586 0.000810 0.003162  0.013440 -0.039017  0.288652
EDOC 02NOV18 2002.8802 52596 1193 1 -148.3   -695 -0.258535   7803595  0.875392    22  0.457853  0.0000 0.000889 0.001042 0.004494 -0.002105 -0.051935  0.396256
EDOC 02NOV19 2002.8830 52597 1193 2 -148.3   -695 -0.257855   7803595  0.873935    22  0.456919  0.0000 0.000664 0.000897 0.003479  0.041337 -0.044989  0.313197
EDOC 02DEC20 2002.9678 52628 1197 5 -148.3   -695 -0.249819   7803595  0.876916    22  0.451667  0.0000 0.000749 0.001024 0.004059 -0.006000 -0.099078  0.321105
EDOC 02DEC21 2002.9706 52629 1197 6 -148.3   -695 -0.253772   7803595  0.877028    22  0.462063  0.0000 0.000621 0.000880 0.003402  0.052145  0.009451  0.375596
EDOC 02DEC22 2002.9733 52630 1198 0 -148.3   -695 -0.254512   7803595  0.876659    22  0.447839  0.0000 0.000678 0.000879 0.003197  0.083468 -0.064218  0.237939
EDOC 02DEC23 2002.9760 52631 1198 1 -148.3   -695 -0.252973   7803595  0.877341    22  0.465084  0.0000 0.000754 0.001016 0.003798  0.047996 -0.047552  0.105434
EDOC 02DEC24 2002.9788 52632 1198 2 -148.3   -695 -0.252877   7803595  0.873802    22  0.458802  0.0000 0.000744 0.000973 0.003887  0.047242  0.015872  0.312855
EDOC 02DEC25 2002.9815 52633 1198 3 -148.3   -695 -0.252747   7803595  0.876062    22  0.455150  0.0000 0.000679 0.000920 0.003682  0.011340 -0.072131  0.274644
EDOC 02DEC26 2002.9843 52634 1198 4 -148.3   -695 -0.252189   7803595  0.874258    22  0.445865  0.0000 0.000659 0.000872 0.003398  0.039999  0.043651  0.304616
EDOC 02DEC27 2002.9870 52635 1198 5 -148.3   -695 -0.250066   7803595  0.878826    22  0.455162  0.0000 0.000946 0.001307 0.004408  0.142996 -0.107139  0.115923
EDOC 02DEC28 2002.9897 52636 1198 6 -148.3   -695 -0.252379   7803595  0.879079    22  0.448030  0.0000 0.000627 0.000846 0.003198  0.032011 -0.059092  0.297143
EDOC 02DEC29 2002.9925 52637 1199 0 -148.3   -695 -0.250200   7803595  0.877816    22  0.439065  0.0000 0.000606 0.000832 0.003128  0.065276 -0.082004  0.256561
EDOC 02DEC30 2002.9952 52638 1199 1 -148.3   -695 -0.249485   7803595  0.878511    22  0.440493  0.0000 0.000596 0.000836 0.003177  0.006899 -0.047740  0.317317
EDOC 02DEC31 2002.9979 52639 1199 2 -148.3   -695 -0.248478   7803595  0.879493    22  0.449262  0.0000 0.000574 0.000779 0.003011  0.025871 -0.016215  0.336707
EDOC 03JAN01 2003.0007 52640 1199 3 -148.3   -695 -0.249491   7803595  0.876951    22  0.441564  0.0000 0.000606 0.000827 0.003252  0.056334  0.035250  0.356685
EDOC 03JAN02 2003.0034 52641 1199 4 -148.3   -695 -0.250801   7803595  0.876745    22  0.442372  0.0000 0.000582 0.000792 0.003034  0.043570 -0.006171  0.331323
EDOC 03JAN03 2003.0062 52642 1199 5 -148.3   -695 -0.248435   7803595  0.876757    22  0.440815  0.0000 0.000802 0.001001 0.004256  0.007627  0.019974  0.258419
EDOC 03JAN04 2003.0089 52643 1199 6 -148.3   -695 -0.250387   7803595  0.879033    22  0.452469  0.0000 0.000602 0.000818 0.003213  0.021776  0.004561  0.383257
EDOC 03JAN05 2003.0116 52644 1200 0 -148.3   -695 -0.248594   7803595  0.876628    22  0.459336  0.0000 0.000588 0.000813 0.003220  0.015948 -0.016355  0.351968
EDOC 03JAN06 2003.0144 52645 1200 1 -148.3   -695 -0.247875   7803595  0.877319    22  0.454921  0.0000 0.000565 0.000771 0.003044  0.014679 -0.047306  0.362595
EDOC 03JAN07 2003.0171 52646 1200 2 -148.3   -695 -0.249035   7803595  0.876553    22  0.438162  0.0000 0.000633 0.000878 0.003220  0.028408  0.013927  0.253767
EDOC 03JAN08 2003.0198 52647 1200 3 -148.3   -695 -0.248628   7803595  0.875505    22  0.434097  0.0000 0.000563 0.000736 0.002927 -0.012941 -0.002525  0.352824
EDOC 03JAN09 2003.0226 52648 1200 4 -148.3   -695 -0.250276   7803595  0.877345    22  0.440036  0.0000 0.000579 0.000776 0.002975 -0.011912  0.003887  0.380319
EDOC 03JAN10 2003.0253 52649 1200 5 -148.3   -695 -0.251396   7803595  0.876009    22  0.446700  0.0000 0.000677 0.000920 0.003455 -0.001050 -0.031626  0.320279
EDOC 03JAN11 2003.0281 52650 1200 6 -148.3   -695 -0.252583   7803595  0.876665    22  0.452282  0.0000 0.000604 0.000850 0.003111 -0.003147 -0.040166  0.344566
EDOC 03JAN12 2003.0308 52651 1201 0 -148.3   -695 -0.247552   7803595  0.876147    22  0.453587  0.0000 0.000694 0.000909 0.003459  0.098551 -0.108935  0.320550
EDOC 03JAN13 2003.0335 52652 1201 1 -148.3   -695 -0.250468   7803595  0.871495    22  0.450217  0.0000 0.000613 0.000829 0.003200 -0.019427 -0.077553  0.359902
EDOC 03JAN14 2003.0363 52653 1201 2 -148.3   -695 -0.248839   7803595  0.877477    22  0.456783  0.0000 0.000612 0.000851 0.003126  0.001539 -0.014682  0.376859
EDOC 03JAN15 2003.0390 52654 1201 3 -148.3   -695 -0.251101   7803595  0.877060    22  0.453810  0.0000 0.000587 0.000839 0.003167  0.020111 -0.023531  0.311886
EDOC 03JAN16 2003.0418 52655 1201 4 -148.3   -695 -0.248801   7803595  0.876200    22  0.455960  0.0000 0.000581 0.000812 0.003159 -0.001049 -0.015455  0.335350
EDOC 03JAN17 2003.0445 52656 1201 5 -148.3   -695 -0.251332   7803595  0.874320    22  0.439405  0.0000 0.000612 0.000844 0.003339  0.045645 -0.085086  0.286396
EDOC 03JAN18 2003.0472 52657 1201 6 -148.3   -695 -0.251642   7803595  0.874757    22  0.455169  0.0000 0.000636 0.000852 0.003372  0.023415  0.010085  0.378823
EDOC 03JAN19 2003.0500 52658 1202 0 -148.3   -695 -0.252280   7803595  0.872860    22  0.456752  0.0000 0.000712 0.000953 0.003650 -0.034515 -0.073532  0.284394
EDOC 03JAN20 2003.0527 52659 1202 1 -148.3   -695 -0.254430   7803595  0.875395    22  0.460454  0.0000 0.000645 0.000876 0.003406  0.075846 -0.101913  0.271545
EDOC 03JAN21 2003.0554 52660 1202 2 -148.3   -695 -0.248376   7803595  0.874917    22  0.454871  0.0000 0.000622 0.000851 0.003329  0.021332 -0.059794  0.293659
EDOC 03JAN22 2003.0582 52661 1202 3 -148.3   -695 -0.248870   7803595  0.873001    22  0.440879  0.0000 0.000679 0.000899 0.003448  0.019462 -0.033688  0.309325
EDOC 03JAN23 2003.0609 52662 1202 4 -148.3   -695 -0.250054   7803595  0.872554    22  0.447001  0.0000 0.000685 0.000991 0.004068  0.002294 -0.027765  0.370576
EDOC 03JAN24 2003.0637 52663 1202 5 -148.3   -695 -0.249311   7803595  0.874974    22  0.458734  0.0000 0.000682 0.000989 0.003677  0.112734 -0.019264  0.330045
EDOC 03JAN25 2003.0664 52664 1202 6 -148.3   -695 -0.248321   7803595  0.875357    22  0.452925  0.0000 0.000730 0.001050 0.003710  0.069674  0.027926  0.262272
EDOC 03JAN26 2003.0691 52665 1203 0 -148.3   -695 -0.251992   7803595  0.872204    22  0.455785  0.0000 0.000635 0.000922 0.003427  0.031088 -0.008019  0.277867
EDOC 03JAN27 2003.0719 52666 1203 1 -148.3   -695 -0.252421   7803595  0.869962    22  0.449148  0.0000 0.000545 0.000766 0.002959  0.039020  0.021422  0.377525
EDOC 03JAN28 2003.0746 52667 1203 2 -148.3   -695 -0.249341   7803595  0.874916    22  0.451227  0.0000 0.000642 0.000889 0.003462  0.079653 -0.004681  0.357380
EDOC 03JAN29 2003.0773 52668 1203 3 -148.3   -695 -0.250539   7803595  0.874552    22  0.455143  0.0000 0.000698 0.000932 0.003693  0.058027 -0.008120  0.407247
EDOC 03JAN30 2003.0801 52669 1203 4 -148.3   -695 -0.248098   7803595  0.873893    22  0.456075  0.0000 0.000977 0.001239 0.004722 -0.049727  0.050719  0.390539
EDOC 03JAN31 2003.0828 52670 1203 5 -148.3   -695 -0.251489   7803595  0.872959    22  0.462319  0.0000 0.000681 0.000945 0.003434  0.089035 -0.018204  0.339077
EDOC 03FEB01 2003.0856 52671 1203 6 -148.3   -695 -0.249746   7803595  0.871064    22  0.442347  0.0000 0.000734 0.001011 0.004017 -0.031721 -0.113227  0.286693
EDOC 03FEB02 2003.0883 52672 1204 0 -148.3   -695 -0.250300   7803595  0.870911    22  0.461003  0.0000 0.001754 0.001801 0.006596  0.041327  0.151001  0.247529
EDOC 03FEB03 2003.0910 52673 1204 1 -148.3   -695 -0.251012   7803595  0.875422    22  0.463255  0.0000 0.000685 0.000997 0.003799  0.040064  0.047849  0.423385
EDOC 03FEB04 2003.0938 52674 1204 2 -148.3   -695 -0.246916   7803595  0.874008    22  0.452327  0.0000 0.000722 0.000999 0.003695  0.061458 -0.040932  0.307437
EDOC 03FEB05 2003.0965 52675 1204 3 -148.3   -695 -0.250726   7803595  0.872772    22  0.460026  0.0000 0.000662 0.000862 0.003288 -0.004949 -0.018664  0.383076
EDOC 03FEB06 2003.0992 52676 1204 4 -148.3   -695 -0.255837   7803595  0.871672    22  0.458093  0.0000 0.000712 0.000921 0.003868  0.036059  0.061500  0.392163
EDOC 03FEB07 2003.1020 52677 1204 5 -148.3   -695 -0.256506   7803595  0.872232    22  0.454123  0.0000 0.000699 0.000937 0.003754  0.007330  0.033526  0.358956
EDOC 03FEB08 2003.1047 52678 1204 6 -148.3   -695 -0.254610   7803595  0.872134    22  0.455301  0.0000 0.000626 0.000868 0.003240  0.079006  0.019309  0.311074
EDOC 03FEB09 2003.1075 52679 1205 0 -148.3   -695 -0.256937   7803595  0.870083    22  0.450678  0.0000 0.000755 0.001060 0.004018 -0.003976 -0.009387  0.323824
EDOC 03FEB10 2003.1102 52680 1205 1 -148.3   -695 -0.258504   7803595  0.868328    22  0.455273  0.0000 0.000808 0.001052 0.003968  0.079392  0.015639  0.313710
EDOC 03FEB11 2003.1129 52681 1205 2 -148.3   -695 -0.253580   7803595  0.873442    22  0.449185  0.0000 0.000719 0.000948 0.003958 -0.027302 -0.019943  0.373033
EDOC 03FEB12 2003.1157 52682 1205 3 -148.3   -695 -0.252763   7803595  0.870972    22  0.444924  0.0000 0.000618 0.000875 0.003293  0.039029  0.037010  0.317427
EDOC 03FEB13 2003.1184 52683 1205 4 -148.3   -695 -0.252038   7803595  0.872698    22  0.444043  0.0000 0.000605 0.000795 0.003147  0.006713  0.030790  0.363593
EDOC 03FEB14 2003.1211 52684 1205 5 -148.3   -695 -0.250629   7803595  0.871325    22  0.439556  0.0000 0.000620 0.000841 0.003401  0.016451 -0.007945  0.332450
EDOC 03FEB15 2003.1239 52685 1205 6 -148.3   -695 -0.251449   7803595  0.875211    22  0.447660  0.0000 0.000649 0.000896 0.003466 -0.017992  0.001239  0.342403
EDOC 03FEB16 2003.1266 52686 1206 0 -148.3   -695 -0.253035   7803595  0.873365    22  0.449158  0.0000 0.000643 0.000884 0.003356  0.006064 -0.047950  0.243127
EDOC 03FEB17 2003.1294 52687 1206 1 -148.3   -695 -0.252434   7803595  0.871721    22  0.445899  0.0000 0.000593 0.000850 0.003277  0.039284 -0.011848  0.312142
EDOC 03FEB18 2003.1321 52688 1206 2 -148.3   -695 -0.252471   7803595  0.870408    22  0.437131  0.0000 0.000596 0.000837 0.003225  0.050938 -0.000150  0.372184
EDOC 03FEB19 2003.1348 52689 1206 3 -148.3   -695 -0.252795   7803595  0.870452    22  0.445342  0.0000 0.000667 0.000879 0.003542 -0.007465 -0.011745  0.359364
EDOC 03FEB20 2003.1376 52690 1206 4 -148.3   -695 -0.255371   7803595  0.869823    22  0.446786  0.0000 0.000601 0.000810 0.003223  0.033206 -0.025500  0.368859
EDOC 03FEB21 2003.1403 52691 1206 5 -148.3   -695 -0.254119   7803595  0.872938    22  0.448553  0.0000 0.000576 0.000789 0.003048  0.061928 -0.011192  0.330485
EDOC 03FEB22 2003.1431 52692 1206 6 -148.3   -695 -0.253065   7803595  0.871537    22  0.437563  0.0000 0.000602 0.000826 0.003388 -0.011779  0.017290  0.314761
EDOC 03FEB23 2003.1458 52693 1207 0 -148.3   -695 -0.253854   7803595  0.870929    22  0.442964  0.0000 0.000592 0.000787 0.003087  0.036030 -0.020491  0.351359
EDOC 03FEB24 2003.1485 52694 1207 1 -148.3   -695 -0.254346   7803595  0.873022    22  0.446434  0.0000 0.000582 0.000773 0.003175  0.044371 -0.002958  0.383080
EDOC 03FEB25 2003.1513 52695 1207 2 -148.3   -695 -0.255419   7803595  0.871281    22  0.447480  0.0000 0.000573 0.000762 0.003086  0.012101 -0.019603  0.384287
EDOC 03FEB26 2003.1540 52696 1207 3 -148.3   -695 -0.255447   7803595  0.871539    22  0.440641  0.0000 0.000617 0.000805 0.003335  0.010766 -0.024574  0.336903
EDOC 03FEB27 2003.1567 52697 1207 4 -148.3   -695 -0.258269   7803595  0.869316    22  0.443044  0.0000 0.000780 0.001123 0.004209  0.057884  0.075203  0.356118
EDOC 03FEB28 2003.1595 52698 1207 5 -148.3   -695 -0.255949   7803595  0.869315    22  0.453247  0.0000 0.000710 0.000907 0.003631 -0.006687 -0.048393  0.327781
EDOC 03MAR01 2003.1622 52699 1207 6 -148.3   -695 -0.255794   7803595  0.873571    22  0.452453  0.0000 0.000637 0.000828 0.003492  0.025161  0.013037  0.353849
EDOC 03MAR02 2003.1650 52700 1208 0 -148.3   -695 -0.258070   7803595  0.871128    22  0.441969  0.0000 0.000715 0.000979 0.003800 -0.052396 -0.062690  0.242317
EDOC 03MAR03 2003.1677 52701 1208 1 -148.3   -695 -0.257406   7803595  0.870971    22  0.450985  0.0000 0.000656 0.000921 0.003624  0.054488 -0.007072  0.313706
EDOC 03MAR04 2003.1704 52702 1208 2 -148.3   -695 -0.257634   7803595  0.872376    22  0.449869  0.0000 0.000804 0.001032 0.004041  0.147557 -0.028344  0.357507
EDOC 03MAR05 2003.1732 52703 1208 3 -148.3   -695 -0.257400   7803595  0.866864    22  0.452130  0.0000 0.000649 0.000892 0.003415  0.071935 -0.075091  0.295999
EDOC 03MAR06 2003.1759 52704 1208 4 -148.3   -695 -0.256961   7803595  0.865903    22  0.449189  0.0000 0.000987 0.001153 0.004740  0.143684 -0.019177  0.267074
EDOC 03MAR07 2003.1786 52705 1208 5 -148.3   -695 -0.257655   7803595  0.868863    22  0.448490  0.0000 0.000701 0.000901 0.003915  0.054006 -0.042519  0.299719
EDOC 03MAR08 2003.1814 52706 1208 6 -148.3   -695 -0.256756   7803595  0.866320    22  0.449903  0.0000 0.000678 0.000898 0.003679  0.019887 -0.023272  0.305488
EDOC 03MAR09 2003.1841 52707 1209 0 -148.3   -695 -0.254030   7803595  0.866934    22  0.448084  0.0000 0.000611 0.000833 0.003153  0.049531  0.006690  0.297312
EDOC 03MAR10 2003.1869 52708 1209 1 -148.3   -695 -0.257315   7803595  0.867643    22  0.460361  0.0000 0.000693 0.000911 0.003730  0.101643 -0.065000  0.219270
EDOC 03MAR11 2003.1896 52709 1209 2 -148.3   -695 -0.254638   7803595  0.868861    22  0.446399  0.0000 0.000593 0.000862 0.003166  0.046856 -0.044011  0.290120
EDOC 03MAR12 2003.1923 52710 1209 3 -148.3   -695 -0.252535   7803595  0.869776    22  0.439349  0.0000 0.000604 0.000841 0.003216  0.028356 -0.034643  0.310281
EDOC 03MAR13 2003.1951 52711 1209 4 -148.3   -695 -0.253795   7803595  0.869470    22  0.441863  0.0000 0.000628 0.000829 0.003335 -0.043216 -0.042642  0.274782
EDOC 03MAR14 2003.1978 52712 1209 5 -148.3   -695 -0.254383   7803595  0.871787    22  0.451832  0.0000 0.000679 0.000920 0.003660 -0.007633 -0.018702  0.276502
EDOC 03MAR15 2003.2005 52713 1209 6 -148.3   -695 -0.254666   7803595  0.871533    22  0.448391  0.0000 0.000700 0.000922 0.003573  0.002321 -0.050661  0.281240
EDOC 03MAR16 2003.2033 52714 1210 0 -148.3   -695 -0.257628   7803595  0.873858    22  0.454154  0.0000 0.000717 0.001010 0.003940 -0.029074 -0.050517  0.404247
EDOC 03MAR17 2003.2060 52715 1210 1 -148.3   -695 -0.257107   7803595  0.871313    22  0.455136  0.0000 0.000840 0.001102 0.004614 -0.076413 -0.100016  0.364184
EDOC 03MAR18 2003.2088 52716 1210 2 -148.3   -695 -0.259009   7803595  0.870931    22  0.445664  0.0000 0.000665 0.000942 0.003838  0.063108  0.047657  0.388857
EDOC 03MAR19 2003.2115 52717 1210 3 -148.3   -695 -0.257406   7803595  0.869052    22  0.446804  0.0000 0.000651 0.000869 0.003435  0.005325 -0.023924  0.326855
EDOC 03MAR20 2003.2142 52718 1210 4 -148.3   -695 -0.258107   7803595  0.868347    22  0.446711  0.0000 0.000780 0.001051 0.004456 -0.033114 -0.049189  0.373806
EDOC 03MAR21 2003.2170 52719 1210 5 -148.3   -695 -0.256458   7803595  0.869902    22  0.444439  0.0000 0.000662 0.000899 0.003575  0.011189 -0.048356  0.312772
EDOC 03MAR22 2003.2197 52720 1210 6 -148.3   -695 -0.257511   7803595  0.870461    22  0.444935  0.0000 0.000608 0.000839 0.003428  0.027453  0.047186  0.351841
EDOC 03MAR23 2003.2225 52721 1211 0 -148.3   -695 -0.255093   7803595  0.869359    22  0.444607  0.0000 0.000626 0.000812 0.003453  0.007806  0.003476  0.349764
EDOC 03MAR24 2003.2252 52722 1211 1 -148.3   -695 -0.254599   7803595  0.869446    22  0.444480  0.0000 0.000598 0.000774 0.003223 -0.000859 -0.005137  0.392250
EDOC 03MAR25 2003.2279 52723 1211 2 -148.3   -695 -0.258126   7803595  0.870453    22  0.442024  0.0000 0.000565 0.000750 0.003049  0.008886  0.012606  0.395763
EDOC 03MAR26 2003.2307 52724 1211 3 -148.3   -695 -0.255401   7803595  0.869657    22  0.437205  0.0000 0.000564 0.000752 0.003088 -0.031320 -0.011558  0.363586
EDOC 03MAR27 2003.2334 52725 1211 4 -148.3   -695 -0.255375   7803595  0.867159    22  0.428126  0.0000 0.000710 0.000950 0.004015 -0.000499  0.005003  0.341078
EDOC 03MAR28 2003.2361 52726 1211 5 -148.3   -695 -0.255526   7803595  0.869022    22  0.433728  0.0000 0.000688 0.000876 0.003726  0.007423  0.033827  0.357210
EDOC 03MAR29 2003.2389 52727 1211 6 -148.3   -695 -0.255423   7803595  0.867728    22  0.430820  0.0000 0.000783 0.001023 0.004220  0.055626  0.064941  0.457567
EDOC 03MAR30 2003.2416 52728 1212 0 -148.3   -695 -0.259084   7803595  0.866709    22  0.450413  0.0000 0.000851 0.001154 0.004612  0.008536  0.037650  0.478325
EDOC 03MAR31 2003.2444 52729 1212 1 -148.3   -695 -0.258049   7803595  0.867991    22  0.449452  0.0000 0.000815 0.001063 0.004214 -0.024959 -0.080541  0.269487
EDOC 03APR01 2003.2471 52730 1212 2 -148.3   -695 -0.259200   7803595  0.868113    22  0.443649  0.0000 0.000650 0.000839 0.003473  0.032519 -0.002704  0.345113
EDOC 03APR02 2003.2498 52731 1212 3 -148.3   -695 -0.257033   7803595  0.868926    22  0.455999  0.0000 0.000766 0.000968 0.004184  0.013488 -0.120999  0.274557
EDOC 03APR03 2003.2526 52732 1212 4 -148.3   -695 -0.256395   7803595  0.866217    22  0.449760  0.0000 0.000606 0.000800 0.003168  0.048002 -0.008232  0.331288
