site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRMO 17SEP19 2017.7166 58015 1967 2  -75.5   5399  0.436595    530897  0.791066  4567 -0.631931  1.0000 0.000534 0.000438 0.001878 -0.004632  0.026049  0.014041
PRMO 17SEP21 2017.7221 58017 1967 4  -75.5   5399  0.439870    530897  0.787801  4567 -0.629164  1.0000 0.000541 0.000449 0.001932 -0.013520  0.048237  0.050047
PRMO 17SEP22 2017.7248 58018 1967 5  -75.5   5399  0.437922    530897  0.788130  4567 -0.633200  1.0000 0.000590 0.000467 0.001954 -0.028644  0.054133  0.005534
PRMO 17SEP23 2017.7276 58019 1967 6  -75.5   5399  0.437452    530897  0.791025  4567 -0.629284  1.0000 0.000546 0.000449 0.001932 -0.037255  0.012905  0.067218
PRMO 17SEP24 2017.7303 58020 1968 0  -75.5   5399  0.436928    530897  0.788415  4567 -0.630674  1.0000 0.000537 0.000439 0.001890 -0.006251  0.021304  0.017711
PRMO 17SEP25 2017.7331 58021 1968 1  -75.5   5399  0.437304    530897  0.790354  4567 -0.631295  1.0000 0.000541 0.000440 0.001902 -0.001318  0.017901  0.023593
PRMO 17SEP26 2017.7358 58022 1968 2  -75.5   5399  0.438503    530897  0.791135  4567 -0.633627  1.0000 0.000542 0.000445 0.001932 -0.008382  0.023664  0.013682
PRMO 17SEP27 2017.7385 58023 1968 3  -75.5   5399  0.439244    530897  0.791673  4567 -0.627148  1.0000 0.000536 0.000438 0.001875 -0.014921  0.025364  0.003320
PRMO 17SEP28 2017.7413 58024 1968 4  -75.5   5399  0.439726    530897  0.790339  4567 -0.634204  1.0000 0.000539 0.000442 0.001896 -0.020312  0.019313  0.035694
PRMO 17SEP29 2017.7440 58025 1968 5  -75.5   5399  0.440677    530897  0.790294  4567 -0.634732  1.0000 0.000530 0.000434 0.001869 -0.012390  0.011531  0.002360
PRMO 17SEP30 2017.7467 58026 1968 6  -75.5   5399  0.438644    530897  0.794043  4567 -0.632840  1.0000 0.000549 0.000450 0.001936  0.004492  0.031769  0.050365
PRMO 17OCT03 2017.7550 58029 1969 2  -75.5   5399  0.438386    530897  0.792346  4567 -0.629078  1.0000 0.000534 0.000443 0.001901 -0.024185  0.024745  0.044771
PRMO 17OCT04 2017.7577 58030 1969 3  -75.5   5399  0.436970    530897  0.787715  4567 -0.636923  1.0000 0.000566 0.000460 0.001948 -0.032486 -0.000464  0.029000
PRMO 17OCT05 2017.7604 58031 1969 4  -75.5   5399  0.435708    530897  0.788388  4567 -0.636431  1.0000 0.000550 0.000453 0.001934 -0.030605  0.020832  0.027903
PRMO 17OCT06 2017.7632 58032 1969 5  -75.5   5399  0.438960    530897  0.790792  4567 -0.634038  1.0000 0.000528 0.000429 0.001839 -0.005377  0.038712  0.012341
PRMO 17OCT07 2017.7659 58033 1969 6  -75.5   5399  0.435949    530897  0.790565  4567 -0.638144  1.0000 0.000538 0.000440 0.001891 -0.022028  0.014044  0.019497
PRMO 17OCT08 2017.7687 58034 1970 0  -75.5   5399  0.440038    530897  0.788869  4567 -0.637280  1.0000 0.000536 0.000440 0.001877 -0.022737  0.030010 -0.007460
PRMO 17OCT09 2017.7714 58035 1970 1  -75.5   5399  0.440326    530897  0.792263  4567 -0.638801  1.0000 0.000533 0.000435 0.001864 -0.035247  0.019791  0.000458
PRMO 17OCT10 2017.7741 58036 1970 2  -75.5   5399  0.439175    530897  0.792444  4567 -0.631809  1.0000 0.000539 0.000444 0.001888 -0.027862  0.017151  0.023486
PRMO 17OCT13 2017.7823 58039 1970 5  -75.5   5399  0.435881    530897  0.791581  4567 -0.625367  1.0000 0.000530 0.000433 0.001850 -0.019485  0.024843  0.007295
PRMO 17OCT14 2017.7851 58040 1970 6  -75.5   5399  0.431724    530897  0.793454  4567 -0.624283  1.0000 0.000540 0.000447 0.001918 -0.037771  0.014255  0.035262
PRMO 17OCT15 2017.7878 58041 1971 0  -75.5   5399  0.437498    530897  0.789899  4567 -0.632451  1.0000 0.000551 0.000454 0.001950 -0.006653  0.019486  0.068675
PRMO 17OCT16 2017.7906 58042 1971 1  -75.5   5399  0.438497    530897  0.790136  4567 -0.631778  1.0000 0.000533 0.000435 0.001853 -0.019141  0.025861 -0.000709
PRMO 17OCT17 2017.7933 58043 1971 2  -75.5   5399  0.437358    530897  0.791701  4567 -0.635399  1.0000 0.000529 0.000435 0.001857 -0.006428  0.040438  0.010527
PRMO 17OCT18 2017.7960 58044 1971 3  -75.5   5399  0.436407    530897  0.789679  4567 -0.639439  1.0000 0.000526 0.000431 0.001852 -0.010837  0.031058  0.010198
PRMO 17OCT20 2017.8015 58046 1971 5  -75.5   5399  0.439533    530897  0.791035  4567 -0.634278  1.0000 0.000537 0.000443 0.001911  0.002600  0.008489  0.001368
PRMO 17OCT21 2017.8042 58047 1971 6  -75.5   5399  0.438097    530897  0.791984  4567 -0.628232  1.0000 0.000527 0.000432 0.001823 -0.023383  0.019482 -0.004836
PRMO 17OCT22 2017.8070 58048 1972 0  -75.5   5399  0.437878    530897  0.790243  4567 -0.638226  1.0000 0.000532 0.000445 0.001901 -0.015163  0.008471  0.027560
PRMO 17OCT27 2017.8207 58053 1972 5  -75.5   5399  0.436289    530897  0.790027  4567 -0.628398  1.0000 0.000550 0.000447 0.001893 -0.019624  0.007819  0.032530
PRMO 17OCT28 2017.8234 58054 1972 6  -75.5   5399  0.436520    530897  0.793470  4567 -0.631863  1.0000 0.000538 0.000441 0.001883 -0.027328  0.012737  0.005258
PRMO 17OCT31 2017.8316 58057 1973 2  -75.5   5399  0.435262    530897  0.791377  4567 -0.637202  1.0000 0.000577 0.000481 0.002028 -0.015850  0.018720  0.019523
PRMO 17NOV01 2017.8344 58058 1973 3  -75.5   5399  0.437483    530897  0.792789  4567 -0.632583  1.0000 0.000566 0.000461 0.001985  0.018376  0.039448  0.014744
PRMO 17NOV02 2017.8371 58059 1973 4  -75.5   5399  0.436503    530897  0.792876  4567 -0.630853  1.0000 0.000625 0.000539 0.002312 -0.018040 -0.012612  0.072424
PRMO 17NOV05 2017.8453 58062 1974 0  -75.5   5399  0.438062    530897  0.791320  4567 -0.627516  1.0000 0.000625 0.000522 0.002227 -0.019230  0.032980 -0.016077
PRMO 17NOV09 2017.8563 58066 1974 4  -75.5   5399  0.435128    530897  0.789244  4567 -0.628322  1.0000 0.000565 0.000483 0.002052  0.016111  0.019453  0.005759
PRMO 17NOV10 2017.8590 58067 1974 5  -75.5   5399  0.431439    530897  0.792662  4567 -0.641399  1.0000 0.000542 0.000452 0.001950 -0.013628 -0.024739  0.032466
PRMO 17NOV11 2017.8617 58068 1974 6  -75.5   5399  0.431877    530897  0.788166  4567 -0.637201  1.0000 0.000534 0.000439 0.001894  0.012586  0.035660  0.004659
PRMO 17NOV12 2017.8645 58069 1975 0  -75.5   5399  0.433793    530897  0.790521  4567 -0.634424  1.0000 0.000521 0.000430 0.001844 -0.012076  0.025070  0.003382
PRMO 17NOV13 2017.8672 58070 1975 1  -75.5   5399  0.435501    530897  0.791205  4567 -0.629796  1.0000 0.000528 0.000432 0.001860 -0.028180  0.015104  0.010225
PRMO 17NOV19 2017.8836 58076 1976 0  -75.5   5399  0.437401    530897  0.792391  4567 -0.629151  1.0000 0.000538 0.000453 0.001977 -0.007007  0.014250  0.106595
PRMO 17NOV20 2017.8864 58077 1976 1  -75.5   5399  0.436869    530897  0.793572  4567 -0.634489  1.0000 0.000529 0.000432 0.001848 -0.023581  0.002509  0.022215
PRMO 17NOV21 2017.8891 58078 1976 2  -75.5   5399  0.436875    530897  0.793590  4567 -0.629320  1.0000 0.000537 0.000443 0.001884 -0.022186 -0.006495  0.065994
PRMO 17NOV22 2017.8919 58079 1976 3  -75.5   5399  0.437832    530897  0.787074  4567 -0.630746  1.0000 0.000533 0.000436 0.001901 -0.011787  0.014691  0.055352
PRMO 17NOV23 2017.8946 58080 1976 4  -75.5   5399  0.437536    530897  0.792244  4567 -0.634250  1.0000 0.000535 0.000439 0.001900 -0.005274  0.022755  0.050054
PRMO 17NOV24 2017.8973 58081 1976 5  -75.5   5399  0.438731    530897  0.790871  4567 -0.636984  1.0000 0.000531 0.000438 0.001876 -0.023605  0.008744  0.045512
PRMO 17NOV25 2017.9001 58082 1976 6  -75.5   5399  0.437474    530897  0.790048  4567 -0.635499  1.0000 0.000536 0.000438 0.001883 -0.043181  0.004612  0.025975
PRMO 17NOV27 2017.9055 58084 1977 1  -75.5   5399  0.439126    530897  0.790616  4567 -0.640277  1.0000 0.000526 0.000433 0.001868 -0.017745  0.027339  0.029922
PRMO 17NOV28 2017.9083 58085 1977 2  -75.5   5399  0.438692    530897  0.792354  4567 -0.633268  1.0000 0.000545 0.000455 0.001953 -0.012110  0.035315  0.081018
PRMO 17NOV29 2017.9110 58086 1977 3  -75.5   5399  0.438585    530897  0.790992  4567 -0.637294  1.0000 0.000544 0.000460 0.001971 -0.030741  0.006057  0.099233
PRMO 17NOV30 2017.9138 58087 1977 4  -75.5   5399  0.437596    530897  0.791146  4567 -0.633530  1.0000 0.000546 0.000439 0.001881 -0.022646  0.006083  0.018441
PRMO 17DEC01 2017.9165 58088 1977 5  -75.5   5399  0.436059    530897  0.793182  4567 -0.631105  1.0000 0.000528 0.000436 0.001864 -0.004889  0.018632  0.036349
PRMO 17DEC02 2017.9192 58089 1977 6  -75.5   5399  0.437296    530897  0.792612  4567 -0.632542  1.0000 0.000524 0.000432 0.001855 -0.013345  0.024284  0.045889
PRMO 17DEC03 2017.9220 58090 1978 0  -75.5   5399  0.441465    530897  0.792633  4567 -0.630226  1.0000 0.000525 0.000429 0.001845 -0.017041  0.026740  0.007716
PRMO 17DEC04 2017.9247 58091 1978 1  -75.5   5399  0.438451    530897  0.791020  4567 -0.626708  1.0000 0.000527 0.000427 0.001826 -0.008801  0.025411  0.013427
PRMO 17DEC05 2017.9274 58092 1978 2  -75.5   5399  0.439620    530897  0.793340  4567 -0.632669  1.0000 0.000534 0.000443 0.001919 -0.005989  0.011931  0.082052
PRMO 17DEC06 2017.9302 58093 1978 3  -75.5   5399  0.439133    530897  0.791367  4567 -0.627190  1.0000 0.000616 0.000491 0.002022  0.004079  0.005265 -0.000570
PRMO 17DEC07 2017.9329 58094 1978 4  -75.5   5399  0.440495    530897  0.790821  4567 -0.631248  1.0000 0.000528 0.000432 0.001851 -0.023329 -0.005525  0.026558
PRMO 17DEC08 2017.9357 58095 1978 5  -75.5   5399  0.439437    530897  0.790679  4567 -0.634810  1.0000 0.000524 0.000428 0.001842 -0.013045  0.034800  0.001544
PRMO 17DEC09 2017.9384 58096 1978 6  -75.5   5399  0.438277    530897  0.790402  4567 -0.630990  1.0000 0.000526 0.000432 0.001835 -0.031485  0.016132  0.016428
PRMO 17DEC10 2017.9411 58097 1979 0  -75.5   5399  0.436723    530897  0.791232  4567 -0.637009  1.0000 0.000529 0.000430 0.001834 -0.025504  0.004544  0.020803
PRMO 17DEC12 2017.9466 58099 1979 2  -75.5   5399  0.436268    530897  0.790774  4567 -0.638684  1.0000 0.000533 0.000445 0.001903 -0.034651 -0.005443  0.071184
PRMO 17DEC13 2017.9493 58100 1979 3  -75.5   5399  0.438802    530897  0.791982  4567 -0.633301  1.0000 0.000527 0.000431 0.001839 -0.038525  0.007424  0.026490
PRMO 17DEC14 2017.9521 58101 1979 4  -75.5   5399  0.438241    530897  0.791869  4567 -0.632335  1.0000 0.000537 0.000450 0.001968 -0.032240  0.000825  0.036386
PRMO 17DEC15 2017.9548 58102 1979 5  -75.5   5399  0.438137    530897  0.791034  4567 -0.633044  1.0000 0.000543 0.000438 0.001864 -0.030966  0.015946  0.018134
PRMO 17DEC16 2017.9576 58103 1979 6  -75.5   5399  0.435716    530897  0.792090  4567 -0.632986  1.0000 0.000531 0.000434 0.001854 -0.038003 -0.012295  0.036399
PRMO 17DEC17 2017.9603 58104 1980 0  -75.5   5399  0.437337    530897  0.790864  4567 -0.628990  1.0000 0.000532 0.000436 0.001869 -0.030813 -0.001220  0.033233
PRMO 17DEC18 2017.9630 58105 1980 1  -75.5   5399  0.436263    530897  0.790338  4567 -0.627688  1.0000 0.000521 0.000428 0.001840 -0.014863  0.020993  0.018982
PRMO 17DEC19 2017.9658 58106 1980 2  -75.5   5399  0.434611    530897  0.791954  4567 -0.630412  1.0000 0.000538 0.000446 0.001893 -0.028151 -0.004366  0.051180
PRMO 17DEC20 2017.9685 58107 1980 3  -75.5   5399  0.437788    530897  0.790913  4567 -0.632234  1.0000 0.000533 0.000437 0.001869 -0.033187  0.004058  0.042870
PRMO 17DEC21 2017.9713 58108 1980 4  -75.5   5399  0.437586    530897  0.791270  4567 -0.624440  1.0000 0.000527 0.000431 0.001830 -0.019694  0.002916  0.020889
PRMO 17DEC22 2017.9740 58109 1980 5  -75.5   5399  0.438183    530897  0.796215  4567 -0.626213  1.0000 0.000525 0.000429 0.001822 -0.015004  0.011030  0.004774
PRMO 17DEC23 2017.9767 58110 1980 6  -75.5   5399  0.436422    530897  0.793832  4567 -0.634265  1.0000 0.000527 0.000433 0.001849 -0.020530  0.004064  0.036619
PRMO 17DEC24 2017.9795 58111 1981 0  -75.5   5399  0.436694    530897  0.792494  4567 -0.628620  1.0000 0.000523 0.000427 0.001828 -0.000979  0.029495  0.010581
PRMO 17DEC26 2017.9849 58113 1981 2  -75.5   5399  0.435866    530897  0.792066  4567 -0.634631  1.0000 0.000571 0.000470 0.002042 -0.009685  0.034767  0.039837
PRMO 17DEC27 2017.9877 58114 1981 3  -75.5   5399  0.434944    530897  0.792808  4567 -0.634705  1.0000 0.000534 0.000433 0.001870 -0.023811  0.009553  0.033250
PRMO 17DEC28 2017.9904 58115 1981 4  -75.5   5399  0.435852    530897  0.793790  4567 -0.631569  1.0000 0.000524 0.000426 0.001818 -0.010651  0.010920  0.005760
PRMO 17DEC29 2017.9932 58116 1981 5  -75.5   5399  0.434796    530897  0.792666  4567 -0.631696  1.0000 0.000535 0.000434 0.001860 -0.022057  0.015449  0.035586
PRMO 17DEC30 2017.9959 58117 1981 6  -75.5   5399  0.435761    530897  0.793215  4567 -0.631329  1.0000 0.000532 0.000433 0.001850 -0.022111 -0.002232  0.039894
PRMO 17DEC31 2017.9986 58118 1982 0  -75.5   5399  0.437489    530897  0.792786  4567 -0.634979  1.0000 0.000533 0.000434 0.001844 -0.024585 -0.006698  0.025958
PRMO 18JAN01 2018.0014 58119 1982 1  -75.5   5399  0.437036    530897  0.794161  4567 -0.628841  1.0000 0.000528 0.000432 0.001842 -0.021093  0.003406  0.013167
PRMO 18JAN02 2018.0041 58120 1982 2  -75.5   5399  0.437080    530897  0.795318  4567 -0.632513  1.0000 0.000531 0.000432 0.001852 -0.021868  0.002094  0.020305
PRMO 18JAN03 2018.0068 58121 1982 3  -75.5   5399  0.437296    530897  0.793611  4567 -0.637966  1.0000 0.000536 0.000437 0.001869 -0.028338 -0.014603  0.026430
PRMO 18JAN04 2018.0096 58122 1982 4  -75.5   5399  0.438752    530897  0.793191  4567 -0.641840  1.0000 0.000528 0.000430 0.001843  0.001133  0.020914  0.019614
PRMO 18JAN05 2018.0123 58123 1982 5  -75.5   5399  0.439683    530897  0.796668  4567 -0.637397  1.0000 0.000529 0.000432 0.001845 -0.000443  0.018153  0.014369
PRMO 18JAN06 2018.0151 58124 1982 6  -75.5   5399  0.439367    530897  0.795153  4567 -0.634942  1.0000 0.000528 0.000432 0.001832 -0.015831  0.015631  0.017101
PRMO 18JAN07 2018.0178 58125 1983 0  -75.5   5399  0.439918    530897  0.793609  4567 -0.635767  1.0000 0.000526 0.000432 0.001863 -0.005799  0.012881  0.002594
PRMO 18JAN08 2018.0205 58126 1983 1  -75.5   5399  0.437578    530897  0.794526  4567 -0.632985  1.0000 0.000527 0.000430 0.001846  0.000345  0.031169  0.011828
PRMO 18JAN09 2018.0233 58127 1983 2  -75.5   5399  0.435298    530897  0.793480  4567 -0.638430  1.0000 0.000531 0.000432 0.001868  0.009721  0.034567  0.038423
PRMO 18JAN10 2018.0260 58128 1983 3  -75.5   5399  0.439353    530897  0.791328  4567 -0.634927  1.0000 0.000525 0.000428 0.001832 -0.013490  0.019910  0.005392
PRMO 18JAN11 2018.0287 58129 1983 4  -75.5   5399  0.440204    530897  0.792961  4567 -0.637467  1.0000 0.000547 0.000447 0.001907 -0.053929  0.005882  0.048939
PRMO 18JAN12 2018.0315 58130 1983 5  -75.5   5399  0.439267    530897  0.794596  4567 -0.633661  1.0000 0.000524 0.000431 0.001840 -0.010012  0.014995  0.034117
PRMO 18JAN13 2018.0342 58131 1983 6  -75.5   5399  0.440267    530897  0.792665  4567 -0.639116  1.0000 0.000525 0.000433 0.001853 -0.006191  0.029152  0.034668
PRMO 18JAN14 2018.0370 58132 1984 0  -75.5   5399  0.439419    530897  0.794555  4567 -0.630999  1.0000 0.000533 0.000438 0.001881 -0.018962  0.013420  0.046215
PRMO 18JAN15 2018.0397 58133 1984 1  -75.5   5399  0.440740    530897  0.794740  4567 -0.644679  1.0000 0.000532 0.000436 0.001877 -0.010999  0.005027  0.051747
PRMO 18JAN16 2018.0424 58134 1984 2  -75.5   5399  0.437447    530897  0.791590  4567 -0.635894  1.0000 0.000531 0.000435 0.001851 -0.041893 -0.000852  0.032646
PRMO 18JAN17 2018.0452 58135 1984 3  -75.5   5399  0.438668    530897  0.791509  4567 -0.637293  1.0000 0.000523 0.000430 0.001844 -0.005930  0.017648  0.022985
PRMO 18JAN18 2018.0479 58136 1984 4  -75.5   5399  0.437341    530897  0.793423  4567 -0.640173  1.0000 0.000524 0.000430 0.001834 -0.010363  0.009871  0.039188
PRMO 18JAN19 2018.0507 58137 1984 5  -75.5   5399  0.437104    530897  0.795508  4567 -0.631904  1.0000 0.000527 0.000434 0.001859 -0.011262  0.025475  0.024423
PRMO 18JAN20 2018.0534 58138 1984 6  -75.5   5399  0.437289    530897  0.796552  4567 -0.638697  1.0000 0.000531 0.000432 0.001866 -0.007034  0.015648  0.028854
PRMO 18JAN21 2018.0561 58139 1985 0  -75.5   5399  0.436610    530897  0.794518  4567 -0.637657  1.0000 0.000530 0.000437 0.001873 -0.003755  0.019758  0.033386
PRMO 18JAN22 2018.0589 58140 1985 1  -75.5   5399  0.436946    530897  0.796330  4567 -0.629618  1.0000 0.000527 0.000432 0.001862 -0.002636  0.026050  0.025869
PRMO 18JAN23 2018.0616 58141 1985 2  -75.5   5399  0.437376    530897  0.794471  4567 -0.629305  1.0000 0.000533 0.000439 0.001874 -0.035705  0.001168  0.051778
PRMO 18JAN24 2018.0643 58142 1985 3  -75.5   5399  0.437360    530897  0.799006  4567 -0.629631  1.0000 0.000537 0.000446 0.001934 -0.024734  0.028313  0.065598
PRMO 18JAN25 2018.0671 58143 1985 4  -75.5   5399  0.440190    530897  0.796690  4567 -0.632052  1.0000 0.000533 0.000441 0.001899 -0.010927  0.024919  0.026227
PRMO 18JAN26 2018.0698 58144 1985 5  -75.5   5399  0.439169    530897  0.795122  4567 -0.629923  1.0000 0.000535 0.000441 0.001905 -0.012139  0.031296  0.039780
PRMO 18JAN27 2018.0726 58145 1985 6  -75.5   5399  0.437891    530897  0.796148  4567 -0.626633  1.0000 0.000536 0.000443 0.001895 -0.026045  0.010043  0.032643
