site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNC1 03JUL31 2003.5784 52851 1229 4 -121.4   4320  0.334886   4301464  0.610458     5  0.830400  0.0000 0.000577 0.000737 0.002408  0.029585 -0.064809 -0.126085
LNC1 03AUG01 2003.5811 52852 1229 5 -121.4   4320  0.333639   4301464  0.612827     5  0.833082  0.0000 0.000587 0.000740 0.002439  0.021525 -0.056742 -0.154109
LNC1 03AUG02 2003.5838 52853 1229 6 -121.4   4320  0.334463   4301464  0.610249     5  0.836037  0.0000 0.000567 0.000729 0.002387  0.033854 -0.041247 -0.140465
LNC1 03AUG03 2003.5866 52854 1230 0 -121.4   4320  0.336324   4301464  0.611403     5  0.826733  0.0000 0.000584 0.000736 0.002411  0.028893 -0.059548 -0.183280
LNC1 03AUG04 2003.5893 52855 1230 1 -121.4   4320  0.335287   4301464  0.612096     5  0.822446  0.0000 0.000590 0.000745 0.002457  0.034532 -0.073006 -0.169369
LNC1 03AUG05 2003.5921 52856 1230 2 -121.4   4320  0.337517   4301464  0.610153     5  0.828957  0.0000 0.000571 0.000716 0.002363  0.000677 -0.053200 -0.135263
LNC1 03AUG06 2003.5948 52857 1230 3 -121.4   4320  0.336599   4301464  0.609556     5  0.824822  0.0000 0.000578 0.000727 0.002414  0.010271 -0.061315 -0.159276
LNC1 03AUG07 2003.5975 52858 1230 4 -121.4   4320  0.336799   4301464  0.610708     5  0.824221  0.0000 0.000569 0.000714 0.002362  0.016143 -0.053292 -0.158457
LNC1 03AUG08 2003.6003 52859 1230 5 -121.4   4320  0.336051   4301464  0.611730     5  0.823368  0.0000 0.000571 0.000730 0.002405  0.019063 -0.076316 -0.167756
LNC1 03AUG09 2003.6030 52860 1230 6 -121.4   4320  0.336000   4301464  0.610759     5  0.831535  0.0000 0.000575 0.000727 0.002402  0.027206 -0.058444 -0.170930
LNC1 03AUG10 2003.6057 52861 1231 0 -121.4   4320  0.337107   4301464  0.609132     5  0.827588  0.0000 0.000573 0.000718 0.002385  0.022677 -0.073272 -0.152075
LNC1 03AUG11 2003.6085 52862 1231 1 -121.4   4320  0.335732   4301464  0.609464     5  0.824840  0.0000 0.000573 0.000723 0.002396  0.003657 -0.048446 -0.143008
LNC1 03AUG12 2003.6112 52863 1231 2 -121.4   4320  0.335388   4301464  0.610681     5  0.825199  0.0000 0.000573 0.000718 0.002387  0.012278 -0.060161 -0.158198
LNC1 03AUG13 2003.6140 52864 1231 3 -121.4   4320  0.337715   4301464  0.611691     5  0.823490  0.0000 0.000571 0.000727 0.002403  0.007662 -0.047237 -0.183648
LNC1 03AUG14 2003.6167 52865 1231 4 -121.4   4320  0.335900   4301464  0.610828     5  0.828941  0.0000 0.000573 0.000722 0.002394  0.028240 -0.052013 -0.155576
LNC1 03AUG15 2003.6194 52866 1231 5 -121.4   4320  0.337948   4301464  0.607928     5  0.834624  0.0000 0.000578 0.000728 0.002415  0.022057 -0.085127 -0.146515
LNC1 03AUG16 2003.6222 52867 1231 6 -121.4   4320  0.338118   4301464  0.608535     5  0.829658  0.0000 0.000572 0.000723 0.002394  0.007114 -0.064114 -0.142307
LNC1 03AUG17 2003.6249 52868 1232 0 -121.4   4320  0.337150   4301464  0.607766     5  0.831243  0.0000 0.000567 0.000720 0.002375  0.015003 -0.058734 -0.162320
LNC1 03AUG18 2003.6277 52869 1232 1 -121.4   4320  0.337382   4301464  0.607860     5  0.832391  0.0000 0.000571 0.000721 0.002384  0.027123 -0.036276 -0.163277
LNC1 03AUG19 2003.6304 52870 1232 2 -121.4   4320  0.335313   4301464  0.609733     5  0.835945  0.0000 0.000567 0.000719 0.002371  0.023880 -0.034748 -0.152465
LNC1 03AUG20 2003.6331 52871 1232 3 -121.4   4320  0.336088   4301464  0.609247     5  0.830605  0.0000 0.000568 0.000725 0.002384  0.018131 -0.034901 -0.154835
LNC1 03AUG21 2003.6359 52872 1232 4 -121.4   4320  0.340778   4301464  0.610965     5  0.838148  0.0000 0.000569 0.000723 0.002399  0.015968 -0.061926 -0.158652
LNC1 03AUG22 2003.6386 52873 1232 5 -121.4   4320  0.339225   4301464  0.610784     5  0.831984  0.0000 0.000587 0.000741 0.002492  0.020717 -0.059776 -0.158392
LNC1 03AUG23 2003.6413 52874 1232 6 -121.4   4320  0.337825   4301464  0.609598     5  0.829079  0.0000 0.000566 0.000712 0.002359  0.036979 -0.054807 -0.169569
LNC1 03AUG24 2003.6441 52875 1233 0 -121.4   4320  0.337941   4301464  0.610552     5  0.829022  0.0000 0.000567 0.000718 0.002362  0.015364 -0.048311 -0.140773
LNC1 03AUG25 2003.6468 52876 1233 1 -121.4   4320  0.335973   4301464  0.610065     5  0.828853  0.0000 0.000572 0.000717 0.002388  0.017352 -0.054292 -0.158853
LNC1 03AUG26 2003.6496 52877 1233 2 -121.4   4320  0.337034   4301464  0.609711     5  0.831025  0.0000 0.000572 0.000723 0.002403  0.032839 -0.064643 -0.169047
LNC1 03AUG27 2003.6523 52878 1233 3 -121.4   4320  0.335672   4301464  0.609233     5  0.833422  0.0000 0.000577 0.000723 0.002406  0.022009 -0.058921 -0.160518
LNC1 03AUG28 2003.6550 52879 1233 4 -121.4   4320  0.335814   4301464  0.611224     5  0.833902  0.0000 0.000583 0.000735 0.002430  0.053968 -0.066241 -0.157679
LNC1 03AUG29 2003.6578 52880 1233 5 -121.4   4320  0.335924   4301464  0.609994     5  0.829212  0.0000 0.000570 0.000720 0.002379  0.034684 -0.061103 -0.151024
LNC1 03AUG30 2003.6605 52881 1233 6 -121.4   4320  0.333816   4301464  0.611077     5  0.835274  0.0000 0.000569 0.000710 0.002360  0.008576 -0.017256 -0.168205
