site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOR1 01SEP01 2001.6674 52153 1129 6  -85.4  -2967 -0.454662   4902248  0.401397   364  0.072757  0.0000 0.000796 0.001068 0.003281  0.072010  0.062755 -0.171183
NOR1 01SEP03 2001.6728 52155 1130 1  -85.4  -2967 -0.455917   4902248  0.403130   364  0.081696  0.0000 0.000693 0.000973 0.002872  0.042764  0.023673 -0.224255
NOR1 01SEP04 2001.6756 52156 1130 2  -85.4  -2967 -0.455161   4902248  0.403400   364  0.072442  0.0000 0.000739 0.001020 0.002982 -0.010915  0.074059 -0.184092
NOR1 01SEP05 2001.6783 52157 1130 3  -85.4  -2967 -0.454509   4902248  0.402709   364  0.074537  0.0000 0.000663 0.000933 0.002782 -0.063655  0.088842 -0.177238
NOR1 01SEP12 2001.6975 52164 1131 3  -85.4  -2967 -0.457395   4902248  0.405765   364  0.069500  0.0000 0.000718 0.000995 0.002923 -0.050229  0.006641 -0.173291
NOR1 01SEP13 2001.7002 52165 1131 4  -85.4  -2967 -0.457270   4902248  0.405808   364  0.073274  0.0000 0.000626 0.000833 0.002575  0.030351  0.012234 -0.182780
NOR1 01SEP14 2001.7029 52166 1131 5  -85.4  -2967 -0.456280   4902248  0.404555   364  0.068235  0.0000 0.000663 0.000891 0.002781  0.040777  0.002446 -0.166583
NOR1 01SEP15 2001.7057 52167 1131 6  -85.4  -2967 -0.457051   4902248  0.402061   364  0.078674  0.0000 0.000719 0.000966 0.002942  0.060871  0.043013 -0.162381
NOR1 01SEP17 2001.7112 52169 1132 1  -85.4  -2967 -0.454990   4902248  0.403805   364  0.068644  0.0000 0.000613 0.000833 0.002507 -0.010349  0.040961 -0.139684
NOR1 01SEP22 2001.7248 52174 1132 6  -85.4  -2967 -0.457422   4902248  0.402466   364  0.069930  0.0000 0.000650 0.000860 0.002645  0.057356  0.039292 -0.169647
NOR1 01SEP23 2001.7276 52175 1133 0  -85.4  -2967 -0.455042   4902248  0.404223   364  0.062693  0.0000 0.000655 0.000894 0.002709  0.054479  0.025498 -0.182160
NOR1 01SEP24 2001.7303 52176 1133 1  -85.4  -2967 -0.457213   4902248  0.405577   364  0.059682  0.0000 0.000575 0.000764 0.002323  0.035101  0.030405 -0.154831
NOR1 01SEP26 2001.7358 52178 1133 3  -85.4  -2967 -0.458935   4902248  0.403702   364  0.079840  0.0000 0.000864 0.001142 0.003374  0.060852 -0.007385 -0.204763
NOR1 01SEP28 2001.7413 52180 1133 5  -85.4  -2967 -0.454754   4902248  0.404212   364  0.061624  0.0000 0.000724 0.000996 0.002960 -0.050497 -0.005906 -0.164680
NOR1 01OCT03 2001.7550 52185 1134 3  -85.4  -2967 -0.453595   4902248  0.403754   364  0.065686  0.0000 0.000799 0.001106 0.003366 -0.045574  0.059866 -0.203877
NOR1 01OCT06 2001.7632 52188 1134 6  -85.4  -2967 -0.457495   4902248  0.398997   364  0.076766  0.0000 0.000591 0.000799 0.002437  0.050864 -0.006369 -0.144225
NOR1 01OCT08 2001.7687 52190 1135 1  -85.4  -2967 -0.455714   4902248  0.403278   364  0.065630  0.0000 0.000683 0.000943 0.002812  0.006320  0.044912 -0.162298
NOR1 01OCT12 2001.7796 52194 1135 5  -85.4  -2967 -0.454977   4902248  0.403729   364  0.079169  0.0000 0.000597 0.000789 0.002414  0.012921  0.035351 -0.151496
NOR1 01OCT13 2001.7823 52195 1135 6  -85.4  -2967 -0.455061   4902248  0.403072   364  0.080228  0.0000 0.000614 0.000816 0.002490  0.009592  0.048670 -0.095974
NOR1 01OCT15 2001.7878 52197 1136 1  -85.4  -2967 -0.458041   4902248  0.400742   364  0.069308  0.0000 0.000785 0.001043 0.003121  0.048458 -0.061309 -0.106112
NOR1 01OCT16 2001.7906 52198 1136 2  -85.4  -2967 -0.457862   4902248  0.402023   364  0.065350  0.0000 0.000724 0.000971 0.002893  0.016554  0.056496 -0.148861
NOR1 01OCT17 2001.7933 52199 1136 3  -85.4  -2967 -0.457714   4902248  0.401530   364  0.069335  0.0000 0.000634 0.000869 0.002595 -0.021845  0.062867 -0.145271
NOR1 01OCT18 2001.7960 52200 1136 4  -85.4  -2967 -0.456840   4902248  0.401765   364  0.075940  0.0000 0.000621 0.000813 0.002490  0.076010  0.006593 -0.149456
NOR1 01OCT19 2001.7988 52201 1136 5  -85.4  -2967 -0.455879   4902248  0.402002   364  0.065094  0.0000 0.000634 0.000855 0.002626  0.024399  0.070591 -0.131415
NOR1 01OCT23 2001.8097 52205 1137 2  -85.4  -2967 -0.457203   4902248  0.402164   364  0.080479  0.0000 0.000661 0.000900 0.002681  0.058699  0.058080 -0.187724
NOR1 01OCT26 2001.8179 52208 1137 5  -85.4  -2967 -0.455578   4902248  0.395329   364  0.084037  0.0000 0.000718 0.000972 0.002947  0.002334  0.011357 -0.136597
NOR1 01OCT27 2001.8207 52209 1137 6  -85.4  -2967 -0.458475   4902248  0.400151   364  0.064664  0.0000 0.000631 0.000855 0.002571 -0.010715  0.052304 -0.114706
NOR1 01OCT29 2001.8261 52211 1138 1  -85.4  -2967 -0.458690   4902248  0.403898   364  0.067618  0.0000 0.000702 0.000920 0.002821  0.020287  0.011334 -0.209252
NOR1 01OCT30 2001.8289 52212 1138 2  -85.4  -2967 -0.457599   4902248  0.401271   364  0.060050  0.0000 0.000636 0.000830 0.002586  0.062497  0.063638 -0.185113
NOR1 01OCT31 2001.8316 52213 1138 3  -85.4  -2967 -0.456480   4902248  0.402629   364  0.064755  0.0000 0.000588 0.000773 0.002389  0.044035  0.038600 -0.169930
NOR1 01NOV14 2001.8700 52227 1140 3  -85.4  -2967 -0.458325   4902248  0.400995   364  0.074345  0.0000 0.000605 0.000781 0.002433  0.065076 -0.016801 -0.159282
NOR1 01NOV20 2001.8864 52233 1141 2  -85.4  -2967 -0.458975   4902248  0.403595   364  0.076857  0.0000 0.000795 0.001052 0.003288  0.003468  0.042325 -0.200810
NOR1 01NOV22 2001.8919 52235 1141 4  -85.4  -2967 -0.455496   4902248  0.403245   364  0.075410  0.0000 0.000609 0.000790 0.002433  0.017801  0.052900 -0.163353
NOR1 01NOV23 2001.8946 52236 1141 5  -85.4  -2967 -0.455796   4902248  0.402341   364  0.078929  0.0000 0.000611 0.000791 0.002439  0.016728  0.030768 -0.142244
NOR1 01NOV24 2001.8973 52237 1141 6  -85.4  -2967 -0.456808   4902248  0.406987   364  0.078688  0.0000 0.000704 0.000892 0.002926  0.078741 -0.031153 -0.189339
NOR1 01NOV25 2001.9001 52238 1142 0  -85.4  -2967 -0.459497   4902248  0.404448   364  0.081112  0.0000 0.000647 0.000840 0.002631  0.004548  0.022035 -0.133436
NOR1 01NOV26 2001.9028 52239 1142 1  -85.4  -2967 -0.458486   4902248  0.404231   364  0.074430  0.0000 0.000586 0.000771 0.002342  0.016273  0.034968 -0.170165
NOR1 01NOV27 2001.9055 52240 1142 2  -85.4  -2967 -0.459242   4902248  0.404229   364  0.075615  0.0000 0.000593 0.000800 0.002399  0.006227  0.049338 -0.157776
NOR1 01NOV28 2001.9083 52241 1142 3  -85.4  -2967 -0.459003   4902248  0.403136   364  0.077911  0.0000 0.000662 0.000871 0.002695  0.067535  0.033168 -0.173531
NOR1 01NOV30 2001.9138 52243 1142 5  -85.4  -2967 -0.457390   4902248  0.404170   364  0.076631  0.0000 0.000606 0.000818 0.002453  0.001074  0.029307 -0.178732
NOR1 01DEC01 2001.9165 52244 1142 6  -85.4  -2967 -0.458143   4902248  0.403056   364  0.074990  0.0000 0.000689 0.000908 0.002774 -0.003650 -0.023364 -0.139509
NOR1 01DEC03 2001.9220 52246 1143 1  -85.4  -2967 -0.459978   4902248  0.401705   364  0.076279  0.0000 0.000589 0.000781 0.002377  0.010800  0.026321 -0.157633
NOR1 01DEC04 2001.9247 52247 1143 2  -85.4  -2967 -0.460048   4902248  0.402800   364  0.080736  0.0000 0.000629 0.000825 0.002521  0.028186 -0.020093 -0.150334
NOR1 01DEC05 2001.9274 52248 1143 3  -85.4  -2967 -0.458675   4902248  0.401904   364  0.078032  0.0000 0.000606 0.000800 0.002460  0.024930  0.023853 -0.163967
NOR1 01DEC07 2001.9329 52250 1143 5  -85.4  -2967 -0.459195   4902248  0.405043   364  0.072802  0.0000 0.000688 0.000928 0.002907  0.017633 -0.018188 -0.157758
NOR1 01DEC08 2001.9357 52251 1143 6  -85.4  -2967 -0.458177   4902248  0.403233   364  0.070189  0.0000 0.000616 0.000829 0.002456  0.021418  0.014989 -0.192638
NOR1 01DEC10 2001.9411 52253 1144 1  -85.4  -2967 -0.460223   4902248  0.403260   364  0.079591  0.0000 0.000750 0.001005 0.002971 -0.003038 -0.000895 -0.172316
NOR1 01DEC11 2001.9439 52254 1144 2  -85.4  -2967 -0.459598   4902248  0.403260   364  0.076925  0.0000 0.000695 0.000939 0.002820  0.046713  0.036805 -0.154252
NOR1 01DEC12 2001.9466 52255 1144 3  -85.4  -2967 -0.458702   4902248  0.402969   364  0.077106  0.0000 0.000632 0.000872 0.002586  0.019485  0.042038 -0.170008
NOR1 01DEC14 2001.9521 52257 1144 5  -85.4  -2967 -0.459860   4902248  0.403470   364  0.077179  0.0000 0.000588 0.000781 0.002374  0.005163  0.028054 -0.155159
NOR1 01DEC15 2001.9548 52258 1144 6  -85.4  -2967 -0.460949   4902248  0.404268   364  0.073492  0.0000 0.000609 0.000813 0.002474  0.014759  0.024105 -0.159827
NOR1 01DEC17 2001.9603 52260 1145 1  -85.4  -2967 -0.458198   4902248  0.404501   364  0.077538  0.0000 0.000656 0.000859 0.002640  0.003662  0.060695 -0.148584
NOR1 01DEC18 2001.9630 52261 1145 2  -85.4  -2967 -0.461081   4902248  0.404224   364  0.078736  0.0000 0.000621 0.000838 0.002514  0.023322  0.047380 -0.109744
NOR1 01DEC20 2001.9685 52263 1145 4  -85.4  -2967 -0.461007   4902248  0.402736   364  0.070256  0.0000 0.000627 0.000835 0.002519 -0.027047  0.041370 -0.173859
NOR1 01DEC22 2001.9740 52265 1145 6  -85.4  -2967 -0.457447   4902248  0.400522   364  0.068258  0.0000 0.000642 0.000855 0.002641 -0.022707  0.058454 -0.167419
NOR1 01DEC24 2001.9795 52267 1146 1  -85.4  -2967 -0.459867   4902248  0.401858   364  0.074179  0.0000 0.000673 0.000892 0.002748 -0.071034  0.078872 -0.167373
NOR1 01DEC25 2001.9822 52268 1146 2  -85.4  -2967 -0.459753   4902248  0.404078   364  0.069638  0.0000 0.000621 0.000833 0.002589 -0.006553  0.028577 -0.193079
NOR1 01DEC26 2001.9849 52269 1146 3  -85.4  -2967 -0.460316   4902248  0.403262   364  0.066792  0.0000 0.000580 0.000769 0.002329  0.001670  0.031447 -0.170432
NOR1 01DEC27 2001.9877 52270 1146 4  -85.4  -2967 -0.457643   4902248  0.403003   364  0.075125  0.0000 0.000640 0.000854 0.002627 -0.026570  0.048988 -0.183786
NOR1 01DEC28 2001.9904 52271 1146 5  -85.4  -2967 -0.458786   4902248  0.403464   364  0.070247  0.0000 0.000614 0.000816 0.002494  0.000067  0.054048 -0.173015
NOR1 01DEC29 2001.9932 52272 1146 6  -85.4  -2967 -0.461260   4902248  0.403534   364  0.067126  0.0000 0.000600 0.000794 0.002392 -0.003511  0.034833 -0.163166
NOR1 01DEC31 2001.9986 52274 1147 1  -85.4  -2967 -0.459702   4902248  0.402978   364  0.060372  0.0000 0.000631 0.000831 0.002543  0.015502  0.015095 -0.167156
NOR1 02FEB05 2002.0972 52310 1152 2  -85.4  -2967 -0.465798   4902248  0.407689   364  0.069413  0.0000 0.000616 0.000823 0.002477 -0.006717  0.005942 -0.185770
NOR1 02FEB07 2002.1027 52312 1152 4  -85.4  -2967 -0.462066   4902248  0.404981   364  0.069221  0.0000 0.000596 0.000793 0.002392 -0.013392  0.045394 -0.143875
NOR1 02FEB16 2002.1273 52321 1153 6  -85.4  -2967 -0.462498   4902248  0.403710   364  0.072191  0.0000 0.000758 0.001010 0.003089 -0.001675  0.012883 -0.142154
NOR1 02FEB20 2002.1383 52325 1154 3  -85.4  -2967 -0.462975   4902248  0.403976   364  0.071120  0.0000 0.000852 0.001118 0.003299 -0.084513  0.092950 -0.205499
NOR1 02FEB22 2002.1437 52327 1154 5  -85.4  -2967 -0.462074   4902248  0.406180   364  0.061482  0.0000 0.000847 0.001126 0.003341 -0.086053  0.064113 -0.178449
NOR1 02FEB23 2002.1465 52328 1154 6  -85.4  -2967 -0.461128   4902248  0.404194   364  0.064959  0.0000 0.000628 0.000822 0.002519 -0.054867 -0.002079 -0.177939
NOR1 02FEB25 2002.1520 52330 1155 1  -85.4  -2967 -0.462939   4902248  0.404166   364  0.069799  0.0000 0.000625 0.000812 0.002494 -0.059104  0.064915 -0.189254
NOR1 02FEB26 2002.1547 52331 1155 2  -85.4  -2967 -0.462542   4902248  0.402406   364  0.061832  0.0000 0.000615 0.000825 0.002480 -0.102136  0.101423 -0.192395
NOR1 02FEB27 2002.1574 52332 1155 3  -85.4  -2967 -0.462607   4902248  0.403665   364  0.065646  0.0000 0.000617 0.000827 0.002486 -0.093073  0.093177 -0.170583
NOR1 02FEB28 2002.1602 52333 1155 4  -85.4  -2967 -0.463458   4902248  0.405294   364  0.063745  0.0000 0.000681 0.000899 0.002754 -0.039922  0.081627 -0.167053
NOR1 02MAR01 2002.1629 52334 1155 5  -85.4  -2967 -0.462031   4902248  0.404833   364  0.065659  0.0000 0.000672 0.000905 0.002713 -0.062919  0.050533 -0.241813
