site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RKTG 12MAY24 2012.3943 56071 1689 4 -135.0   3186  0.419928  -2557580 -0.526169    -3 -0.881404  0.0000 0.000761 0.000721 0.003032  0.123415  0.353331  0.016000
RKTG 12MAY25 2012.3970 56072 1689 5 -135.0   3186  0.421891  -2557580 -0.526245    -3 -0.882809  0.0000 0.000748 0.000705 0.002984  0.134103  0.385522  0.054583
RKTG 12MAY26 2012.3997 56073 1689 6 -135.0   3186  0.416886  -2557580 -0.524970    -3 -0.889892  0.0000 0.000725 0.000694 0.002946  0.125658  0.379639  0.047510
RKTG 12MAY27 2012.4025 56074 1690 0 -135.0   3186  0.419219  -2557580 -0.529000    -3 -0.874030  0.0000 0.001189 0.000973 0.003819  0.145151  0.193789  0.016006
RKTG 12MAY28 2012.4052 56075 1690 1 -135.0   3186  0.419243  -2557580 -0.525181    -3 -0.865278  0.0000 0.000736 0.000715 0.003009  0.086851  0.344250  0.059289
RKTG 12MAY29 2012.4079 56076 1690 2 -135.0   3186  0.417066  -2557580 -0.521645    -3 -0.881163  0.0000 0.000739 0.000715 0.003054  0.104711  0.366821  0.048316
RKTG 12MAY30 2012.4107 56077 1690 3 -135.0   3186  0.414391  -2557580 -0.523605    -3 -0.867468  0.0000 0.000738 0.000713 0.002993  0.112868  0.378700  0.032809
RKTG 12MAY31 2012.4134 56078 1690 4 -135.0   3186  0.417391  -2557580 -0.525640    -3 -0.877419  0.0000 0.000733 0.000713 0.003005  0.122017  0.384176  0.027767
RKTG 12JUN01 2012.4162 56079 1690 5 -135.0   3186  0.417467  -2557580 -0.526854    -3 -0.878532  0.0000 0.000738 0.000703 0.003000  0.119759  0.385514  0.029549
RKTG 12JUN02 2012.4189 56080 1690 6 -135.0   3186  0.418164  -2557580 -0.526988    -3 -0.872515  0.0000 0.000723 0.000700 0.002937  0.112425  0.375066  0.047654
RKTG 12JUN03 2012.4216 56081 1691 0 -135.0   3186  0.416478  -2557580 -0.522023    -3 -0.878466  0.0000 0.000745 0.000701 0.002920  0.146023  0.375590  0.060605
RKTG 12JUN04 2012.4244 56082 1691 1 -135.0   3186  0.414270  -2557580 -0.525273    -3 -0.875330  0.0000 0.000752 0.000709 0.003024  0.122747  0.385874  0.031262
RKTG 12JUN05 2012.4271 56083 1691 2 -135.0   3186  0.411413  -2557580 -0.524817    -3 -0.877758  0.0000 0.001898 0.001379 0.005673  0.239268  0.373327 -0.017492
RKTG 12JUN06 2012.4298 56084 1691 3 -135.0   3186  0.422298  -2557580 -0.527644    -3 -0.859231  0.0000 0.000739 0.000701 0.002957  0.123768  0.370492  0.052838
RKTG 12JUN07 2012.4326 56085 1691 4 -135.0   3186  0.424302  -2557580 -0.524624    -3 -0.850021  0.0000 0.000778 0.000754 0.003201  0.096151  0.330145  0.040928
RKTG 12JUN08 2012.4353 56086 1691 5 -135.0   3186  0.415598  -2557580 -0.521698    -3 -0.877882  0.0000 0.000739 0.000725 0.003039  0.115131  0.383504  0.031373
RKTG 12JUN09 2012.4381 56087 1691 6 -135.0   3186  0.416434  -2557580 -0.525363    -3 -0.869373  0.0000 0.000739 0.000718 0.003061  0.118142  0.378279  0.020493
RKTG 12JUN10 2012.4408 56088 1692 0 -135.0   3186  0.413103  -2557580 -0.521595    -3 -0.876256  0.0000 0.000730 0.000722 0.003114  0.096730  0.384504 -0.018779
RKTG 12JUN11 2012.4435 56089 1692 1 -135.0   3186  0.417177  -2557580 -0.527840    -3 -0.878987  0.0000 0.000733 0.000715 0.003038  0.105855  0.363543  0.021756
RKTG 12JUN12 2012.4463 56090 1692 2 -135.0   3186  0.419258  -2557580 -0.525855    -3 -0.864530  0.0000 0.000733 0.000732 0.003014  0.111003  0.382976 -0.010365
RKTG 12JUN13 2012.4490 56091 1692 3 -135.0   3186  0.414312  -2557580 -0.523292    -3 -0.873974  0.0000 0.000779 0.000734 0.003082  0.106792  0.362435  0.023697
RKTG 12JUN14 2012.4517 56092 1692 4 -135.0   3186  0.413329  -2557580 -0.522589    -3 -0.874714  0.0000 0.000729 0.000721 0.003070  0.086769  0.362888  0.020112
RKTG 12JUN15 2012.4545 56093 1692 5 -135.0   3186  0.412918  -2557580 -0.520907    -3 -0.884167  0.0000 0.000771 0.000716 0.003094  0.118133  0.347788  0.063186
RKTG 12JUN16 2012.4572 56094 1692 6 -135.0   3186  0.415196  -2557580 -0.521831    -3 -0.873779  0.0000 0.000760 0.000719 0.003094  0.116372  0.348436  0.051480
RKTG 12JUN17 2012.4600 56095 1693 0 -135.0   3186  0.415346  -2557580 -0.522932    -3 -0.871359  0.0000 0.000747 0.000689 0.003091  0.110864  0.390648  0.057078
RKTG 12JUN18 2012.4627 56096 1693 1 -135.0   3186  0.414872  -2557580 -0.522114    -3 -0.881404  0.0000 0.000813 0.000731 0.003156  0.104484  0.295614  0.045350
RKTG 12JUN19 2012.4654 56097 1693 2 -135.0   3186  0.412082  -2557580 -0.523479    -3 -0.889897  0.0000 0.000730 0.000698 0.003050  0.112405  0.362971  0.033986
RKTG 12JUN20 2012.4682 56098 1693 3 -135.0   3186  0.412951  -2557580 -0.523949    -3 -0.872250  0.0000 0.001569 0.001208 0.004760  0.168850  0.227064 -0.019225
RKTG 12JUN21 2012.4709 56099 1693 4 -135.0   3186  0.414034  -2557580 -0.527169    -3 -0.879679  0.0000 0.000728 0.000693 0.003028  0.104926  0.368490  0.071917
RKTG 12JUN22 2012.4736 56100 1693 5 -135.0   3186  0.413091  -2557580 -0.520582    -3 -0.867775  0.0000 0.000726 0.000684 0.002997  0.096939  0.363858  0.055737
RKTG 12JUN23 2012.4764 56101 1693 6 -135.0   3186  0.416420  -2557580 -0.523101    -3 -0.881703  0.0000 0.000727 0.000690 0.003005  0.104519  0.377735  0.034686
RKTG 12JUN24 2012.4791 56102 1694 0 -135.0   3186  0.411305  -2557580 -0.523193    -3 -0.883529  0.0000 0.000733 0.000697 0.003036  0.107387  0.378379  0.026856
RKTG 12JUN25 2012.4819 56103 1694 1 -135.0   3186  0.409235  -2557580 -0.519317    -3 -0.878952  0.0000 0.000720 0.000684 0.002991  0.099887  0.377603  0.051751
RKTG 12JUN26 2012.4846 56104 1694 2 -135.0   3186  0.412810  -2557580 -0.523569    -3 -0.874983  0.0000 0.000722 0.000696 0.003040  0.086762  0.387710  0.037727
RKTG 12JUN27 2012.4873 56105 1694 3 -135.0   3186  0.414634  -2557580 -0.523385    -3 -0.875905  0.0000 0.000721 0.000689 0.003043  0.093611  0.383673  0.036670
RKTG 12JUN28 2012.4901 56106 1694 4 -135.0   3186  0.419895  -2557580 -0.527069    -3 -0.882843  0.0000 0.000725 0.000690 0.003020  0.088930  0.359211  0.058162
RKTG 12JUN29 2012.4928 56107 1694 5 -135.0   3186  0.412765  -2557580 -0.525895    -3 -0.875227  0.0000 0.000727 0.000679 0.002988  0.103104  0.379912  0.056907
RKTG 12JUN30 2012.4956 56108 1694 6 -135.0   3186  0.419411  -2557580 -0.521943    -3 -0.901672  0.0000 0.000718 0.000678 0.002931  0.107633  0.374569  0.053915
RKTG 12JUL01 2012.4983 56109 1695 0 -135.0   3186  0.413929  -2557580 -0.522811    -3 -0.889123  0.0000 0.000723 0.000683 0.002982  0.105709  0.382922  0.058537
RKTG 12JUL02 2012.5010 56110 1695 1 -135.0   3186  0.414782  -2557580 -0.524722    -3 -0.888555  0.0000 0.000727 0.000702 0.002976  0.067037  0.367887  0.041083
RKTG 12JUL03 2012.5038 56111 1695 2 -135.0   3186  0.415663  -2557580 -0.520838    -3 -0.887126  0.0000 0.000727 0.000691 0.003035  0.094087  0.381232  0.029260
RKTG 12JUL04 2012.5065 56112 1695 3 -135.0   3186  0.413100  -2557580 -0.522726    -3 -0.879004  0.0000 0.000733 0.000689 0.002981  0.109045  0.369709  0.053094
RKTG 12JUL05 2012.5092 56113 1695 4 -135.0   3186  0.412646  -2557580 -0.520089    -3 -0.872838  0.0000 0.000733 0.000688 0.002990  0.109681  0.373408  0.036513
RKTG 12JUL06 2012.5120 56114 1695 5 -135.0   3186  0.412497  -2557580 -0.523308    -3 -0.886964  0.0000 0.000715 0.000681 0.002988  0.108644  0.378231  0.051150
RKTG 12JUL07 2012.5147 56115 1695 6 -135.0   3186  0.414367  -2557580 -0.523451    -3 -0.867937  0.0000 0.000728 0.000691 0.003041  0.102230  0.364188  0.074785
RKTG 12JUL08 2012.5175 56116 1696 0 -135.0   3186  0.415244  -2557580 -0.523353    -3 -0.882218  0.0000 0.000713 0.000679 0.002999  0.104948  0.375294  0.059788
RKTG 12JUL09 2012.5202 56117 1696 1 -135.0   3186  0.412071  -2557580 -0.524991    -3 -0.870673  0.0000 0.000726 0.000695 0.003069  0.091003  0.374321  0.008396
RKTG 12JUL10 2012.5229 56118 1696 2 -135.0   3186  0.412435  -2557580 -0.521636    -3 -0.871008  0.0000 0.000731 0.000687 0.003011  0.109657  0.369422  0.052989
RKTG 12JUL11 2012.5257 56119 1696 3 -135.0   3186  0.410701  -2557580 -0.523762    -3 -0.891404  0.0000 0.000730 0.000676 0.002957  0.117245  0.373449  0.059658
RKTG 12JUL12 2012.5284 56120 1696 4 -135.0   3186  0.409137  -2557580 -0.521341    -3 -0.886521  0.0000 0.000828 0.000724 0.003140  0.127498  0.273510  0.095996
RKTG 12JUL13 2012.5311 56121 1696 5 -135.0   3186  0.409864  -2557580 -0.522375    -3 -0.882650  0.0000 0.000725 0.000679 0.003009  0.097154  0.366123  0.073416
RKTG 12JUL14 2012.5339 56122 1696 6 -135.0   3186  0.410580  -2557580 -0.519896    -3 -0.886104  0.0000 0.000745 0.000698 0.003053  0.109019  0.388992  0.037356
RKTG 12JUL15 2012.5366 56123 1697 0 -135.0   3186  0.407768  -2557580 -0.520472    -3 -0.883733  0.0000 0.000794 0.000768 0.003472  0.104420  0.437287 -0.090615
RKTG 12JUL16 2012.5394 56124 1697 1 -135.0   3186  0.410950  -2557580 -0.521040    -3 -0.877876  0.0000 0.000781 0.000752 0.003287  0.131277  0.404473  0.007304
RKTG 12JUL17 2012.5421 56125 1697 2 -135.0   3186  0.408690  -2557580 -0.519700    -3 -0.886488  0.0000 0.000736 0.000712 0.003068  0.115501  0.386490  0.006133
RKTG 12JUL18 2012.5448 56126 1697 3 -135.0   3186  0.409893  -2557580 -0.520546    -3 -0.899787  0.0000 0.000723 0.000691 0.002982  0.107280  0.377299  0.051625
RKTG 12JUL19 2012.5476 56127 1697 4 -135.0   3186  0.411887  -2557580 -0.519039    -3 -0.897271  0.0000 0.000724 0.000676 0.002956  0.099551  0.370453  0.065746
RKTG 12JUL20 2012.5503 56128 1697 5 -135.0   3186  0.412394  -2557580 -0.516398    -3 -0.894997  0.0000 0.000728 0.000693 0.003005  0.086029  0.370008  0.056170
RKTG 12JUL21 2012.5530 56129 1697 6 -135.0   3186  0.407214  -2557580 -0.518282    -3 -0.888734  0.0000 0.000731 0.000702 0.003046  0.112888  0.379915  0.029547
RKTG 12JUL22 2012.5558 56130 1698 0 -135.0   3186  0.411646  -2557580 -0.521412    -3 -0.878455  0.0000 0.000728 0.000695 0.003088  0.094585  0.389950  0.015849
RKTG 12JUL23 2012.5585 56131 1698 1 -135.0   3186  0.407820  -2557580 -0.521038    -3 -0.880854  0.0000 0.000742 0.000689 0.003015  0.094053  0.384355  0.041068
RKTG 12JUL24 2012.5613 56132 1698 2 -135.0   3186  0.409513  -2557580 -0.523322    -3 -0.881216  0.0000 0.000727 0.000682 0.002993  0.100773  0.383132  0.055316
RKTG 12JUL25 2012.5640 56133 1698 3 -135.0   3186  0.408375  -2557580 -0.513213    -3 -0.876643  0.0000 0.000728 0.000685 0.002997  0.097175  0.372577  0.060198
RKTG 12JUL26 2012.5667 56134 1698 4 -135.0   3186  0.404728  -2557580 -0.516881    -3 -0.885512  0.0000 0.000741 0.000714 0.003093  0.101770  0.378226  0.011986
RKTG 12JUL27 2012.5695 56135 1698 5 -135.0   3186  0.404032  -2557580 -0.518054    -3 -0.884483  0.0000 0.000723 0.000689 0.002990  0.123587  0.377999  0.067656
RKTG 12JUL28 2012.5722 56136 1698 6 -135.0   3186  0.405644  -2557580 -0.522179    -3 -0.892059  0.0000 0.000740 0.000689 0.002978  0.119880  0.382025  0.067068
RKTG 12JUL29 2012.5749 56137 1699 0 -135.0   3186  0.409796  -2557580 -0.522718    -3 -0.883745  0.0000 0.000728 0.000696 0.002995  0.116312  0.375055  0.048148
RKTG 12JUL30 2012.5777 56138 1699 1 -135.0   3186  0.410142  -2557580 -0.520162    -3 -0.887151  0.0000 0.000734 0.000709 0.003021  0.088310  0.384890  0.032817
RKTG 12JUL31 2012.5804 56139 1699 2 -135.0   3186  0.408652  -2557580 -0.520666    -3 -0.895065  0.0000 0.000747 0.000742 0.003130  0.094502  0.370335 -0.018823
RKTG 12AUG01 2012.5832 56140 1699 3 -135.0   3186  0.408467  -2557580 -0.523994    -3 -0.885710  0.0000 0.000751 0.000726 0.003097  0.118489  0.373979  0.005855
RKTG 12AUG02 2012.5859 56141 1699 4 -135.0   3186  0.410576  -2557580 -0.515585    -3 -0.887711  0.0000 0.000728 0.000702 0.003008  0.117994  0.370007  0.074664
RKTG 12AUG03 2012.5886 56142 1699 5 -135.0   3186  0.407582  -2557580 -0.518819    -3 -0.876332  0.0000 0.000736 0.000705 0.003022  0.090553  0.387978  0.047997
RKTG 12AUG04 2012.5914 56143 1699 6 -135.0   3186  0.405918  -2557580 -0.518595    -3 -0.885273  0.0000 0.000761 0.000713 0.003038  0.144447  0.367344  0.071024
RKTG 12AUG05 2012.5941 56144 1700 0 -135.0   3186  0.406297  -2557580 -0.519075    -3 -0.897052  0.0000 0.000745 0.000714 0.003139  0.110054  0.401730  0.019948
RKTG 12AUG06 2012.5969 56145 1700 1 -135.0   3186  0.404943  -2557580 -0.520459    -3 -0.883680  0.0000 0.000737 0.000693 0.003051  0.110610  0.384684  0.058316
RKTG 12AUG07 2012.5996 56146 1700 2 -135.0   3186  0.403089  -2557580 -0.516099    -3 -0.886581  0.0000 0.000750 0.000715 0.003229  0.081333  0.408619 -0.013217
RKTG 12AUG08 2012.6023 56147 1700 3 -135.0   3186  0.403691  -2557580 -0.524075    -3 -0.887930  0.0000 0.000734 0.000700 0.003070  0.104513  0.379479  0.044423
RKTG 12AUG09 2012.6051 56148 1700 4 -135.0   3186  0.410394  -2557580 -0.523410    -3 -0.877518  0.0000 0.000735 0.000701 0.003079  0.097691  0.388142  0.010580
RKTG 12AUG10 2012.6078 56149 1700 5 -135.0   3186  0.406368  -2557580 -0.518878    -3 -0.875642  0.0000 0.000748 0.000718 0.003257  0.071525  0.406520 -0.032087
RKTG 12AUG11 2012.6105 56150 1700 6 -135.0   3186  0.404946  -2557580 -0.516195    -3 -0.882836  0.0000 0.000763 0.000725 0.003206  0.117818  0.405779 -0.004480
RKTG 12AUG12 2012.6133 56151 1701 0 -135.0   3186  0.399815  -2557580 -0.524526    -3 -0.896625  0.0000 0.000747 0.000719 0.003164  0.093917  0.395875 -0.005595
RKTG 12AUG13 2012.6160 56152 1701 1 -135.0   3186  0.405977  -2557580 -0.521610    -3 -0.881370  0.0000 0.000742 0.000704 0.003059  0.098822  0.372702  0.025887
RKTG 12AUG14 2012.6188 56153 1701 2 -135.0   3186  0.402200  -2557580 -0.525526    -3 -0.888784  0.0000 0.000727 0.000690 0.003020  0.101773  0.381385  0.059737
RKTG 12AUG15 2012.6215 56154 1701 3 -135.0   3186  0.404569  -2557580 -0.519299    -3 -0.885059  0.0000 0.000725 0.000691 0.003025  0.096689  0.384649  0.022474
RKTG 12AUG16 2012.6242 56155 1701 4 -135.0   3186  0.403920  -2557580 -0.518396    -3 -0.871279  0.0000 0.000719 0.000689 0.003012  0.094103  0.385586  0.042388
RKTG 12AUG17 2012.6270 56156 1701 5 -135.0   3186  0.404714  -2557580 -0.520783    -3 -0.887917  0.0000 0.000725 0.000687 0.002975  0.101241  0.377607  0.061076
RKTG 12AUG18 2012.6297 56157 1701 6 -135.0   3186  0.398129  -2557580 -0.520669    -3 -0.886372  0.0000 0.000725 0.000696 0.003000  0.112870  0.370444  0.029918
RKTG 12AUG19 2012.6324 56158 1702 0 -135.0   3186  0.403960  -2557580 -0.518285    -3 -0.890888  0.0000 0.000734 0.000697 0.003005  0.086798  0.380326  0.037333
RKTG 12AUG20 2012.6352 56159 1702 1 -135.0   3186  0.404938  -2557580 -0.521503    -3 -0.883100  0.0000 0.000734 0.000699 0.003098  0.082987  0.404230 -0.007862
RKTG 12AUG21 2012.6379 56160 1702 2 -135.0   3186  0.402147  -2557580 -0.514977    -3 -0.878012  0.0000 0.000740 0.000709 0.003061  0.117176  0.374853  0.035498
RKTG 12AUG22 2012.6407 56161 1702 3 -135.0   3186  0.401393  -2557580 -0.517025    -3 -0.879865  0.0000 0.000741 0.000716 0.003114  0.107875  0.375042 -0.011699
RKTG 12AUG23 2012.6434 56162 1702 4 -135.0   3186  0.404448  -2557580 -0.522837    -3 -0.883961  0.0000 0.000732 0.000704 0.003001  0.099954  0.372649  0.065898
RKTG 12AUG24 2012.6461 56163 1702 5 -135.0   3186  0.400478  -2557580 -0.520668    -3 -0.897061  0.0000 0.000730 0.000691 0.003045  0.093391  0.379147  0.031228
RKTG 12AUG25 2012.6489 56164 1702 6 -135.0   3186  0.396863  -2557580 -0.521287    -3 -0.887059  0.0000 0.000734 0.000699 0.003036  0.088495  0.382183  0.018890
RKTG 12AUG26 2012.6516 56165 1703 0 -135.0   3186  0.399070  -2557580 -0.520655    -3 -0.883914  0.0000 0.000727 0.000692 0.002999  0.097776  0.375530  0.031874
RKTG 12AUG27 2012.6543 56166 1703 1 -135.0   3186  0.397770  -2557580 -0.518003    -3 -0.881383  0.0000 0.000730 0.000701 0.003062  0.093044  0.391520  0.009612
RKTG 12AUG28 2012.6571 56167 1703 2 -135.0   3186  0.397263  -2557580 -0.521705    -3 -0.888876  0.0000 0.000775 0.000738 0.003247  0.069044  0.400848  0.036183
RKTG 12AUG29 2012.6598 56168 1703 3 -135.0   3186  0.404811  -2557580 -0.522971    -3 -0.885524  0.0000 0.000768 0.000719 0.003124  0.093422  0.402471  0.047789
RKTG 12AUG30 2012.6626 56169 1703 4 -135.0   3186  0.398613  -2557580 -0.518115    -3 -0.887500  0.0000 0.000745 0.000703 0.003088  0.089275  0.397888  0.027974
RKTG 12AUG31 2012.6653 56170 1703 5 -135.0   3186  0.403294  -2557580 -0.519516    -3 -0.889130  0.0000 0.000742 0.000716 0.003161  0.084258  0.396641 -0.019461
RKTG 12SEP01 2012.6680 56171 1703 6 -135.0   3186  0.398682  -2557580 -0.518718    -3 -0.885671  0.0000 0.000737 0.000703 0.003028  0.100564  0.372929  0.016113
RKTG 12SEP02 2012.6708 56172 1704 0 -135.0   3186  0.397222  -2557580 -0.515479    -3 -0.880788  0.0000 0.000747 0.000704 0.003102  0.099180  0.393540  0.010146
RKTG 12SEP03 2012.6735 56173 1704 1 -135.0   3186  0.397185  -2557580 -0.519380    -3 -0.878005  0.0000 0.000759 0.000719 0.003185  0.085449  0.400248 -0.007312
RKTG 12SEP04 2012.6762 56174 1704 2 -135.0   3186  0.399437  -2557580 -0.518994    -3 -0.878773  0.0000 0.000817 0.000744 0.003254  0.121694  0.360339 -0.019830
RKTG 12SEP05 2012.6790 56175 1704 3 -135.0   3186  0.397836  -2557580 -0.515366    -3 -0.887455  0.0000 0.000738 0.000693 0.003028  0.095781  0.386709  0.049226
RKTG 12SEP06 2012.6817 56176 1704 4 -135.0   3186  0.398634  -2557580 -0.513678    -3 -0.887308  0.0000 0.000743 0.000700 0.003070  0.098240  0.381267  0.019645
RKTG 12SEP07 2012.6845 56177 1704 5 -135.0   3186  0.394486  -2557580 -0.514979    -3 -0.885053  0.0000 0.000755 0.000711 0.003130  0.085996  0.393304  0.015151
RKTG 12SEP08 2012.6872 56178 1704 6 -135.0   3186  0.396941  -2557580 -0.518389    -3 -0.896715  0.0000 0.000739 0.000692 0.003092  0.080804  0.390827  0.027910
RKTG 12SEP09 2012.6899 56179 1705 0 -135.0   3186  0.394000  -2557580 -0.516448    -3 -0.888343  0.0000 0.000745 0.000700 0.003089  0.103546  0.399409  0.020216
RKTG 12SEP10 2012.6927 56180 1705 1 -135.0   3186  0.398127  -2557580 -0.520213    -3 -0.887943  0.0000 0.000807 0.000744 0.003203  0.116129  0.397937  0.017463
RKTG 12SEP11 2012.6954 56181 1705 2 -135.0   3186  0.392257  -2557580 -0.519651    -3 -0.899024  0.0000 0.000845 0.000754 0.003261  0.133289  0.391753 -0.004512
RKTG 12SEP12 2012.6982 56182 1705 3 -135.0   3186  0.397437  -2557580 -0.514864    -3 -0.890533  0.0000 0.000789 0.000724 0.003152  0.114523  0.394063  0.033384
RKTG 12SEP13 2012.7009 56183 1705 4 -135.0   3186  0.395519  -2557580 -0.519564    -3 -0.887538  0.0000 0.000793 0.000732 0.003179  0.109110  0.389797  0.018149
RKTG 12SEP14 2012.7036 56184 1705 5 -135.0   3186  0.392353  -2557580 -0.516509    -3 -0.891099  0.0000 0.000795 0.000736 0.003174  0.099234  0.394096  0.011133
RKTG 12SEP15 2012.7064 56185 1705 6 -135.0   3186  0.392570  -2557580 -0.517698    -3 -0.893686  0.0000 0.000748 0.000707 0.003076  0.120315  0.396429  0.041901
RKTG 12SEP16 2012.7091 56186 1706 0 -135.0   3186  0.393247  -2557580 -0.516617    -3 -0.896133  0.0000 0.000737 0.000688 0.003035  0.103571  0.392292  0.067242
RKTG 12SEP17 2012.7118 56187 1706 1 -135.0   3186  0.390273  -2557580 -0.516762    -3 -0.899285  0.0000 0.000744 0.000685 0.003051  0.113764  0.394843  0.068967
RKTG 12SEP18 2012.7146 56188 1706 2 -135.0   3186  0.391031  -2557580 -0.517659    -3 -0.902612  0.0000 0.000748 0.000691 0.003055  0.087114  0.374145  0.090572
RKTG 12SEP19 2012.7173 56189 1706 3 -135.0   3186  0.391637  -2557580 -0.516198    -3 -0.896912  0.0000 0.000747 0.000710 0.003065  0.099986  0.334986  0.080321
RKTG 12SEP20 2012.7201 56190 1706 4 -135.0   3186  0.392372  -2557580 -0.517391    -3 -0.899474  0.0000 0.000734 0.000696 0.003050  0.107900  0.378796  0.052926
RKTG 12SEP21 2012.7228 56191 1706 5 -135.0   3186  0.389068  -2557580 -0.515927    -3 -0.899829  0.0000 0.000735 0.000707 0.003067  0.091550  0.374472  0.015843
RKTG 12SEP22 2012.7255 56192 1706 6 -135.0   3186  0.395530  -2557580 -0.519110    -3 -0.889658  0.0000 0.000742 0.000693 0.003091  0.122036  0.389777  0.046744
RKTG 12SEP23 2012.7283 56193 1707 0 -135.0   3186  0.395007  -2557580 -0.517978    -3 -0.898862  0.0000 0.000741 0.000690 0.003055  0.105099  0.383803  0.052291
RKTG 12SEP24 2012.7310 56194 1707 1 -135.0   3186  0.392657  -2557580 -0.519000    -3 -0.885254  0.0000 0.000785 0.000744 0.003271  0.132827  0.395402 -0.027124
RKTG 12SEP25 2012.7337 56195 1707 2 -135.0   3186  0.398289  -2557580 -0.517397    -3 -0.877512  0.0000 0.000788 0.000754 0.003200  0.170839  0.379266  0.054727
RKTG 12SEP26 2012.7365 56196 1707 3 -135.0   3186  0.392675  -2557580 -0.525138    -3 -0.891673  0.0000 0.000772 0.000762 0.003287  0.121597  0.366868 -0.003304
RKTG 12SEP27 2012.7392 56197 1707 4 -135.0   3186  0.389108  -2557580 -0.521689    -3 -0.885331  0.0000 0.000748 0.000716 0.003180  0.096634  0.399034  0.068590
RKTG 12SEP28 2012.7420 56198 1707 5 -135.0   3186  0.392856  -2557580 -0.516242    -3 -0.897252  0.0000 0.000748 0.000694 0.003106  0.089235  0.392898  0.066310
RKTG 12SEP29 2012.7447 56199 1707 6 -135.0   3186  0.385613  -2557580 -0.512169    -3 -0.903341  0.0000 0.000735 0.000692 0.003055  0.082628  0.376327  0.071999
RKTG 12SEP30 2012.7474 56200 1708 0 -135.0   3186  0.391178  -2557580 -0.520796    -3 -0.903073  0.0000 0.000745 0.000713 0.003156  0.100824  0.372645  0.006905
RKTG 12OCT01 2012.7502 56201 1708 1 -135.0   3186  0.389638  -2557580 -0.514906    -3 -0.896085  0.0000 0.000745 0.000713 0.003067  0.109129  0.363103  0.030311
RKTG 12OCT02 2012.7529 56202 1708 2 -135.0   3186  0.391101  -2557580 -0.516733    -3 -0.878849  0.0000 0.000739 0.000711 0.003055  0.122708  0.367427  0.028130
RKTG 12OCT03 2012.7556 56203 1708 3 -135.0   3186  0.389138  -2557580 -0.516677    -3 -0.888477  0.0000 0.000764 0.000728 0.003255  0.094421  0.416411  0.012047
RKTG 12OCT04 2012.7584 56204 1708 4 -135.0   3186  0.390205  -2557580 -0.511019    -3 -0.879359  0.0000 0.000740 0.000705 0.003059  0.118425  0.390346  0.055493
RKTG 12OCT05 2012.7611 56205 1708 5 -135.0   3186  0.388809  -2557580 -0.517592    -3 -0.896560  0.0000 0.000720 0.000691 0.002998  0.115597  0.376397  0.063904
RKTG 12OCT06 2012.7639 56206 1708 6 -135.0   3186  0.383428  -2557580 -0.516455    -3 -0.898554  0.0000 0.000746 0.000712 0.003095  0.104588  0.378112  0.092695
RKTG 12OCT07 2012.7666 56207 1709 0 -135.0   3186  0.390619  -2557580 -0.514935    -3 -0.890070  0.0000 0.000748 0.000719 0.003187  0.107340  0.383440  0.049448
RKTG 12OCT08 2012.7693 56208 1709 1 -135.0   3186  0.387019  -2557580 -0.517539    -3 -0.894474  0.0000 0.000753 0.000737 0.003185  0.075965  0.382443  0.043831
