site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHTZ 07AUG08 2007.6003 54320 1439 3   68.1   2012  0.783104   4158894  0.414540   405  0.838685  0.0000 0.000582 0.000704 0.002790  0.021243  0.260328 -0.315212
SHTZ 07AUG09 2007.6030 54321 1439 4   68.1   2012  0.783906   4158894  0.415233   405  0.839261  0.0000 0.000572 0.000695 0.002739  0.013175  0.220164 -0.341497
SHTZ 07AUG10 2007.6057 54322 1439 5   68.1   2012  0.783985   4158894  0.414746   405  0.845457  0.0000 0.000575 0.000700 0.002756  0.001878  0.249128 -0.330731
SHTZ 07AUG11 2007.6085 54323 1439 6   68.1   2012  0.780994   4158894  0.414449   405  0.846587  0.0000 0.000567 0.000702 0.002725  0.017518  0.238338 -0.321442
SHTZ 07AUG12 2007.6112 54324 1440 0   68.1   2012  0.783158   4158894  0.416607   405  0.838132  0.0000 0.000584 0.000724 0.002814  0.040379  0.246765 -0.320870
SHTZ 07AUG13 2007.6140 54325 1440 1   68.1   2012  0.784863   4158894  0.414535   405  0.846540  0.0000 0.000569 0.000709 0.002744  0.037443  0.254022 -0.311034
SHTZ 07AUG14 2007.6167 54326 1440 2   68.1   2012  0.782192   4158894  0.417624   405  0.835653  0.0000 0.000625 0.000743 0.002944 -0.056944  0.259825 -0.367674
SHTZ 07AUG15 2007.6194 54327 1440 3   68.1   2012  0.783380   4158894  0.414191   405  0.840247  0.0000 0.000597 0.000706 0.002638 -0.061682  0.302505 -0.298781
SHTZ 07AUG16 2007.6222 54328 1440 4   68.1   2012  0.782405   4158894  0.412915   405  0.830335  0.0000 0.000570 0.000693 0.002522 -0.055340  0.268806 -0.274258
SHTZ 07AUG17 2007.6249 54329 1440 5   68.1   2012  0.781614   4158894  0.414962   405  0.835359  0.0000 0.000576 0.000715 0.002546 -0.078672  0.286102 -0.266949
SHTZ 07AUG18 2007.6277 54330 1440 6   68.1   2012  0.782251   4158894  0.414163   405  0.825121  0.0000 0.000593 0.000711 0.002638 -0.037762  0.263614 -0.300260
SHTZ 07AUG19 2007.6304 54331 1441 0   68.1   2012  0.782964   4158894  0.414407   405  0.838583  0.0000 0.000597 0.000705 0.002631 -0.033115  0.259562 -0.308234
SHTZ 07AUG20 2007.6331 54332 1441 1   68.1   2012  0.780397   4158894  0.416344   405  0.829124  0.0000 0.000582 0.000688 0.002535 -0.046240  0.267995 -0.291819
SHTZ 07AUG21 2007.6359 54333 1441 2   68.1   2012  0.782343   4158894  0.414664   405  0.830427  0.0000 0.000578 0.000688 0.002549 -0.050065  0.284047 -0.273789
SHTZ 07AUG22 2007.6386 54334 1441 3   68.1   2012  0.784002   4158894  0.417413   405  0.831552  0.0000 0.000571 0.000685 0.002481 -0.044994  0.272477 -0.277288
SHTZ 07AUG23 2007.6413 54335 1441 4   68.1   2012  0.782136   4158894  0.415226   405  0.830896  0.0000 0.000558 0.000667 0.002410 -0.037007  0.291395 -0.246585
SHTZ 07AUG24 2007.6441 54336 1441 5   68.1   2012  0.783870   4158894  0.416158   405  0.838178  0.0000 0.000577 0.000700 0.002512 -0.058589  0.289671 -0.279861
SHTZ 07AUG25 2007.6468 54337 1441 6   68.1   2012  0.784036   4158894  0.414859   405  0.838692  0.0000 0.000569 0.000681 0.002460 -0.025438  0.266774 -0.260665
SHTZ 07AUG26 2007.6496 54338 1442 0   68.1   2012  0.784047   4158894  0.414830   405  0.837531  0.0000 0.000588 0.000695 0.002501 -0.055099  0.279027 -0.251433
SHTZ 07AUG27 2007.6523 54339 1442 1   68.1   2012  0.783907   4158894  0.415786   405  0.831796  0.0000 0.000588 0.000702 0.002551 -0.040460  0.260877 -0.279386
SHTZ 07AUG28 2007.6550 54340 1442 2   68.1   2012  0.783445   4158894  0.416218   405  0.838670  0.0000 0.000565 0.000680 0.002444 -0.031668  0.273335 -0.247372
SHTZ 07AUG29 2007.6578 54341 1442 3   68.1   2012  0.784009   4158894  0.414727   405  0.832597  0.0000 0.000575 0.000685 0.002531 -0.020327  0.282258 -0.256715
SHTZ 07AUG30 2007.6605 54342 1442 4   68.1   2012  0.785498   4158894  0.416436   405  0.840656  0.0000 0.000572 0.000683 0.002509 -0.038391  0.295709 -0.262624
SHTZ 07AUG31 2007.6632 54343 1442 5   68.1   2012  0.786054   4158894  0.416108   405  0.837049  0.0000 0.000574 0.000689 0.002587 -0.023556  0.279954 -0.268495
SHTZ 07SEP01 2007.6660 54344 1442 6   68.1   2012  0.784180   4158894  0.415954   405  0.837243  0.0000 0.000572 0.000692 0.002504 -0.045054  0.283220 -0.244829
SHTZ 07SEP02 2007.6687 54345 1443 0   68.1   2012  0.784682   4158894  0.414126   405  0.844384  0.0000 0.000567 0.000691 0.002541 -0.025628  0.254996 -0.278669
SHTZ 07SEP03 2007.6715 54346 1443 1   68.1   2012  0.785310   4158894  0.414854   405  0.832286  0.0000 0.000583 0.000682 0.002482 -0.036221  0.286544 -0.241510
SHTZ 07SEP04 2007.6742 54347 1443 2   68.1   2012  0.784798   4158894  0.416139   405  0.844735  0.0000 0.000580 0.000687 0.002536 -0.028075  0.269095 -0.276105
SHTZ 07SEP05 2007.6769 54348 1443 3   68.1   2012  0.783551   4158894  0.417564   405  0.840836  0.0000 0.000571 0.000689 0.002544 -0.036026  0.268506 -0.292911
SHTZ 07SEP06 2007.6797 54349 1443 4   68.1   2012  0.783884   4158894  0.416197   405  0.836351  0.0000 0.000569 0.000693 0.002489 -0.029592  0.265714 -0.236270
SHTZ 07SEP07 2007.6824 54350 1443 5   68.1   2012  0.785450   4158894  0.415942   405  0.834250  0.0000 0.000583 0.000694 0.002530 -0.035257  0.289952 -0.246933
SHTZ 07SEP08 2007.6851 54351 1443 6   68.1   2012  0.785851   4158894  0.415400   405  0.835559  0.0000 0.000584 0.000694 0.002538 -0.052621  0.260174 -0.292615
SHTZ 07SEP09 2007.6879 54352 1444 0   68.1   2012  0.783991   4158894  0.415807   405  0.833629  0.0000 0.000596 0.000695 0.002553 -0.044810  0.280054 -0.270244
SHTZ 07SEP10 2007.6906 54353 1444 1   68.1   2012  0.784791   4158894  0.416067   405  0.834941  0.0000 0.000577 0.000683 0.002487 -0.027768  0.277529 -0.249087
SHTZ 07SEP11 2007.6934 54354 1444 2   68.1   2012  0.785860   4158894  0.417279   405  0.843012  0.0000 0.000592 0.000694 0.002578 -0.029187  0.288544 -0.238263
SHTZ 07SEP12 2007.6961 54355 1444 3   68.1   2012  0.783136   4158894  0.415841   405  0.834618  0.0000 0.000576 0.000709 0.002563 -0.016812  0.262577 -0.237826
SHTZ 07SEP13 2007.6988 54356 1444 4   68.1   2012  0.784332   4158894  0.415817   405  0.837467  0.0000 0.000582 0.000693 0.002537 -0.032240  0.275811 -0.235768
SHTZ 07SEP14 2007.7016 54357 1444 5   68.1   2012  0.786524   4158894  0.415603   405  0.837828  0.0000 0.000588 0.000696 0.002552 -0.059126  0.290319 -0.232111
SHTZ 07SEP15 2007.7043 54358 1444 6   68.1   2012  0.784197   4158894  0.415571   405  0.834745  0.0000 0.000601 0.000713 0.002614 -0.003669  0.275555 -0.234571
SHTZ 07SEP16 2007.7070 54359 1445 0   68.1   2012  0.785773   4158894  0.415766   405  0.837932  0.0000 0.000587 0.000689 0.002519 -0.030982  0.269557 -0.245371
SHTZ 07SEP17 2007.7098 54360 1445 1   68.1   2012  0.786218   4158894  0.415428   405  0.832874  0.0000 0.000578 0.000699 0.002496 -0.042167  0.266530 -0.247744
SHTZ 07SEP18 2007.7125 54361 1445 2   68.1   2012  0.784821   4158894  0.417230   405  0.836427  0.0000 0.000573 0.000687 0.002504 -0.031679  0.255379 -0.251305
SHTZ 07SEP19 2007.7153 54362 1445 3   68.1   2012  0.784239   4158894  0.417050   405  0.832422  0.0000 0.000557 0.000658 0.002463 -0.049509  0.241381 -0.284735
SHTZ 07SEP20 2007.7180 54363 1445 4   68.1   2012  0.782501   4158894  0.417759   405  0.832883  0.0000 0.000568 0.000660 0.002447 -0.047780  0.293076 -0.257576
SHTZ 07SEP21 2007.7207 54364 1445 5   68.1   2012  0.784716   4158894  0.416608   405  0.833897  0.0000 0.000568 0.000654 0.002461 -0.031991  0.270469 -0.276884
SHTZ 07SEP22 2007.7235 54365 1445 6   68.1   2012  0.783746   4158894  0.417162   405  0.834591  0.0000 0.000576 0.000660 0.002477 -0.037979  0.272553 -0.253483
SHTZ 07SEP23 2007.7262 54366 1446 0   68.1   2012  0.784732   4158894  0.417065   405  0.830008  0.0000 0.000571 0.000660 0.002470 -0.016466  0.272000 -0.239011
SHTZ 07SEP24 2007.7290 54367 1446 1   68.1   2012  0.786401   4158894  0.417426   405  0.833475  0.0000 0.000565 0.000653 0.002418 -0.032255  0.260928 -0.236808
SHTZ 07SEP25 2007.7317 54368 1446 2   68.1   2012  0.786292   4158894  0.414344   405  0.833994  0.0000 0.000554 0.000670 0.002427 -0.038931  0.258303 -0.247878
SHTZ 07SEP26 2007.7344 54369 1446 3   68.1   2012  0.787027   4158894  0.416524   405  0.830679  0.0000 0.000564 0.000653 0.002451 -0.036730  0.247962 -0.259600
SHTZ 07SEP27 2007.7372 54370 1446 4   68.1   2012  0.783662   4158894  0.418193   405  0.827728  0.0000 0.000581 0.000659 0.002491 -0.027300  0.264936 -0.258194
SHTZ 07SEP28 2007.7399 54371 1446 5   68.1   2012  0.786038   4158894  0.417420   405  0.826399  0.0000 0.000568 0.000662 0.002476 -0.016935  0.250908 -0.255590
SHTZ 07SEP29 2007.7426 54372 1446 6   68.1   2012  0.784233   4158894  0.418631   405  0.827288  0.0000 0.000572 0.000656 0.002445 -0.033198  0.273422 -0.233080
SHTZ 07SEP30 2007.7454 54373 1447 0   68.1   2012  0.786069   4158894  0.416121   405  0.831997  0.0000 0.000563 0.000661 0.002454 -0.029454  0.279529 -0.228559
SHTZ 07OCT01 2007.7481 54374 1447 1   68.1   2012  0.784966   4158894  0.416008   405  0.832706  0.0000 0.000582 0.000670 0.002538 -0.034455  0.254372 -0.286099
SHTZ 07OCT02 2007.7509 54375 1447 2   68.1   2012  0.784682   4158894  0.417782   405  0.828362  0.0000 0.000599 0.000679 0.002573 -0.011263  0.240908 -0.271711
SHTZ 07OCT03 2007.7536 54376 1447 3   68.1   2012  0.783878   4158894  0.416504   405  0.828187  0.0000 0.000572 0.000659 0.002457 -0.005709  0.254779 -0.232329
SHTZ 07OCT04 2007.7563 54377 1447 4   68.1   2012  0.784200   4158894  0.417680   405  0.828112  0.0000 0.000563 0.000655 0.002424 -0.026052  0.283202 -0.228369
SHTZ 07OCT05 2007.7591 54378 1447 5   68.1   2012  0.782851   4158894  0.419397   405  0.825369  0.0000 0.000571 0.000663 0.002482 -0.023250  0.287675 -0.223032
SHTZ 07OCT06 2007.7618 54379 1447 6   68.1   2012  0.786790   4158894  0.417792   405  0.833449  0.0000 0.000558 0.000650 0.002437 -0.032089  0.270274 -0.245815
SHTZ 07OCT07 2007.7645 54380 1448 0   68.1   2012  0.783630   4158894  0.417069   405  0.834470  0.0000 0.000555 0.000649 0.002394 -0.033294  0.259422 -0.251362
SHTZ 07OCT08 2007.7673 54381 1448 1   68.1   2012  0.784874   4158894  0.416978   405  0.835406  0.0000 0.000598 0.000705 0.002671 -0.042454  0.242171 -0.286799
SHTZ 07OCT09 2007.7700 54382 1448 2   68.1   2012  0.783849   4158894  0.418749   405  0.834423  0.0000 0.000598 0.000697 0.002615 -0.032308  0.261257 -0.261983
SHTZ 07OCT10 2007.7728 54383 1448 3   68.1   2012  0.786494   4158894  0.417548   405  0.834451  0.0000 0.000584 0.000698 0.002613 -0.027316  0.256328 -0.294513
SHTZ 07OCT11 2007.7755 54384 1448 4   68.1   2012  0.785298   4158894  0.415437   405  0.829703  0.0000 0.000567 0.000651 0.002441 -0.042145  0.255336 -0.275064
SHTZ 07OCT12 2007.7782 54385 1448 5   68.1   2012  0.785652   4158894  0.415286   405  0.835331  0.0000 0.000561 0.000652 0.002448 -0.028216  0.267522 -0.262175
SHTZ 07OCT13 2007.7810 54386 1448 6   68.1   2012  0.783872   4158894  0.417623   405  0.828928  0.0000 0.000566 0.000649 0.002417 -0.037794  0.278635 -0.258090
SHTZ 07OCT14 2007.7837 54387 1449 0   68.1   2012  0.785877   4158894  0.418979   405  0.826784  0.0000 0.000561 0.000652 0.002399 -0.041419  0.242818 -0.255971
SHTZ 07OCT15 2007.7864 54388 1449 1   68.1   2012  0.786325   4158894  0.416720   405  0.835651  0.0000 0.000568 0.000663 0.002468 -0.030277  0.251489 -0.276688
SHTZ 07OCT16 2007.7892 54389 1449 2   68.1   2012  0.784995   4158894  0.417182   405  0.834890  0.0000 0.000563 0.000657 0.002438 -0.053882  0.256793 -0.275969
SHTZ 07OCT17 2007.7919 54390 1449 3   68.1   2012  0.784095   4158894  0.417466   405  0.835281  0.0000 0.000575 0.000661 0.002476 -0.045343  0.242841 -0.294942
SHTZ 07OCT18 2007.7947 54391 1449 4   68.1   2012  0.785805   4158894  0.416954   405  0.832202  0.0000 0.000583 0.000664 0.002506 -0.036018  0.257023 -0.294729
SHTZ 07OCT19 2007.7974 54392 1449 5   68.1   2012  0.784850   4158894  0.416953   405  0.834391  0.0000 0.000559 0.000654 0.002435 -0.026591  0.234351 -0.278097
SHTZ 07OCT20 2007.8001 54393 1449 6   68.1   2012  0.784739   4158894  0.416363   405  0.825760  0.0000 0.000567 0.000658 0.002451 -0.023935  0.234149 -0.263238
SHTZ 07OCT21 2007.8029 54394 1450 0   68.1   2012  0.785442   4158894  0.417505   405  0.829356  0.0000 0.000557 0.000650 0.002417 -0.029213  0.248792 -0.274031
SHTZ 07OCT22 2007.8056 54395 1450 1   68.1   2012  0.785759   4158894  0.417892   405  0.834026  0.0000 0.000569 0.000650 0.002415 -0.037740  0.258409 -0.258028
SHTZ 07OCT23 2007.8084 54396 1450 2   68.1   2012  0.785245   4158894  0.417111   405  0.838291  0.0000 0.000575 0.000665 0.002519 -0.020097  0.244066 -0.283603
SHTZ 07OCT24 2007.8111 54397 1450 3   68.1   2012  0.785805   4158894  0.419487   405  0.825556  0.0000 0.000589 0.000660 0.002534 -0.040242  0.247017 -0.302542
SHTZ 07OCT25 2007.8138 54398 1450 4   68.1   2012  0.786106   4158894  0.418822   405  0.829699  0.0000 0.000584 0.000660 0.002566 -0.052275  0.279684 -0.298113
SHTZ 07OCT26 2007.8166 54399 1450 5   68.1   2012  0.786875   4158894  0.419457   405  0.826611  0.0000 0.000592 0.000677 0.002507 -0.068237  0.273332 -0.260882
SHTZ 07OCT27 2007.8193 54400 1450 6   68.1   2012  0.784223   4158894  0.418915   405  0.828448  0.0000 0.000580 0.000667 0.002477 -0.060373  0.257382 -0.282935
SHTZ 07OCT28 2007.8220 54401 1451 0   68.1   2012  0.786821   4158894  0.416523   405  0.833226  0.0000 0.000574 0.000667 0.002559 -0.032864  0.257131 -0.299238
SHTZ 07OCT29 2007.8248 54402 1451 1   68.1   2012  0.786649   4158894  0.418510   405  0.830162  0.0000 0.000577 0.000662 0.002526 -0.043267  0.272710 -0.287879
SHTZ 07OCT30 2007.8275 54403 1451 2   68.1   2012  0.786347   4158894  0.420220   405  0.832006  0.0000 0.000573 0.000667 0.002526 -0.027669  0.260045 -0.274758
SHTZ 07OCT31 2007.8303 54404 1451 3   68.1   2012  0.785650   4158894  0.418888   405  0.828713  0.0000 0.000575 0.000665 0.002451 -0.038216  0.257882 -0.268634
SHTZ 07NOV01 2007.8330 54405 1451 4   68.1   2012  0.784738   4158894  0.417563   405  0.831349  0.0000 0.000564 0.000650 0.002404 -0.042069  0.251204 -0.277689
SHTZ 07NOV02 2007.8357 54406 1451 5   68.1   2012  0.785893   4158894  0.416991   405  0.837761  0.0000 0.000566 0.000658 0.002456 -0.046784  0.276090 -0.260943
SHTZ 07NOV03 2007.8385 54407 1451 6   68.1   2012  0.785984   4158894  0.416598   405  0.843446  0.0000 0.000576 0.000661 0.002556 -0.022902  0.287699 -0.282375
SHTZ 07NOV04 2007.8412 54408 1452 0   68.1   2012  0.786567   4158894  0.416961   405  0.840555  0.0000 0.000559 0.000647 0.002428 -0.041036  0.278473 -0.258883
SHTZ 07NOV05 2007.8439 54409 1452 1   68.1   2012  0.788310   4158894  0.419446   405  0.837274  0.0000 0.000560 0.000652 0.002428 -0.037265  0.260318 -0.272585
SHTZ 07NOV06 2007.8467 54410 1452 2   68.1   2012  0.786053   4158894  0.417800   405  0.842298  0.0000 0.000578 0.000661 0.002521 -0.052279  0.290219 -0.276221
SHTZ 07NOV07 2007.8494 54411 1452 3   68.1   2012  0.788540   4158894  0.416428   405  0.845945  0.0000 0.000567 0.000651 0.002395 -0.068909  0.277282 -0.258231
SHTZ 07NOV08 2007.8522 54412 1452 4   68.1   2012  0.787907   4158894  0.416484   405  0.833043  0.0000 0.000593 0.000679 0.002606 -0.059253  0.306356 -0.286739
SHTZ 07NOV09 2007.8549 54413 1452 5   68.1   2012  0.786607   4158894  0.417627   405  0.838846  0.0000 0.000579 0.000673 0.002478 -0.047503  0.255413 -0.284686
SHTZ 07NOV10 2007.8576 54414 1452 6   68.1   2012  0.786480   4158894  0.418297   405  0.835288  0.0000 0.000568 0.000648 0.002441 -0.045602  0.264137 -0.266307
SHTZ 07NOV11 2007.8604 54415 1453 0   68.1   2012  0.787001   4158894  0.417556   405  0.835033  0.0000 0.000570 0.000647 0.002446 -0.064517  0.286633 -0.276919
SHTZ 07NOV12 2007.8631 54416 1453 1   68.1   2012  0.785505   4158894  0.416673   405  0.834776  0.0000 0.000575 0.000659 0.002484 -0.054094  0.275336 -0.281105
SHTZ 07NOV13 2007.8658 54417 1453 2   68.1   2012  0.786981   4158894  0.416450   405  0.839981  0.0000 0.000574 0.000658 0.002431 -0.061718  0.273673 -0.270163
SHTZ 07NOV14 2007.8686 54418 1453 3   68.1   2012  0.786457   4158894  0.418841   405  0.836688  0.0000 0.000569 0.000660 0.002471 -0.038149  0.262229 -0.274438
SHTZ 07NOV15 2007.8713 54419 1453 4   68.1   2012  0.785906   4158894  0.418201   405  0.831584  0.0000 0.000572 0.000648 0.002457 -0.042672  0.289154 -0.253902
SHTZ 07NOV16 2007.8741 54420 1453 5   68.1   2012  0.787137   4158894  0.417271   405  0.833655  0.0000 0.000566 0.000657 0.002416 -0.035616  0.259471 -0.266178
SHTZ 07NOV17 2007.8768 54421 1453 6   68.1   2012  0.785515   4158894  0.416791   405  0.834613  0.0000 0.000569 0.000667 0.002454 -0.038102  0.273694 -0.261910
SHTZ 07NOV18 2007.8795 54422 1454 0   68.1   2012  0.785936   4158894  0.420311   405  0.832982  0.0000 0.000573 0.000661 0.002467 -0.036954  0.296669 -0.248139
SHTZ 07NOV19 2007.8823 54423 1454 1   68.1   2012  0.786335   4158894  0.420103   405  0.835210  0.0000 0.000585 0.000668 0.002527 -0.044148  0.308625 -0.259676
