site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILGA 19JAN04 2019.0089 58487 2034 5  -90.4   2076  0.392530   4534244  0.442663   214  0.492856  0.0000 0.000464 0.000577 0.001744 -0.020118  0.018648 -0.132453
ILGA 19JAN05 2019.0116 58488 2034 6  -90.4   2076  0.392548   4534244  0.443751   214  0.491523  0.0000 0.000455 0.000572 0.001707 -0.006199  0.001249 -0.119298
ILGA 19JAN06 2019.0144 58489 2035 0  -90.4   2076  0.394201   4534244  0.443581   214  0.495247  0.0000 0.000462 0.000571 0.001719 -0.010719  0.017748 -0.128829
ILGA 19JAN07 2019.0171 58490 2035 1  -90.4   2076  0.391593   4534244  0.444751   214  0.491401  0.0000 0.000456 0.000573 0.001716 -0.006780  0.009202 -0.122726
ILGA 19JAN08 2019.0198 58491 2035 2  -90.4   2076  0.391970   4534244  0.443742   214  0.480887  0.0000 0.000456 0.000577 0.001719 -0.009333  0.001959 -0.115033
ILGA 19JAN09 2019.0226 58492 2035 3  -90.4   2076  0.393518   4534244  0.445336   214  0.476033  0.0000 0.000457 0.000574 0.001713 -0.010673  0.012711 -0.117209
ILGA 19JAN10 2019.0253 58493 2035 4  -90.4   2076  0.393521   4534244  0.445548   214  0.477552  0.0000 0.000472 0.000592 0.001777 -0.019107  0.025514 -0.134070
ILGA 19JAN11 2019.0281 58494 2035 5  -90.4   2076  0.393874   4534244  0.445524   214  0.483287  0.0000 0.000463 0.000585 0.001757  0.022470 -0.004713 -0.118365
ILGA 19JAN12 2019.0308 58495 2035 6  -90.4   2076  0.393780   4534244  0.445834   214  0.479118  0.0000 0.000462 0.000583 0.001746  0.021133  0.000267 -0.123107
ILGA 19JAN13 2019.0335 58496 2036 0  -90.4   2076  0.392049   4534244  0.443421   214  0.473427  0.0000 0.000453 0.000569 0.001693 -0.007628  0.014284 -0.111053
ILGA 19JAN14 2019.0363 58497 2036 1  -90.4   2076  0.390899   4534244  0.443017   214  0.471663  0.0000 0.000453 0.000572 0.001689 -0.007376  0.002951 -0.096944
ILGA 19JAN15 2019.0390 58498 2036 2  -90.4   2076  0.392730   4534244  0.443585   214  0.473947  0.0000 0.000455 0.000572 0.001710 -0.008777 -0.003015 -0.110575
ILGA 19JAN16 2019.0418 58499 2036 3  -90.4   2076  0.391650   4534244  0.444956   214  0.473913  0.0000 0.000455 0.000572 0.001701 -0.012521 -0.001459 -0.102568
ILGA 19JAN17 2019.0445 58500 2036 4  -90.4   2076  0.392749   4534244  0.443425   214  0.481512  0.0000 0.000453 0.000571 0.001704 -0.010125 -0.004052 -0.109554
ILGA 19JAN18 2019.0472 58501 2036 5  -90.4   2076  0.394495   4534244  0.442680   214  0.481242  0.0000 0.000460 0.000587 0.001751 -0.002673  0.019321 -0.119517
ILGA 19JAN19 2019.0500 58502 2036 6  -90.4   2076  0.390647   4534244  0.444189   214  0.472986  0.0000 0.000464 0.000590 0.001763 -0.010904  0.029038 -0.130423
ILGA 19JAN20 2019.0527 58503 2037 0  -90.4   2076  0.392417   4534244  0.443119   214  0.471419  0.0000 0.000476 0.000601 0.001782 -0.010421  0.011972 -0.148354
ILGA 19JAN21 2019.0554 58504 2037 1  -90.4   2076  0.391448   4534244  0.444301   214  0.471873  0.0000 0.000471 0.000582 0.001742 -0.015794  0.017258 -0.129207
ILGA 19JAN22 2019.0582 58505 2037 2  -90.4   2076  0.393005   4534244  0.444274   214  0.484916  0.0000 0.000484 0.000591 0.001769 -0.006542 -0.008389 -0.143527
ILGA 19JAN23 2019.0609 58506 2037 3  -90.4   2076  0.392055   4534244  0.444855   214  0.482984  0.0000 0.000468 0.000585 0.001753 -0.004456  0.005716 -0.130859
ILGA 19JAN24 2019.0637 58507 2037 4  -90.4   2076  0.393840   4534244  0.443284   214  0.473010  0.0000 0.000469 0.000586 0.001750 -0.008875  0.007509 -0.131080
ILGA 19JAN25 2019.0664 58508 2037 5  -90.4   2076  0.392895   4534244  0.443879   214  0.466427  0.0000 0.000473 0.000587 0.001774 -0.013545  0.012253 -0.145500
ILGA 19JAN26 2019.0691 58509 2037 6  -90.4   2076  0.391425   4534244  0.442986   214  0.461162  0.0000 0.000467 0.000582 0.001737 -0.048477  0.022350 -0.100693
ILGA 19JAN27 2019.0719 58510 2038 0  -90.4   2076  0.391749   4534244  0.446030   214  0.471395  0.0000 0.000466 0.000583 0.001745 -0.043018  0.027372 -0.098126
ILGA 19JAN28 2019.0746 58511 2038 1  -90.4   2076  0.393941   4534244  0.445430   214  0.475103  0.0000 0.000457 0.000574 0.001716 -0.012521  0.002427 -0.114827
ILGA 19JAN29 2019.0773 58512 2038 2  -90.4   2076  0.392938   4534244  0.445255   214  0.467542  0.0000 0.000465 0.000581 0.001730  0.000395  0.000006 -0.108990
ILGA 19JAN30 2019.0801 58513 2038 3  -90.4   2076  0.393228   4534244  0.445723   214  0.457620  0.0000 0.000456 0.000577 0.001726 -0.013666  0.006821 -0.121036
ILGA 19JAN31 2019.0828 58514 2038 4  -90.4   2076  0.394269   4534244  0.447720   214  0.462415  0.0000 0.000463 0.000592 0.001756 -0.039508  0.019146 -0.132542
ILGA 19FEB01 2019.0856 58515 2038 5  -90.4   2076  0.395083   4534244  0.445614   214  0.472809  0.0000 0.000455 0.000572 0.001693 -0.017182 -0.000819 -0.090309
ILGA 19FEB02 2019.0883 58516 2038 6  -90.4   2076  0.394707   4534244  0.446019   214  0.484994  0.0000 0.000453 0.000572 0.001698 -0.007845  0.001429 -0.102907
ILGA 19FEB03 2019.0910 58517 2039 0  -90.4   2076  0.393374   4534244  0.442608   214  0.491320  0.0000 0.000459 0.000574 0.001724 -0.012381  0.017592 -0.111671
ILGA 19FEB04 2019.0938 58518 2039 1  -90.4   2076  0.391375   4534244  0.442927   214  0.489988  0.0000 0.000456 0.000573 0.001719 -0.009522  0.016011 -0.111120
ILGA 19FEB05 2019.0965 58519 2039 2  -90.4   2076  0.394685   4534244  0.445560   214  0.488888  0.0000 0.000460 0.000576 0.001747 -0.020016  0.017021 -0.135959
ILGA 19FEB06 2019.0992 58520 2039 3  -90.4   2076  0.390628   4534244  0.447340   214  0.477702  0.0000 0.000457 0.000577 0.001723 -0.022508  0.017542 -0.122675
ILGA 19FEB07 2019.1020 58521 2039 4  -90.4   2076  0.390775   4534244  0.444386   214  0.482532  0.0000 0.000457 0.000575 0.001720 -0.011600  0.012906 -0.108953
ILGA 19FEB08 2019.1047 58522 2039 5  -90.4   2076  0.391355   4534244  0.444183   214  0.470810  0.0000 0.000455 0.000576 0.001722 -0.008606 -0.012325 -0.124864
ILGA 19FEB09 2019.1075 58523 2039 6  -90.4   2076  0.391545   4534244  0.446107   214  0.472093  0.0000 0.000456 0.000574 0.001714 -0.005772  0.015476 -0.113030
ILGA 19FEB10 2019.1102 58524 2040 0  -90.4   2076  0.392631   4534244  0.445061   214  0.477363  0.0000 0.000455 0.000575 0.001720 -0.013875  0.018121 -0.140285
ILGA 19FEB11 2019.1129 58525 2040 1  -90.4   2076  0.391486   4534244  0.447277   214  0.476774  0.0000 0.000469 0.000590 0.001742 -0.013221  0.015195 -0.147067
ILGA 19FEB12 2019.1157 58526 2040 2  -90.4   2076  0.390500   4534244  0.443763   214  0.470247  0.0000 0.000477 0.000597 0.001777 -0.032393  0.020603 -0.123974
ILGA 19FEB13 2019.1184 58527 2040 3  -90.4   2076  0.392884   4534244  0.444248   214  0.478043  0.0000 0.000453 0.000573 0.001691 -0.005924 -0.009904 -0.109133
ILGA 19FEB14 2019.1211 58528 2040 4  -90.4   2076  0.392425   4534244  0.444789   214  0.488182  0.0000 0.000460 0.000590 0.001733  0.004964  0.009658 -0.116726
ILGA 19FEB15 2019.1239 58529 2040 5  -90.4   2076  0.391289   4534244  0.445394   214  0.476601  0.0000 0.000466 0.000597 0.001775 -0.003296  0.044530 -0.133853
ILGA 19FEB16 2019.1266 58530 2040 6  -90.4   2076  0.392125   4534244  0.446518   214  0.477776  0.0000 0.000458 0.000573 0.001716 -0.010235  0.023266 -0.131505
ILGA 19FEB17 2019.1294 58531 2041 0  -90.4   2076  0.391273   4534244  0.445113   214  0.473876  0.0000 0.000454 0.000573 0.001694 -0.009653  0.006278 -0.115808
ILGA 19FEB18 2019.1321 58532 2041 1  -90.4   2076  0.390387   4534244  0.444203   214  0.467191  0.0000 0.000454 0.000571 0.001695 -0.004410  0.007774 -0.106970
ILGA 19FEB19 2019.1348 58533 2041 2  -90.4   2076  0.390821   4534244  0.445978   214  0.471425  0.0000 0.000457 0.000577 0.001718 -0.019758  0.024548 -0.119369
ILGA 19FEB20 2019.1376 58534 2041 3  -90.4   2076  0.390246   4534244  0.446539   214  0.477034  0.0000 0.000460 0.000577 0.001725 -0.016326  0.030234 -0.129847
ILGA 19FEB21 2019.1403 58535 2041 4  -90.4   2076  0.391025   4534244  0.446110   214  0.476332  0.0000 0.000459 0.000574 0.001720 -0.013824  0.020701 -0.123271
ILGA 19FEB22 2019.1431 58536 2041 5  -90.4   2076  0.392170   4534244  0.444934   214  0.484448  0.0000 0.000469 0.000587 0.001750 -0.016730  0.025314 -0.135384
ILGA 19FEB23 2019.1458 58537 2041 6  -90.4   2076  0.392825   4534244  0.443234   214  0.483713  0.0000 0.000457 0.000576 0.001717 -0.021813  0.018621 -0.125734
ILGA 19FEB24 2019.1485 58538 2042 0  -90.4   2076  0.391007   4534244  0.443510   214  0.472812  0.0000 0.000458 0.000574 0.001708 -0.023397  0.021406 -0.135054
ILGA 19FEB25 2019.1513 58539 2042 1  -90.4   2076  0.390966   4534244  0.444426   214  0.472702  0.0000 0.000456 0.000578 0.001716 -0.015072  0.014822 -0.123320
ILGA 19FEB26 2019.1540 58540 2042 2  -90.4   2076  0.388876   4534244  0.445807   214  0.468995  0.0000 0.000463 0.000578 0.001720 -0.018290  0.011746 -0.123512
ILGA 19FEB27 2019.1567 58541 2042 3  -90.4   2076  0.391429   4534244  0.445528   214  0.476706  0.0000 0.000457 0.000576 0.001711 -0.011003  0.006982 -0.121937
ILGA 19FEB28 2019.1595 58542 2042 4  -90.4   2076  0.391171   4534244  0.443416   214  0.475381  0.0000 0.000454 0.000573 0.001700 -0.017860  0.001700 -0.124290
ILGA 19MAR01 2019.1622 58543 2042 5  -90.4   2076  0.391090   4534244  0.443341   214  0.471963  0.0000 0.000459 0.000583 0.001707  0.009900 -0.014867 -0.108608
ILGA 19MAR02 2019.1650 58544 2042 6  -90.4   2076  0.391553   4534244  0.441288   214  0.474334  0.0000 0.000454 0.000577 0.001701 -0.023364  0.012843 -0.120388
ILGA 19MAR03 2019.1677 58545 2043 0  -90.4   2076  0.388227   4534244  0.445354   214  0.469120  0.0000 0.000461 0.000580 0.001717 -0.012464  0.016238 -0.112185
ILGA 19MAR04 2019.1704 58546 2043 1  -90.4   2076  0.390249   4534244  0.444826   214  0.464462  0.0000 0.000461 0.000578 0.001729 -0.021415  0.025910 -0.130405
ILGA 19MAR05 2019.1732 58547 2043 2  -90.4   2076  0.389749   4534244  0.443771   214  0.467254  0.0000 0.000458 0.000575 0.001720 -0.012590  0.011697 -0.128757
ILGA 19MAR06 2019.1759 58548 2043 3  -90.4   2076  0.391549   4534244  0.441906   214  0.471858  0.0000 0.000456 0.000571 0.001695 -0.014964  0.020626 -0.118542
ILGA 19MAR07 2019.1786 58549 2043 4  -90.4   2076  0.392645   4534244  0.444785   214  0.476485  0.0000 0.000453 0.000572 0.001692 -0.012995  0.009364 -0.113875
ILGA 19MAR08 2019.1814 58550 2043 5  -90.4   2076  0.392089   4534244  0.443222   214  0.479302  0.0000 0.000457 0.000578 0.001714 -0.013128  0.015094 -0.118868
ILGA 19MAR09 2019.1841 58551 2043 6  -90.4   2076  0.392796   4534244  0.443916   214  0.481240  0.0000 0.000461 0.000579 0.001732 -0.017674  0.026276 -0.111915
ILGA 19MAR10 2019.1869 58552 2044 0  -90.4   2076  0.391785   4534244  0.443024   214  0.474305  0.0000 0.000457 0.000574 0.001715 -0.008252  0.004827 -0.122627
ILGA 19MAR11 2019.1896 58553 2044 1  -90.4   2076  0.392224   4534244  0.442267   214  0.478173  0.0000 0.000457 0.000572 0.001714 -0.007944  0.013190 -0.129215
ILGA 19MAR12 2019.1923 58554 2044 2  -90.4   2076  0.391716   4534244  0.440525   214  0.484349  0.0000 0.000456 0.000573 0.001713 -0.014432  0.022873 -0.131585
ILGA 19MAR13 2019.1951 58555 2044 3  -90.4   2076  0.391062   4534244  0.442445   214  0.487470  0.0000 0.000458 0.000579 0.001724 -0.007401  0.009424 -0.124434
ILGA 19MAR14 2019.1978 58556 2044 4  -90.4   2076  0.390575   4534244  0.441617   214  0.484934  0.0000 0.000457 0.000581 0.001726  0.001052  0.008142 -0.102512
ILGA 19MAR15 2019.2005 58557 2044 5  -90.4   2076  0.388077   4534244  0.442903   214  0.470013  0.0000 0.000461 0.000589 0.001746  0.020930 -0.001737 -0.107996
ILGA 19MAR16 2019.2033 58558 2044 6  -90.4   2076  0.389430   4534244  0.442056   214  0.465549  0.0000 0.000459 0.000573 0.001721 -0.007407  0.009753 -0.142254
ILGA 19MAR17 2019.2060 58559 2045 0  -90.4   2076  0.389574   4534244  0.442104   214  0.466436  0.0000 0.000453 0.000575 0.001705 -0.002974  0.003808 -0.121645
ILGA 19MAR18 2019.2088 58560 2045 1  -90.4   2076  0.387903   4534244  0.441800   214  0.466217  0.0000 0.000456 0.000576 0.001713 -0.004613  0.001656 -0.122540
ILGA 19MAR19 2019.2115 58561 2045 2  -90.4   2076  0.388866   4534244  0.441964   214  0.470338  0.0000 0.000457 0.000578 0.001718 -0.014363  0.008576 -0.128254
ILGA 19MAR20 2019.2142 58562 2045 3  -90.4   2076  0.387659   4534244  0.443002   214  0.474131  0.0000 0.000454 0.000573 0.001699  0.005174 -0.011300 -0.103187
ILGA 19MAR21 2019.2170 58563 2045 4  -90.4   2076  0.389520   4534244  0.441714   214  0.474162  0.0000 0.000459 0.000577 0.001724 -0.007229  0.019688 -0.124232
ILGA 19MAR22 2019.2197 58564 2045 5  -90.4   2076  0.389205   4534244  0.441046   214  0.479822  0.0000 0.000464 0.000590 0.001772 -0.014614  0.001509 -0.130629
ILGA 19MAR23 2019.2225 58565 2045 6  -90.4   2076  0.388973   4534244  0.441191   214  0.480502  0.0000 0.000458 0.000581 0.001724 -0.008145  0.017343 -0.122828
ILGA 19MAR24 2019.2252 58566 2046 0  -90.4   2076  0.389010   4534244  0.441505   214  0.476465  0.0000 0.000458 0.000579 0.001721 -0.009357  0.007351 -0.124430
ILGA 19MAR25 2019.2279 58567 2046 1  -90.4   2076  0.388239   4534244  0.444248   214  0.468436  0.0000 0.000458 0.000576 0.001722 -0.012063  0.002963 -0.115991
ILGA 19MAR26 2019.2307 58568 2046 2  -90.4   2076  0.389313   4534244  0.442518   214  0.473918  0.0000 0.000457 0.000573 0.001710 -0.004774  0.009920 -0.115038
ILGA 19MAR27 2019.2334 58569 2046 3  -90.4   2076  0.390411   4534244  0.439614   214  0.481882  0.0000 0.000455 0.000574 0.001712 -0.004560  0.009214 -0.122259
ILGA 19MAR28 2019.2361 58570 2046 4  -90.4   2076  0.388253   4534244  0.442751   214  0.485684  0.0000 0.000457 0.000579 0.001728 -0.014622  0.019664 -0.126313
ILGA 19MAR29 2019.2389 58571 2046 5  -90.4   2076  0.386638   4534244  0.443096   214  0.477358  0.0000 0.000461 0.000582 0.001742 -0.021255  0.027755 -0.132030
ILGA 19MAR30 2019.2416 58572 2046 6  -90.4   2076  0.387154   4534244  0.442578   214  0.472800  0.0000 0.000462 0.000590 0.001751 -0.035614  0.006359 -0.119834
ILGA 19MAR31 2019.2444 58573 2047 0  -90.4   2076  0.387365   4534244  0.442698   214  0.468269  0.0000 0.000472 0.000590 0.001772 -0.016980  0.008339 -0.124605
ILGA 19APR01 2019.2471 58574 2047 1  -90.4   2076  0.388401   4534244  0.441238   214  0.470168  0.0000 0.000469 0.000581 0.001761  0.002504  0.015372 -0.099683
ILGA 19APR02 2019.2498 58575 2047 2  -90.4   2076  0.386753   4534244  0.442356   214  0.474351  0.0000 0.000458 0.000578 0.001724 -0.004680  0.012294 -0.126206
ILGA 19APR03 2019.2526 58576 2047 3  -90.4   2076  0.385973   4534244  0.443292   214  0.473233  0.0000 0.000460 0.000586 0.001737 -0.020348  0.023560 -0.139232
ILGA 19APR04 2019.2553 58577 2047 4  -90.4   2076  0.387292   4534244  0.442660   214  0.480941  0.0000 0.000461 0.000585 0.001744 -0.029747  0.026272 -0.126291
ILGA 19APR05 2019.2580 58578 2047 5  -90.4   2076  0.388343   4534244  0.443728   214  0.480244  0.0000 0.000460 0.000575 0.001718 -0.008758  0.008842 -0.135360
ILGA 19APR06 2019.2608 58579 2047 6  -90.4   2076  0.388664   4534244  0.443341   214  0.485670  0.0000 0.000457 0.000575 0.001725 -0.005289  0.012807 -0.132344
ILGA 19APR07 2019.2635 58580 2048 0  -90.4   2076  0.387125   4534244  0.441306   214  0.482553  0.0000 0.000475 0.000594 0.001777 -0.006208  0.009695 -0.141027
ILGA 19APR08 2019.2663 58581 2048 1  -90.4   2076  0.386015   4534244  0.442000   214  0.480849  0.0000 0.000458 0.000582 0.001716 -0.013236  0.005592 -0.126171
ILGA 19APR09 2019.2690 58582 2048 2  -90.4   2076  0.386245   4534244  0.442582   214  0.482829  0.0000 0.000470 0.000587 0.001765 -0.010322  0.031254 -0.103127
ILGA 19APR10 2019.2717 58583 2048 3  -90.4   2076  0.386293   4534244  0.443782   214  0.490852  0.0000 0.000475 0.000618 0.001799 -0.024711  0.027215 -0.118492
ILGA 19APR11 2019.2745 58584 2048 4  -90.4   2076  0.388923   4534244  0.435554   214  0.485563  0.0000 0.000458 0.000576 0.001723 -0.009701  0.014844 -0.111418
ILGA 19APR12 2019.2772 58585 2048 5  -90.4   2076  0.388678   4534244  0.439496   214  0.477617  0.0000 0.000467 0.000584 0.001734 -0.011022  0.016668 -0.123026
ILGA 19APR13 2019.2799 58586 2048 6  -90.4   2076  0.387583   4534244  0.440125   214  0.475641  0.0000 0.000461 0.000585 0.001736 -0.013293  0.008881 -0.120980
ILGA 19APR14 2019.2827 58587 2049 0  -90.4   2076  0.386099   4534244  0.441322   214  0.472968  0.0000 0.000457 0.000581 0.001708 -0.006583 -0.013860 -0.114833
ILGA 19APR15 2019.2854 58588 2049 1  -90.4   2076  0.387046   4534244  0.441818   214  0.477205  0.0000 0.000457 0.000578 0.001713 -0.016627  0.014045 -0.115678
ILGA 19APR16 2019.2882 58589 2049 2  -90.4   2076  0.387751   4534244  0.444393   214  0.487332  0.0000 0.000456 0.000577 0.001709 -0.015824  0.013329 -0.121072
ILGA 19APR17 2019.2909 58590 2049 3  -90.4   2076  0.387857   4534244  0.441213   214  0.483077  0.0000 0.000457 0.000573 0.001714 -0.009198  0.017594 -0.116045
ILGA 19APR18 2019.2936 58591 2049 4  -90.4   2076  0.385828   4534244  0.440526   214  0.479783  0.0000 0.000458 0.000578 0.001738 -0.010972  0.015309 -0.126173
ILGA 19APR19 2019.2964 58592 2049 5  -90.4   2076  0.387110   4534244  0.440864   214  0.481750  0.0000 0.000472 0.000595 0.001758  0.000008 -0.009175 -0.124707
ILGA 19APR20 2019.2991 58593 2049 6  -90.4   2076  0.387301   4534244  0.441685   214  0.486818  0.0000 0.000460 0.000583 0.001741 -0.019038  0.018744 -0.135768
ILGA 19APR21 2019.3018 58594 2050 0  -90.4   2076  0.386645   4534244  0.439635   214  0.488652  0.0000 0.000456 0.000577 0.001719 -0.013095  0.009781 -0.114721
ILGA 19APR22 2019.3046 58595 2050 1  -90.4   2076  0.386030   4534244  0.440874   214  0.488412  0.0000 0.000458 0.000574 0.001709 -0.013823  0.009754 -0.125155
ILGA 19APR23 2019.3073 58596 2050 2  -90.4   2076  0.386110   4534244  0.439679   214  0.484288  0.0000 0.000460 0.000579 0.001733 -0.017537  0.025703 -0.124176
ILGA 19APR25 2019.3128 58598 2050 4  -90.4   2076  0.387655   4534244  0.443292   214  0.479920  0.0000 0.000470 0.000589 0.001770 -0.025109  0.027322 -0.153167
ILGA 19APR26 2019.3155 58599 2050 5  -90.4   2076  0.385363   4534244  0.441663   214  0.474561  0.0000 0.000456 0.000576 0.001706 -0.006075  0.007187 -0.118971
ILGA 19APR27 2019.3183 58600 2050 6  -90.4   2076  0.387828   4534244  0.441918   214  0.475516  0.0000 0.000455 0.000576 0.001703 -0.005707  0.012680 -0.108834
ILGA 19APR28 2019.3210 58601 2051 0  -90.4   2076  0.387729   4534244  0.442633   214  0.476497  0.0000 0.000454 0.000573 0.001705 -0.005903  0.013927 -0.113764
ILGA 19APR29 2019.3238 58602 2051 1  -90.4   2076  0.387943   4534244  0.444041   214  0.480799  0.0000 0.000459 0.000577 0.001723 -0.005219 -0.002448 -0.119813
ILGA 19APR30 2019.3265 58603 2051 2  -90.4   2076  0.389404   4534244  0.441098   214  0.478815  0.0000 0.000458 0.000579 0.001722 -0.013885 -0.004696 -0.111724
ILGA 19MAY01 2019.3292 58604 2051 3  -90.4   2076  0.387152   4534244  0.443595   214  0.479743  0.0000 0.000456 0.000573 0.001698 -0.006417 -0.001133 -0.131208
ILGA 19MAY02 2019.3320 58605 2051 4  -90.4   2076  0.386737   4534244  0.442060   214  0.470946  0.0000 0.000462 0.000585 0.001736 -0.026852  0.013005 -0.105873
ILGA 19MAY03 2019.3347 58606 2051 5  -90.4   2076  0.387339   4534244  0.441456   214  0.471278  0.0000 0.000461 0.000584 0.001738 -0.031739  0.008684 -0.103760
ILGA 19MAY04 2019.3374 58607 2051 6  -90.4   2076  0.385784   4534244  0.441406   214  0.476314  0.0000 0.000455 0.000579 0.001711 -0.014265  0.007706 -0.119985
ILGA 19MAY05 2019.3402 58608 2052 0  -90.4   2076  0.386762   4534244  0.440908   214  0.474568  0.0000 0.000459 0.000576 0.001723 -0.018605  0.009356 -0.126151
ILGA 19MAY06 2019.3429 58609 2052 1  -90.4   2076  0.387347   4534244  0.441071   214  0.479959  0.0000 0.000459 0.000576 0.001706 -0.015766  0.004172 -0.123649
ILGA 19MAY07 2019.3457 58610 2052 2  -90.4   2076  0.387233   4534244  0.440573   214  0.478759  0.0000 0.000470 0.000589 0.001761 -0.008583  0.005214 -0.150035
ILGA 19MAY08 2019.3484 58611 2052 3  -90.4   2076  0.387775   4534244  0.441104   214  0.480527  0.0000 0.000475 0.000594 0.001779 -0.020258  0.011295 -0.152250
ILGA 19MAY09 2019.3511 58612 2052 4  -90.4   2076  0.384744   4534244  0.440977   214  0.473533  0.0000 0.000455 0.000575 0.001713 -0.015021  0.005576 -0.124604
ILGA 19MAY10 2019.3539 58613 2052 5  -90.4   2076  0.385797   4534244  0.439536   214  0.472259  0.0000 0.000459 0.000573 0.001719 -0.007876 -0.002778 -0.113147
ILGA 19MAY11 2019.3566 58614 2052 6  -90.4   2076  0.388116   4534244  0.440896   214  0.473032  0.0000 0.000459 0.000573 0.001709 -0.014857 -0.005308 -0.130959
ILGA 19MAY12 2019.3593 58615 2053 0  -90.4   2076  0.387388   4534244  0.442080   214  0.471757  0.0000 0.000455 0.000573 0.001703 -0.015448  0.005573 -0.132789
