site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WORI 14MAR26 2014.2313 56742 1785 3  145.5   2645  0.793164  -4182753 -0.791930   117  0.888904  0.0000 0.000462 0.000580 0.001802 -0.010002  0.002779  0.105976
WORI 14MAR28 2014.2368 56744 1785 5  145.5   2645  0.796730  -4182753 -0.792907   117  0.875250  0.0000 0.000488 0.000619 0.001926 -0.013818 -0.013667  0.140526
WORI 14MAR29 2014.2396 56745 1785 6  145.5   2645  0.796534  -4182753 -0.792847   117  0.870975  0.0000 0.000490 0.000611 0.001929 -0.024216 -0.007601  0.111872
WORI 14MAR30 2014.2423 56746 1786 0  145.5   2645  0.796934  -4182753 -0.793945   117  0.880985  0.0000 0.000465 0.000585 0.001817 -0.022531  0.011804  0.109357
WORI 14MAR31 2014.2450 56747 1786 1  145.5   2645  0.796770  -4182753 -0.798149   117  0.880423  0.0000 0.000479 0.000609 0.001911 -0.015955  0.011412  0.097071
WORI 14APR01 2014.2478 56748 1786 2  145.5   2645  0.795960  -4182753 -0.787118   117  0.890292  0.0000 0.000479 0.000604 0.001878 -0.005203 -0.006220  0.100979
WORI 14APR02 2014.2505 56749 1786 3  145.5   2645  0.795558  -4182753 -0.800712   117  0.886070  0.0000 0.000470 0.000588 0.001845 -0.028918  0.001946  0.112960
WORI 14APR03 2014.2533 56750 1786 4  145.5   2645  0.799229  -4182753 -0.791700   117  0.862567  0.0000 0.000476 0.000602 0.001879 -0.038082 -0.020675  0.100355
WORI 14APR04 2014.2560 56751 1786 5  145.5   2645  0.798478  -4182753 -0.785434   117  0.872191  0.0000 0.000470 0.000596 0.001846 -0.028477 -0.011487  0.122057
WORI 14APR07 2014.2642 56754 1787 1  145.5   2645  0.796434  -4182753 -0.790380   117  0.882703  0.0000 0.000490 0.000618 0.001949 -0.009405 -0.009398  0.133440
WORI 14APR08 2014.2669 56755 1787 2  145.5   2645  0.795880  -4182753 -0.791182   117  0.882344  0.0000 0.000474 0.000602 0.001873 -0.017804 -0.000124  0.121887
WORI 14APR09 2014.2697 56756 1787 3  145.5   2645  0.798090  -4182753 -0.789734   117  0.881245  0.0000 0.000495 0.000636 0.001960 -0.038573 -0.041208  0.115915
WORI 14APR10 2014.2724 56757 1787 4  145.5   2645  0.799895  -4182753 -0.791024   117  0.881301  0.0000 0.000468 0.000605 0.001883 -0.023512 -0.025736  0.094697
WORI 14APR11 2014.2752 56758 1787 5  145.5   2645  0.798582  -4182753 -0.788128   117  0.871185  0.0000 0.000491 0.000635 0.001939 -0.004747  0.017310  0.098770
WORI 14APR12 2014.2779 56759 1787 6  145.5   2645  0.802858  -4182753 -0.791676   117  0.865314  0.0000 0.000478 0.000592 0.001896 -0.003582  0.018941  0.127122
WORI 14APR13 2014.2806 56760 1788 0  145.5   2645  0.804802  -4182753 -0.788765   117  0.873155  0.0000 0.000463 0.000585 0.001817 -0.008855  0.008392  0.101371
WORI 14APR14 2014.2834 56761 1788 1  145.5   2645  0.805941  -4182753 -0.788771   117  0.872890  0.0000 0.000463 0.000587 0.001828 -0.017419 -0.001440  0.099574
WORI 14APR15 2014.2861 56762 1788 2  145.5   2645  0.801606  -4182753 -0.791516   117  0.868539  0.0000 0.000473 0.000609 0.001850 -0.033522 -0.003843  0.120530
WORI 14APR16 2014.2888 56763 1788 3  145.5   2645  0.801739  -4182753 -0.786282   117  0.871396  0.0000 0.000466 0.000587 0.001830 -0.024895 -0.010878  0.087578
WORI 14APR17 2014.2916 56764 1788 4  145.5   2645  0.805502  -4182753 -0.791622   117  0.872216  0.0000 0.000463 0.000589 0.001823 -0.023760 -0.004151  0.101206
WORI 14APR18 2014.2943 56765 1788 5  145.5   2645  0.805815  -4182753 -0.788919   117  0.866790  0.0000 0.000476 0.000603 0.001891 -0.019227 -0.003856  0.120153
WORI 14APR19 2014.2971 56766 1788 6  145.5   2645  0.807131  -4182753 -0.789224   117  0.867001  0.0000 0.000461 0.000585 0.001803 -0.011730  0.001841  0.110099
WORI 14APR20 2014.2998 56767 1789 0  145.5   2645  0.805133  -4182753 -0.787935   117  0.867426  0.0000 0.000462 0.000586 0.001815 -0.019580  0.002341  0.108109
WORI 14APR21 2014.3025 56768 1789 1  145.5   2645  0.800798  -4182753 -0.784678   117  0.880973  0.0000 0.000465 0.000591 0.001851 -0.023588 -0.013107  0.109829
WORI 14APR22 2014.3053 56769 1789 2  145.5   2645  0.805038  -4182753 -0.790311   117  0.866466  0.0000 0.000470 0.000596 0.001858 -0.027961 -0.008317  0.094565
WORI 14APR23 2014.3080 56770 1789 3  145.5   2645  0.802118  -4182753 -0.786465   117  0.869671  0.0000 0.000464 0.000588 0.001822 -0.021063  0.000362  0.104017
WORI 14APR24 2014.3107 56771 1789 4  145.5   2645  0.801631  -4182753 -0.786605   117  0.871533  0.0000 0.000464 0.000587 0.001826 -0.026978 -0.011644  0.116963
WORI 14APR25 2014.3135 56772 1789 5  145.5   2645  0.802910  -4182753 -0.787666   117  0.872734  0.0000 0.000461 0.000586 0.001825 -0.016153  0.009546  0.093482
WORI 14APR26 2014.3162 56773 1789 6  145.5   2645  0.805534  -4182753 -0.787206   117  0.876492  0.0000 0.000460 0.000584 0.001807 -0.008467 -0.006397  0.102108
WORI 14APR27 2014.3190 56774 1790 0  145.5   2645  0.803856  -4182753 -0.786595   117  0.871046  0.0000 0.000462 0.000584 0.001816 -0.019615  0.001223  0.101319
WORI 14APR28 2014.3217 56775 1790 1  145.5   2645  0.802105  -4182753 -0.779139   117  0.873842  0.0000 0.000556 0.000686 0.002255  0.001633 -0.068842  0.121840
WORI 14APR29 2014.3244 56776 1790 2  145.5   2645  0.801237  -4182753 -0.788960   117  0.867699  0.0000 0.000472 0.000614 0.001899 -0.020059 -0.032248  0.128475
WORI 14APR30 2014.3272 56777 1790 3  145.5   2645  0.803658  -4182753 -0.785950   117  0.867557  0.0000 0.000467 0.000594 0.001847 -0.023052 -0.008192  0.131543
WORI 14MAY01 2014.3299 56778 1790 4  145.5   2645  0.803514  -4182753 -0.782645   117  0.871141  0.0000 0.000461 0.000584 0.001812 -0.010556  0.003611  0.106604
WORI 14MAY02 2014.3326 56779 1790 5  145.5   2645  0.803875  -4182753 -0.788066   117  0.872047  0.0000 0.000459 0.000581 0.001805 -0.015100  0.001368  0.123331
WORI 14MAY03 2014.3354 56780 1790 6  145.5   2645  0.803143  -4182753 -0.785850   117  0.866567  0.0000 0.000461 0.000584 0.001804 -0.017409 -0.008089  0.119643
WORI 14MAY04 2014.3381 56781 1791 0  145.5   2645  0.805155  -4182753 -0.783625   117  0.866755  0.0000 0.000461 0.000588 0.001806 -0.025670 -0.003657  0.105826
WORI 14MAY05 2014.3409 56782 1791 1  145.5   2645  0.802632  -4182753 -0.785119   117  0.865755  0.0000 0.000468 0.000592 0.001845 -0.034908  0.000728  0.109672
WORI 14MAY06 2014.3436 56783 1791 2  145.5   2645  0.804030  -4182753 -0.785924   117  0.871423  0.0000 0.000463 0.000586 0.001832 -0.021271 -0.019997  0.118050
WORI 14MAY07 2014.3463 56784 1791 3  145.5   2645  0.804797  -4182753 -0.784298   117  0.861549  0.0000 0.000458 0.000581 0.001790 -0.005502  0.007308  0.094800
WORI 14MAY08 2014.3491 56785 1791 4  145.5   2645  0.804240  -4182753 -0.788288   117  0.869687  0.0000 0.000471 0.000595 0.001862 -0.002681  0.005739  0.108429
WORI 14MAY09 2014.3518 56786 1791 5  145.5   2645  0.802130  -4182753 -0.781469   117  0.876079  0.0000 0.000472 0.000599 0.001870 -0.020502  0.018827  0.087385
WORI 14MAY10 2014.3546 56787 1791 6  145.5   2645  0.802149  -4182753 -0.784763   117  0.867992  0.0000 0.000462 0.000590 0.001850 -0.026908 -0.009097  0.100166
WORI 14MAY11 2014.3573 56788 1792 0  145.5   2645  0.805447  -4182753 -0.784052   117  0.861285  0.0000 0.000462 0.000586 0.001813 -0.032265 -0.009145  0.119463
WORI 14MAY12 2014.3600 56789 1792 1  145.5   2645  0.800964  -4182753 -0.786313   117  0.864837  0.0000 0.000461 0.000586 0.001814 -0.023741 -0.019518  0.118063
WORI 14MAY13 2014.3628 56790 1792 2  145.5   2645  0.803493  -4182753 -0.785307   117  0.865811  0.0000 0.000461 0.000583 0.001806 -0.011009  0.002177  0.110766
WORI 14MAY14 2014.3655 56791 1792 3  145.5   2645  0.802307  -4182753 -0.774034   117  0.866717  0.0000 0.000462 0.000587 0.001816 -0.018407  0.004887  0.112656
WORI 14MAY15 2014.3682 56792 1792 4  145.5   2645  0.802677  -4182753 -0.778755   117  0.879793  0.0000 0.000469 0.000587 0.001840 -0.027011 -0.012222  0.113638
WORI 14MAY20 2014.3819 56797 1793 2  145.5   2645  0.804252  -4182753 -0.779676   117  0.880283  0.0000 0.000604 0.000745 0.002371 -0.014963  0.078620  0.103685
WORI 14MAY21 2014.3847 56798 1793 3  145.5   2645  0.801130  -4182753 -0.780543   117  0.873732  0.0000 0.000468 0.000591 0.001851 -0.011082  0.004548  0.087624
WORI 14MAY28 2014.4038 56805 1794 3  145.5   2645  0.802359  -4182753 -0.782188   117  0.864343  0.0000 0.000658 0.000830 0.002604  0.001129  0.118881  0.059485
WORI 14MAY29 2014.4066 56806 1794 4  145.5   2645  0.804178  -4182753 -0.782773   117  0.868346  0.0000 0.000472 0.000594 0.001870 -0.012386 -0.017557  0.107486
WORI 14JUN03 2014.4203 56811 1795 2  145.5   2645  0.804300  -4182753 -0.776074   117  0.871375  0.0000 0.000537 0.000687 0.002174 -0.015543  0.032731  0.157573
WORI 14JUN04 2014.4230 56812 1795 3  145.5   2645  0.803238  -4182753 -0.778786   117  0.873404  0.0000 0.000462 0.000589 0.001831 -0.034205 -0.020916  0.129076
WORI 14JUN06 2014.4285 56814 1795 5  145.5   2645  0.802388  -4182753 -0.778333   117  0.864473  0.0000 0.000460 0.000586 0.001814 -0.024221  0.001009  0.108691
WORI 14JUN07 2014.4312 56815 1795 6  145.5   2645  0.803719  -4182753 -0.777791   117  0.866873  0.0000 0.000458 0.000585 0.001799 -0.025903 -0.002778  0.101603
WORI 14JUN08 2014.4339 56816 1796 0  145.5   2645  0.802416  -4182753 -0.776971   117  0.863009  0.0000 0.000460 0.000590 0.001813 -0.020538 -0.004245  0.109639
WORI 14JUN09 2014.4367 56817 1796 1  145.5   2645  0.805432  -4182753 -0.779233   117  0.865445  0.0000 0.000462 0.000589 0.001834 -0.030146 -0.010729  0.116048
WORI 14JUN10 2014.4394 56818 1796 2  145.5   2645  0.806578  -4182753 -0.780572   117  0.870228  0.0000 0.000466 0.000595 0.001847 -0.036207 -0.025448  0.120773
WORI 14JUN11 2014.4422 56819 1796 3  145.5   2645  0.802505  -4182753 -0.772615   117  0.866304  0.0000 0.000466 0.000596 0.001857 -0.036955 -0.019220  0.102008
WORI 14JUN12 2014.4449 56820 1796 4  145.5   2645  0.801315  -4182753 -0.777457   117  0.870632  0.0000 0.000470 0.000608 0.001876 -0.037865 -0.018274  0.152623
WORI 14JUN13 2014.4476 56821 1796 5  145.5   2645  0.803640  -4182753 -0.777536   117  0.856413  0.0000 0.000476 0.000609 0.001889 -0.037396 -0.028214  0.150577
WORI 14JUN14 2014.4504 56822 1796 6  145.5   2645  0.807956  -4182753 -0.778462   117  0.852577  0.0000 0.000465 0.000595 0.001855 -0.044526 -0.033091  0.131421
WORI 14JUN15 2014.4531 56823 1797 0  145.5   2645  0.797484  -4182753 -0.776736   117  0.869256  0.0000 0.000463 0.000593 0.001839 -0.038542 -0.018669  0.129071
WORI 14JUN16 2014.4559 56824 1797 1  145.5   2645  0.804987  -4182753 -0.774404   117  0.857662  0.0000 0.000471 0.000603 0.001862 -0.034215 -0.016027  0.115239
WORI 14JUN17 2014.4586 56825 1797 2  145.5   2645  0.805590  -4182753 -0.776065   117  0.869071  0.0000 0.000503 0.000663 0.002059 -0.062418 -0.038777  0.132337
WORI 14JUN18 2014.4613 56826 1797 3  145.5   2645  0.808213  -4182753 -0.778831   117  0.868953  0.0000 0.000528 0.000676 0.002137 -0.001863  0.028738  0.177419
WORI 14JUN19 2014.4641 56827 1797 4  145.5   2645  0.803492  -4182753 -0.772084   117  0.862156  0.0000 0.000502 0.000660 0.002022 -0.079659 -0.027982  0.132865
WORI 14JUL01 2014.4969 56839 1799 2  145.5   2645  0.808833  -4182753 -0.772710   117  0.864601  0.0000 0.000566 0.000715 0.002220 -0.012987  0.072336  0.140897
WORI 14JUL02 2014.4997 56840 1799 3  145.5   2645  0.808041  -4182753 -0.775477   117  0.874166  0.0000 0.000453 0.000579 0.001777 -0.032421 -0.014702  0.105082
WORI 14JUL03 2014.5024 56841 1799 4  145.5   2645  0.807413  -4182753 -0.771788   117  0.878736  0.0000 0.000486 0.000627 0.001995 -0.049718 -0.030669  0.086034
