site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALI 06MAR09 2006.1848 53803 1365 4  -76.5  -3618 -0.832409    373279  0.491403  1027  0.491144  0.0000 0.000578 0.000463 0.001948  0.030351  0.004920  0.042673
CALI 06MAR10 2006.1875 53804 1365 5  -76.5  -3618 -0.829673    373279  0.491516  1027  0.485072  0.0000 0.000572 0.000451 0.001920 -0.000541 -0.013602  0.055474
CALI 06MAR11 2006.1903 53805 1365 6  -76.5  -3618 -0.828999    373279  0.489473  1027  0.489737  0.0000 0.000570 0.000447 0.001911 -0.007222 -0.020607  0.065602
CALI 06MAR12 2006.1930 53806 1366 0  -76.5  -3618 -0.834402    373279  0.492673  1027  0.485983  0.0000 0.000568 0.000449 0.001904  0.014146  0.001559  0.025743
CALI 06MAR13 2006.1958 53807 1366 1  -76.5  -3618 -0.832506    373279  0.494663  1027  0.489060  0.0000 0.000567 0.000453 0.001919 -0.002566  0.029323  0.072860
CALI 06MAR14 2006.1985 53808 1366 2  -76.5  -3618 -0.832103    373279  0.493077  1027  0.483130  0.0000 0.000580 0.000458 0.001951 -0.006942 -0.023940  0.060337
CALI 06MAR15 2006.2012 53809 1366 3  -76.5  -3618 -0.834088    373279  0.493987  1027  0.489453  0.0000 0.000572 0.000451 0.001944 -0.001357 -0.017595  0.027478
CALI 06MAR16 2006.2040 53810 1366 4  -76.5  -3618 -0.831004    373279  0.495172  1027  0.485037  0.0000 0.000581 0.000460 0.001958 -0.015450 -0.021306  0.046041
CALI 06MAR17 2006.2067 53811 1366 5  -76.5  -3618 -0.831839    373279  0.490835  1027  0.484686  0.0000 0.000605 0.000470 0.002023 -0.013490 -0.039916  0.046360
CALI 06MAR18 2006.2094 53812 1366 6  -76.5  -3618 -0.832406    373279  0.496184  1027  0.495034  0.0000 0.000588 0.000455 0.001938 -0.007912  0.010477  0.020274
CALI 06MAR19 2006.2122 53813 1367 0  -76.5  -3618 -0.831659    373279  0.495669  1027  0.489495  0.0000 0.000603 0.000475 0.002003  0.001310 -0.009089  0.080547
CALI 06MAR20 2006.2149 53814 1367 1  -76.5  -3618 -0.828847    373279  0.492093  1027  0.488348  0.0000 0.000567 0.000449 0.001898 -0.008986  0.000358  0.039774
CALI 06MAR21 2006.2177 53815 1367 2  -76.5  -3618 -0.830997    373279  0.494558  1027  0.486049  0.0000 0.000573 0.000455 0.001917 -0.019778 -0.010697  0.047217
CALI 06MAR22 2006.2204 53816 1367 3  -76.5  -3618 -0.825647    373279  0.495349  1027  0.500322  0.0000 0.000572 0.000449 0.001909 -0.017007 -0.029673  0.026070
CALI 06MAR24 2006.2259 53818 1367 5  -76.5  -3618 -0.829850    373279  0.495688  1027  0.497259  0.0000 0.000576 0.000472 0.001994  0.012841  0.018106  0.087052
CALI 06MAR25 2006.2286 53819 1367 6  -76.5  -3618 -0.830973    373279  0.491130  1027  0.495782  0.0000 0.000557 0.000455 0.001934  0.003434 -0.006003  0.068859
CALI 06MAR26 2006.2313 53820 1368 0  -76.5  -3618 -0.830832    373279  0.493311  1027  0.491981  0.0000 0.000565 0.000453 0.001907  0.018465 -0.009872  0.044073
CALI 06MAR27 2006.2341 53821 1368 1  -76.5  -3618 -0.830305    373279  0.492007  1027  0.485773  0.0000 0.000566 0.000450 0.001902  0.004373 -0.004354  0.042377
CALI 06MAR28 2006.2368 53822 1368 2  -76.5  -3618 -0.831432    373279  0.493158  1027  0.487130  0.0000 0.000558 0.000449 0.001894 -0.010230 -0.014126  0.044466
CALI 06MAR29 2006.2396 53823 1368 3  -76.5  -3618 -0.831679    373279  0.491249  1027  0.484621  0.0000 0.000574 0.000459 0.001932  0.008331  0.005871  0.041776
CALI 06MAR30 2006.2423 53824 1368 4  -76.5  -3618 -0.826255    373279  0.493910  1027  0.485625  0.0000 0.000559 0.000451 0.001902 -0.021433 -0.000026  0.037807
CALI 06APR01 2006.2478 53826 1368 6  -76.5  -3618 -0.828989    373279  0.490163  1027  0.478001  0.0000 0.000556 0.000449 0.001882 -0.000279 -0.017650  0.020099
CALI 06APR02 2006.2505 53827 1369 0  -76.5  -3618 -0.832200    373279  0.492361  1027  0.483033  0.0000 0.000558 0.000448 0.001891 -0.001657 -0.019583  0.028020
CALI 06APR03 2006.2533 53828 1369 1  -76.5  -3618 -0.827657    373279  0.490800  1027  0.495307  0.0000 0.000564 0.000452 0.001901  0.020587  0.003734  0.046998
CALI 06APR04 2006.2560 53829 1369 2  -76.5  -3618 -0.831311    373279  0.497524  1027  0.498357  0.0000 0.000571 0.000448 0.001921 -0.005750  0.025531  0.034193
CALI 06APR05 2006.2587 53830 1369 3  -76.5  -3618 -0.829569    373279  0.492577  1027  0.490540  0.0000 0.000570 0.000449 0.001910 -0.013686 -0.000912  0.027036
CALI 06APR06 2006.2615 53831 1369 4  -76.5  -3618 -0.829654    373279  0.493245  1027  0.492889  0.0000 0.000580 0.000461 0.001964 -0.011797 -0.003308  0.001880
CALI 06APR07 2006.2642 53832 1369 5  -76.5  -3618 -0.829526    373279  0.492590  1027  0.489609  0.0000 0.000606 0.000472 0.002016 -0.017750 -0.014992  0.042586
CALI 06APR08 2006.2669 53833 1369 6  -76.5  -3618 -0.830102    373279  0.493186  1027  0.493247  0.0000 0.000584 0.000455 0.001934  0.008000 -0.027325  0.023250
CALI 06APR09 2006.2697 53834 1370 0  -76.5  -3618 -0.824092    373279  0.494361  1027  0.496805  0.0000 0.000581 0.000453 0.001947 -0.004601  0.011644  0.010737
CALI 06APR10 2006.2724 53835 1370 1  -76.5  -3618 -0.825591    373279  0.492087  1027  0.484736  0.0000 0.000562 0.000451 0.001899  0.009403 -0.007344  0.041506
CALI 06APR11 2006.2752 53836 1370 2  -76.5  -3618 -0.827173    373279  0.492822  1027  0.494447  0.0000 0.000593 0.000458 0.001946 -0.012207 -0.025213 -0.021203
CALI 06APR12 2006.2779 53837 1370 3  -76.5  -3618 -0.831641    373279  0.494224  1027  0.498981  0.0000 0.000580 0.000465 0.001971  0.023288 -0.058222  0.007892
CALI 06APR13 2006.2806 53838 1370 4  -76.5  -3618 -0.830703    373279  0.491663  1027  0.504784  0.0000 0.000567 0.000455 0.001917  0.021685 -0.031438  0.044811
CALI 06APR14 2006.2834 53839 1370 5  -76.5  -3618 -0.826437    373279  0.490645  1027  0.491559  0.0000 0.000563 0.000449 0.001909 -0.005414 -0.058414  0.021988
CALI 06APR15 2006.2861 53840 1370 6  -76.5  -3618 -0.827926    373279  0.488140  1027  0.486642  0.0000 0.000565 0.000450 0.001934 -0.014013 -0.043435  0.043457
CALI 06APR16 2006.2888 53841 1371 0  -76.5  -3618 -0.827852    373279  0.492069  1027  0.490730  0.0000 0.000563 0.000447 0.001899  0.000076 -0.030745  0.012700
CALI 06APR17 2006.2916 53842 1371 1  -76.5  -3618 -0.828342    373279  0.492004  1027  0.488743  0.0000 0.000563 0.000447 0.001907  0.010404 -0.042187 -0.010234
CALI 06APR18 2006.2943 53843 1371 2  -76.5  -3618 -0.827047    373279  0.491866  1027  0.496026  0.0000 0.000564 0.000450 0.001902  0.009889 -0.045291  0.019502
CALI 06APR19 2006.2971 53844 1371 3  -76.5  -3618 -0.828821    373279  0.491406  1027  0.492055  0.0000 0.000566 0.000449 0.001912  0.008470 -0.036028  0.024080
CALI 06APR20 2006.2998 53845 1371 4  -76.5  -3618 -0.827802    373279  0.492907  1027  0.485034  0.0000 0.000578 0.000455 0.001951  0.000897 -0.027465  0.043354
CALI 06APR21 2006.3025 53846 1371 5  -76.5  -3618 -0.830669    373279  0.493118  1027  0.484939  0.0000 0.000567 0.000456 0.001937 -0.010581 -0.024518  0.062752
CALI 06APR22 2006.3053 53847 1371 6  -76.5  -3618 -0.829790    373279  0.491358  1027  0.491189  0.0000 0.000569 0.000460 0.001947 -0.005008 -0.039479  0.080654
CALI 06APR23 2006.3080 53848 1372 0  -76.5  -3618 -0.828958    373279  0.491626  1027  0.500295  0.0000 0.000580 0.000456 0.001941  0.016202 -0.025354  0.037754
CALI 06APR24 2006.3107 53849 1372 1  -76.5  -3618 -0.830430    373279  0.492828  1027  0.491312  0.0000 0.000566 0.000454 0.001928  0.001073 -0.034523  0.053061
CALI 06APR25 2006.3135 53850 1372 2  -76.5  -3618 -0.829047    373279  0.490822  1027  0.495085  0.0000 0.000579 0.000459 0.001972  0.003771 -0.000491  0.023313
CALI 06APR26 2006.3162 53851 1372 3  -76.5  -3618 -0.827684    373279  0.492511  1027  0.490634  0.0000 0.000562 0.000451 0.001910 -0.016194 -0.043966  0.065437
CALI 06APR27 2006.3190 53852 1372 4  -76.5  -3618 -0.830439    373279  0.494090  1027  0.490983  0.0000 0.000582 0.000457 0.001949 -0.008118 -0.030605  0.032058
CALI 06APR28 2006.3217 53853 1372 5  -76.5  -3618 -0.829043    373279  0.493437  1027  0.479514  0.0000 0.000581 0.000455 0.001921  0.007946 -0.017758  0.031874
CALI 06APR29 2006.3244 53854 1372 6  -76.5  -3618 -0.830297    373279  0.490885  1027  0.482692  0.0000 0.000569 0.000453 0.001940  0.012775 -0.056020  0.014937
CALI 06APR30 2006.3272 53855 1373 0  -76.5  -3618 -0.827361    373279  0.494130  1027  0.482356  0.0000 0.000560 0.000445 0.001881  0.012873 -0.033278  0.019911
CALI 06MAY01 2006.3299 53856 1373 1  -76.5  -3618 -0.828726    373279  0.493142  1027  0.488664  0.0000 0.000573 0.000462 0.001953  0.014514 -0.038646  0.035369
CALI 06MAY02 2006.3326 53857 1373 2  -76.5  -3618 -0.830382    373279  0.494595  1027  0.485704  0.0000 0.000560 0.000447 0.001887  0.010020 -0.037751  0.016136
CALI 06MAY03 2006.3354 53858 1373 3  -76.5  -3618 -0.826608    373279  0.491996  1027  0.499376  0.0000 0.000565 0.000451 0.001924  0.016204 -0.042750  0.025843
CALI 06MAY04 2006.3381 53859 1373 4  -76.5  -3618 -0.825828    373279  0.494556  1027  0.493682  0.0000 0.000566 0.000450 0.001932 -0.019347 -0.038555  0.033534
CALI 06MAY05 2006.3409 53860 1373 5  -76.5  -3618 -0.832664    373279  0.490718  1027  0.476155  0.0000 0.000563 0.000449 0.001907 -0.002976 -0.035234  0.042028
CALI 06MAY06 2006.3436 53861 1373 6  -76.5  -3618 -0.830755    373279  0.494205  1027  0.484258  0.0000 0.000566 0.000452 0.001921  0.018869 -0.040518  0.017284
CALI 06MAY07 2006.3463 53862 1374 0  -76.5  -3618 -0.827411    373279  0.493260  1027  0.491031  0.0000 0.000568 0.000452 0.001923 -0.007214 -0.050297  0.022428
CALI 06MAY09 2006.3518 53864 1374 2  -76.5  -3618 -0.831189    373279  0.493426  1027  0.485997  0.0000 0.000593 0.000460 0.001933 -0.003205 -0.049002  0.038970
CALI 06MAY12 2006.3600 53867 1374 5  -76.5  -3618 -0.831337    373279  0.493276  1027  0.485992  0.0000 0.000565 0.000449 0.001911  0.010522 -0.042822  0.048151
CALI 06MAY13 2006.3628 53868 1374 6  -76.5  -3618 -0.832219    373279  0.496528  1027  0.478261  0.0000 0.000569 0.000449 0.001913 -0.003924 -0.042700  0.049295
CALI 06MAY14 2006.3655 53869 1375 0  -76.5  -3618 -0.829608    373279  0.493487  1027  0.474494  0.0000 0.000568 0.000450 0.001918  0.010545 -0.051020  0.021276
CALI 06MAY15 2006.3682 53870 1375 1  -76.5  -3618 -0.828674    373279  0.491860  1027  0.487500  0.0000 0.000567 0.000448 0.001913  0.014324 -0.029562  0.004005
CALI 06MAY18 2006.3765 53873 1375 4  -76.5  -3618 -0.830540    373279  0.494419  1027  0.484836  0.0000 0.000579 0.000457 0.001957  0.022029 -0.003247  0.055150
CALI 06MAY19 2006.3792 53874 1375 5  -76.5  -3618 -0.828309    373279  0.494380  1027  0.491074  0.0000 0.000593 0.000462 0.001952 -0.021443 -0.051961  0.043999
CALI 06MAY20 2006.3819 53875 1375 6  -76.5  -3618 -0.831549    373279  0.491798  1027  0.489480  0.0000 0.000580 0.000453 0.001916  0.030458 -0.034998  0.032410
CALI 06MAY22 2006.3874 53877 1376 1  -76.5  -3618 -0.830976    373279  0.489327  1027  0.478042  0.0000 0.000564 0.000445 0.001893  0.023482 -0.040738  0.004096
CALI 06MAY23 2006.3901 53878 1376 2  -76.5  -3618 -0.829421    373279  0.494101  1027  0.474264  0.0000 0.000567 0.000453 0.001912  0.018294 -0.031802  0.052046
CALI 06MAY24 2006.3929 53879 1376 3  -76.5  -3618 -0.829109    373279  0.495121  1027  0.491028  0.0000 0.000572 0.000447 0.001900  0.013248 -0.031758  0.031132
CALI 06MAY25 2006.3956 53880 1376 4  -76.5  -3618 -0.831498    373279  0.495998  1027  0.482638  0.0000 0.000575 0.000460 0.001947 -0.007712 -0.046497  0.049369
CALI 06MAY26 2006.3984 53881 1376 5  -76.5  -3618 -0.832982    373279  0.495987  1027  0.484930  0.0000 0.000582 0.000459 0.001939 -0.011022 -0.051673  0.021065
CALI 06MAY28 2006.4038 53883 1377 0  -76.5  -3618 -0.828777    373279  0.495229  1027  0.488120  0.0000 0.000599 0.000464 0.001976 -0.001076 -0.047532  0.050856
CALI 06MAY29 2006.4066 53884 1377 1  -76.5  -3618 -0.832277    373279  0.498828  1027  0.493023  0.0000 0.000573 0.000453 0.001929  0.008993 -0.033950  0.037916
CALI 06MAY30 2006.4093 53885 1377 2  -76.5  -3618 -0.830406    373279  0.496450  1027  0.483852  0.0000 0.000572 0.000451 0.001932  0.007987 -0.039309  0.038448
CALI 06MAY31 2006.4120 53886 1377 3  -76.5  -3618 -0.827864    373279  0.494046  1027  0.493012  0.0000 0.000570 0.000452 0.001919  0.006201 -0.046193  0.034937
CALI 06JUN01 2006.4148 53887 1377 4  -76.5  -3618 -0.830775    373279  0.492179  1027  0.492461  0.0000 0.000598 0.000460 0.001936 -0.006363 -0.042253  0.001894
CALI 06JUN02 2006.4175 53888 1377 5  -76.5  -3618 -0.828978    373279  0.494467  1027  0.487028  0.0000 0.000613 0.000473 0.001974 -0.006092 -0.044200  0.002500
CALI 06JUN03 2006.4203 53889 1377 6  -76.5  -3618 -0.831432    373279  0.495178  1027  0.491159  0.0000 0.000583 0.000463 0.001931  0.010486 -0.027581  0.023597
CALI 06JUN05 2006.4257 53891 1378 1  -76.5  -3618 -0.832255    373279  0.493508  1027  0.478920  0.0000 0.000583 0.000457 0.001906  0.017144 -0.032786  0.003910
CALI 06JUN07 2006.4312 53893 1378 3  -76.5  -3618 -0.824956    373279  0.496585  1027  0.485571  0.0000 0.000572 0.000453 0.001905  0.014222 -0.022336  0.020700
CALI 06JUN08 2006.4339 53894 1378 4  -76.5  -3618 -0.829973    373279  0.497769  1027  0.484486  0.0000 0.000580 0.000457 0.001929  0.012498 -0.029952  0.045140
CALI 06JUN09 2006.4367 53895 1378 5  -76.5  -3618 -0.828868    373279  0.494316  1027  0.483534  0.0000 0.000577 0.000451 0.001888  0.010935 -0.026799  0.033644
CALI 06JUN10 2006.4394 53896 1378 6  -76.5  -3618 -0.828723    373279  0.494843  1027  0.487703  0.0000 0.000578 0.000451 0.001903  0.019723 -0.013744  0.019127
CALI 06JUN11 2006.4422 53897 1379 0  -76.5  -3618 -0.829783    373279  0.492489  1027  0.486764  0.0000 0.000561 0.000445 0.001871  0.023315 -0.025124  0.017410
CALI 06JUN12 2006.4449 53898 1379 1  -76.5  -3618 -0.830102    373279  0.494881  1027  0.487259  0.0000 0.000570 0.000453 0.001915  0.014416 -0.045854  0.048540
CALI 06JUN13 2006.4476 53899 1379 2  -76.5  -3618 -0.829723    373279  0.494119  1027  0.477817  0.0000 0.000571 0.000451 0.001902  0.010895 -0.042036  0.040599
CALI 06JUN14 2006.4504 53900 1379 3  -76.5  -3618 -0.832067    373279  0.493372  1027  0.484383  0.0000 0.000570 0.000457 0.001939  0.018375 -0.037609  0.047991
CALI 06JUN15 2006.4531 53901 1379 4  -76.5  -3618 -0.831644    373279  0.492121  1027  0.482726  0.0000 0.000570 0.000449 0.001910  0.033588 -0.043470 -0.012117
CALI 06JUN16 2006.4559 53902 1379 5  -76.5  -3618 -0.830424    373279  0.496820  1027  0.484518  0.0000 0.000565 0.000450 0.001932  0.005976 -0.038118  0.032583
CALI 06JUN17 2006.4586 53903 1379 6  -76.5  -3618 -0.829347    373279  0.494272  1027  0.481774  0.0000 0.000578 0.000452 0.001927  0.008392 -0.017183  0.029965
CALI 06JUN18 2006.4613 53904 1380 0  -76.5  -3618 -0.828980    373279  0.495975  1027  0.484892  0.0000 0.000614 0.000485 0.002043  0.038786 -0.015647  0.037193
CALI 06JUN28 2006.4887 53914 1381 3  -76.5  -3618 -0.829656    373279  0.493058  1027  0.484115  0.0000 0.000573 0.000455 0.001939  0.002640 -0.033857  0.021676
CALI 06JUN29 2006.4914 53915 1381 4  -76.5  -3618 -0.830309    373279  0.491937  1027  0.480355  0.0000 0.000566 0.000455 0.001910  0.003431 -0.042254  0.027615
CALI 06JUN30 2006.4942 53916 1381 5  -76.5  -3618 -0.827103    373279  0.494021  1027  0.479915  0.0000 0.000574 0.000474 0.001997  0.025634 -0.016807  0.090402
CALI 06JUL01 2006.4969 53917 1381 6  -76.5  -3618 -0.831046    373279  0.493170  1027  0.477094  0.0000 0.000607 0.000480 0.002000  0.020911 -0.037346  0.013165
CALI 06JUL02 2006.4997 53918 1382 0  -76.5  -3618 -0.830675    373279  0.496348  1027  0.482010  0.0000 0.000581 0.000470 0.002028  0.043798 -0.026578  0.036015
CALI 06JUL03 2006.5024 53919 1382 1  -76.5  -3618 -0.830893    373279  0.497006  1027  0.487543  0.0000 0.000598 0.000476 0.002009  0.028900 -0.026699  0.022802
CALI 06JUL04 2006.5051 53920 1382 2  -76.5  -3618 -0.829978    373279  0.495727  1027  0.479934  0.0000 0.000615 0.000483 0.002044  0.028253 -0.006304  0.054431
CALI 06JUL05 2006.5079 53921 1382 3  -76.5  -3618 -0.831244    373279  0.494980  1027  0.475500  0.0000 0.000608 0.000484 0.002020  0.040837 -0.027843  0.046626
CALI 06JUL06 2006.5106 53922 1382 4  -76.5  -3618 -0.831517    373279  0.496065  1027  0.486216  0.0000 0.000612 0.000483 0.002032  0.017213 -0.032758  0.037345
CALI 06JUL07 2006.5133 53923 1382 5  -76.5  -3618 -0.827435    373279  0.495630  1027  0.480913  0.0000 0.000603 0.000479 0.002036  0.021267 -0.039066  0.065847
CALI 06JUL08 2006.5161 53924 1382 6  -76.5  -3618 -0.830824    373279  0.495843  1027  0.475883  0.0000 0.000605 0.000479 0.002030  0.039588 -0.036440  0.008591
CALI 06JUL09 2006.5188 53925 1383 0  -76.5  -3618 -0.827640    373279  0.495750  1027  0.481043  0.0000 0.000606 0.000483 0.002047  0.037820 -0.045342  0.029482
CALI 06JUL10 2006.5216 53926 1383 1  -76.5  -3618 -0.830581    373279  0.496569  1027  0.471777  0.0000 0.000613 0.000483 0.002067  0.036408 -0.014728  0.067180
CALI 06JUL11 2006.5243 53927 1383 2  -76.5  -3618 -0.828265    373279  0.499369  1027  0.484912  0.0000 0.000613 0.000486 0.002074  0.020433 -0.040995  0.040032
CALI 06JUL12 2006.5270 53928 1383 3  -76.5  -3618 -0.832481    373279  0.496937  1027  0.480368  0.0000 0.000612 0.000484 0.002055  0.034782 -0.020236  0.043398
CALI 06JUL13 2006.5298 53929 1383 4  -76.5  -3618 -0.829969    373279  0.499346  1027  0.491213  0.0000 0.000609 0.000490 0.002089  0.011056 -0.054730  0.071742
CALI 06JUL14 2006.5325 53930 1383 5  -76.5  -3618 -0.831275    373279  0.496987  1027  0.480445  0.0000 0.000618 0.000486 0.002071  0.027019 -0.043422  0.016926
CALI 06JUL15 2006.5352 53931 1383 6  -76.5  -3618 -0.832106    373279  0.496828  1027  0.482578  0.0000 0.000604 0.000475 0.002053  0.032722 -0.054319  0.050350
