site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J861 09JAN01 2009.0021 54832 1512 4  143.5   2743  0.731212   4863814  0.203461   224  0.912488  0.0000 0.000455 0.000606 0.001738 -0.035476  0.009134 -0.070661
J861 09JAN02 2009.0048 54833 1512 5  143.5   2743  0.733881   4863814  0.199726   224  0.923172  0.0000 0.000447 0.000598 0.001709 -0.031988 -0.005310 -0.061088
J861 09JAN03 2009.0075 54834 1512 6  143.5   2743  0.733298   4863814  0.198575   224  0.919407  0.0000 0.000445 0.000593 0.001699 -0.039582 -0.002324 -0.055660
J861 09JAN04 2009.0103 54835 1513 0  143.5   2743  0.732134   4863814  0.202123   224  0.919426  0.0000 0.000447 0.000597 0.001717 -0.034535 -0.002813 -0.042420
J861 09JAN05 2009.0130 54836 1513 1  143.5   2743  0.732360   4863814  0.202491   224  0.918182  0.0000 0.000447 0.000597 0.001710 -0.032780 -0.001254 -0.044987
J861 09JAN06 2009.0157 54837 1513 2  143.5   2743  0.730705   4863814  0.202941   224  0.922265  0.0000 0.000449 0.000597 0.001726 -0.037322  0.004629 -0.058277
J861 09JAN07 2009.0185 54838 1513 3  143.5   2743  0.732843   4863814  0.202823   224  0.923025  0.0000 0.000446 0.000594 0.001712 -0.032029 -0.001945 -0.052205
J861 09JAN08 2009.0212 54839 1513 4  143.5   2743  0.732987   4863814  0.201553   224  0.921478  0.0000 0.000458 0.000599 0.001758 -0.022645 -0.009485 -0.041879
J861 09JAN09 2009.0240 54840 1513 5  143.5   2743  0.733705   4863814  0.200806   224  0.926053  0.0000 0.000457 0.000600 0.001755 -0.023390  0.003996 -0.031085
J861 09JAN10 2009.0267 54841 1513 6  143.5   2743  0.733697   4863814  0.203218   224  0.926996  0.0000 0.000450 0.000597 0.001732 -0.027699 -0.005109 -0.056128
J861 09JAN11 2009.0294 54842 1514 0  143.5   2743  0.733808   4863814  0.201910   224  0.926726  0.0000 0.000447 0.000597 0.001723 -0.038936  0.006685 -0.041979
J861 09JAN12 2009.0322 54843 1514 1  143.5   2743  0.734333   4863814  0.201597   224  0.926690  0.0000 0.000449 0.000597 0.001733 -0.022826 -0.000382 -0.066361
J861 09JAN13 2009.0349 54844 1514 2  143.5   2743  0.733768   4863814  0.199902   224  0.926443  0.0000 0.000448 0.000595 0.001731 -0.032836 -0.005268 -0.053320
J861 09JAN14 2009.0376 54845 1514 3  143.5   2743  0.734478   4863814  0.201626   224  0.930126  0.0000 0.000444 0.000594 0.001712 -0.037584  0.005534 -0.041697
J861 09JAN15 2009.0404 54846 1514 4  143.5   2743  0.729014   4863814  0.200826   224  0.923317  0.0000 0.000445 0.000595 0.001719 -0.032901  0.001563 -0.034183
J861 09JAN16 2009.0431 54847 1514 5  143.5   2743  0.730496   4863814  0.202926   224  0.924181  0.0000 0.000446 0.000594 0.001711 -0.027006  0.013284 -0.032935
