site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROSI 11NOV16 2011.8741 55881 1662 3    6.9  -3449 -0.261254   5054422  0.401693  1880  0.041715  0.0720 0.000937 0.001145 0.003813  0.140910 -0.237644 -0.321692
ROSI 11NOV17 2011.8768 55882 1662 4    6.9  -3449 -0.262117   5054422  0.398110  1880  0.044663  0.0720 0.000536 0.000731 0.002318  0.101525 -0.169725 -0.312026
ROSI 11NOV18 2011.8795 55883 1662 5    6.9  -3449 -0.262440   5054422  0.400261  1880  0.048735  0.0720 0.000541 0.000713 0.002308  0.161885 -0.206026 -0.334559
ROSI 11NOV19 2011.8823 55884 1662 6    6.9  -3449 -0.262489   5054422  0.398181  1880  0.050736  0.0720 0.000532 0.000714 0.002301  0.101819 -0.152728 -0.334158
ROSI 11NOV20 2011.8850 55885 1663 0    6.9  -3449 -0.260330   5054422  0.399079  1880  0.047245  0.0720 0.000532 0.000695 0.002216  0.120600 -0.153829 -0.309686
ROSI 11NOV21 2011.8877 55886 1663 1    6.9  -3449 -0.262382   5054422  0.399037  1880  0.049278  0.0720 0.000538 0.000713 0.002292  0.110727 -0.162248 -0.306436
ROSI 11NOV22 2011.8905 55887 1663 2    6.9  -3449 -0.262851   5054422  0.400349  1880  0.055952  0.0720 0.000534 0.000689 0.002242  0.127096 -0.169025 -0.320434
ROSI 11NOV23 2011.8932 55888 1663 3    6.9  -3449 -0.261041   5054422  0.399971  1880  0.046389  0.0720 0.000541 0.000712 0.002353  0.126564 -0.181241 -0.345225
ROSI 11NOV24 2011.8960 55889 1663 4    6.9  -3449 -0.260855   5054422  0.399459  1880  0.048125  0.0720 0.000534 0.000704 0.002290  0.119180 -0.169697 -0.333357
ROSI 11NOV25 2011.8987 55890 1663 5    6.9  -3449 -0.262218   5054422  0.399856  1880  0.043694  0.0720 0.000536 0.000703 0.002300  0.118669 -0.173568 -0.330853
ROSI 11NOV26 2011.9014 55891 1663 6    6.9  -3449 -0.262382   5054422  0.401707  1880  0.045256  0.0720 0.000531 0.000689 0.002249  0.119849 -0.169711 -0.318535
ROSI 11NOV27 2011.9042 55892 1664 0    6.9  -3449 -0.261763   5054422  0.399379  1880  0.047748  0.0720 0.000536 0.000714 0.002325  0.106055 -0.176823 -0.330057
ROSI 11NOV28 2011.9069 55893 1664 1    6.9  -3449 -0.260986   5054422  0.400395  1880  0.049158  0.0720 0.000535 0.000687 0.002273  0.106720 -0.181172 -0.318247
ROSI 11NOV29 2011.9097 55894 1664 2    6.9  -3449 -0.260502   5054422  0.400695  1880  0.044309  0.0720 0.000531 0.000692 0.002272  0.113302 -0.173433 -0.331183
ROSI 11NOV30 2011.9124 55895 1664 3    6.9  -3449 -0.259480   5054422  0.397197  1880  0.046088  0.0720 0.000548 0.000694 0.002347  0.126325 -0.193110 -0.317162
ROSI 11DEC01 2011.9151 55896 1664 4    6.9  -3449 -0.259897   5054422  0.399592  1880  0.043716  0.0720 0.000539 0.000699 0.002337  0.109404 -0.180526 -0.334160
ROSI 11DEC02 2011.9179 55897 1664 5    6.9  -3449 -0.261812   5054422  0.399284  1880  0.044354  0.0720 0.000547 0.000708 0.002379  0.120386 -0.202543 -0.328537
ROSI 11DEC03 2011.9206 55898 1664 6    6.9  -3449 -0.260813   5054422  0.397279  1880  0.046378  0.0720 0.000547 0.000711 0.002371  0.111308 -0.184223 -0.335938
ROSI 11DEC04 2011.9233 55899 1665 0    6.9  -3449 -0.260673   5054422  0.398404  1880  0.045076  0.0720 0.000542 0.000725 0.002395  0.110556 -0.195252 -0.349874
ROSI 11DEC05 2011.9261 55900 1665 1    6.9  -3449 -0.254136   5054422  0.394337  1880  0.030879  0.0720 0.000542 0.000728 0.002373  0.138961 -0.186236 -0.358368
ROSI 11DEC06 2011.9288 55901 1665 2    6.9  -3449 -0.257319   5054422  0.397604  1880  0.024154  0.0720 0.000545 0.000710 0.002357  0.119928 -0.189503 -0.340429
ROSI 11DEC07 2011.9316 55902 1665 3    6.9  -3449 -0.257533   5054422  0.397632  1880  0.017025  0.0720 0.000541 0.000706 0.002301  0.100132 -0.170236 -0.325272
ROSI 11DEC08 2011.9343 55903 1665 4    6.9  -3449 -0.258755   5054422  0.395544  1880  0.023346  0.0720 0.000550 0.000709 0.002369  0.109771 -0.204314 -0.321050
ROSI 11DEC09 2011.9370 55904 1665 5    6.9  -3449 -0.258967   5054422  0.396331  1880  0.043585  0.0720 0.000538 0.000718 0.002331  0.118379 -0.173812 -0.342593
ROSI 11DEC10 2011.9398 55905 1665 6    6.9  -3449 -0.261422   5054422  0.398928  1880  0.045174  0.0720 0.000541 0.000719 0.002367  0.117388 -0.182635 -0.343515
ROSI 11DEC11 2011.9425 55906 1666 0    6.9  -3449 -0.261532   5054422  0.398983  1880  0.048566  0.0720 0.000539 0.000717 0.002340  0.101558 -0.160512 -0.340584
ROSI 11DEC12 2011.9452 55907 1666 1    6.9  -3449 -0.260591   5054422  0.399250  1880  0.034335  0.0720 0.000544 0.000707 0.002309  0.115065 -0.180256 -0.325268
ROSI 11DEC13 2011.9480 55908 1666 2    6.9  -3449 -0.260551   5054422  0.397631  1880  0.025289  0.0720 0.000539 0.000722 0.002362  0.125338 -0.164315 -0.340286
ROSI 11DEC14 2011.9507 55909 1666 3    6.9  -3449 -0.260448   5054422  0.394605  1880  0.037282  0.0720 0.000540 0.000719 0.002364  0.103245 -0.177018 -0.337769
ROSI 11DEC15 2011.9535 55910 1666 4    6.9  -3449 -0.260768   5054422  0.395692  1880  0.033109  0.0720 0.000551 0.000710 0.002366  0.103767 -0.169982 -0.311410
ROSI 11DEC16 2011.9562 55911 1666 5    6.9  -3449 -0.257293   5054422  0.392501  1880  0.027317  0.0720 0.000552 0.000716 0.002390  0.105513 -0.165290 -0.315143
ROSI 11DEC17 2011.9589 55912 1666 6    6.9  -3449 -0.255305   5054422  0.392369  1880  0.024758  0.0720 0.000527 0.000716 0.002343  0.113436 -0.172086 -0.368428
ROSI 11DEC18 2011.9617 55913 1667 0    6.9  -3449 -0.256015   5054422  0.390964  1880  0.022325  0.0720 0.000544 0.000709 0.002338  0.115375 -0.162831 -0.347825
ROSI 11DEC19 2011.9644 55914 1667 1    6.9  -3449 -0.254879   5054422  0.394801  1880  0.014997  0.0720 0.000530 0.000703 0.002325  0.135275 -0.187356 -0.368795
ROSI 11DEC20 2011.9671 55915 1667 2    6.9  -3449 -0.253286   5054422  0.396985  1880  0.001413  0.0720 0.000537 0.000704 0.002356  0.131603 -0.179039 -0.348171
ROSI 11DEC21 2011.9699 55916 1667 3    6.9  -3449 -0.256608   5054422  0.395287  1880 -0.010527  0.0720 0.000540 0.000723 0.002419  0.101270 -0.196865 -0.367788
ROSI 11DEC22 2011.9726 55917 1667 4    6.9  -3449 -0.258102   5054422  0.394767  1880 -0.006782  0.0720 0.000531 0.000708 0.002315  0.107617 -0.182239 -0.349412
ROSI 11DEC23 2011.9754 55918 1667 5    6.9  -3449 -0.260353   5054422  0.398025  1880  0.027989  0.0720 0.000540 0.000703 0.002294  0.079981 -0.182872 -0.323646
ROSI 11DEC24 2011.9781 55919 1667 6    6.9  -3449 -0.260977   5054422  0.398572  1880  0.047497  0.0720 0.000535 0.000694 0.002250  0.107989 -0.154182 -0.322070
ROSI 11DEC25 2011.9808 55920 1668 0    6.9  -3449 -0.261001   5054422  0.399253  1880  0.045113  0.0720 0.000538 0.000697 0.002276  0.100782 -0.154249 -0.322595
ROSI 11DEC26 2011.9836 55921 1668 1    6.9  -3449 -0.258067   5054422  0.402047  1880  0.041346  0.0720 0.000600 0.000780 0.002547  0.101472 -0.147348 -0.303007
ROSI 11DEC27 2011.9863 55922 1668 2    6.9  -3449 -0.259156   5054422  0.402416  1880  0.042689  0.0720 0.000565 0.000717 0.002338  0.125257 -0.186167 -0.328215
ROSI 11DEC28 2011.9890 55923 1668 3    6.9  -3449 -0.260953   5054422  0.402460  1880  0.041876  0.0720 0.000592 0.000783 0.002496  0.135631 -0.184122 -0.339922
ROSI 11DEC29 2011.9918 55924 1668 4    6.9  -3449 -0.261322   5054422  0.401374  1880  0.034165  0.0720 0.000546 0.000739 0.002368  0.122832 -0.177241 -0.353116
ROSI 11DEC30 2011.9945 55925 1668 5    6.9  -3449 -0.261931   5054422  0.397575  1880  0.024719  0.0720 0.000551 0.000748 0.002401  0.113618 -0.170826 -0.343007
