site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCK1 18AUG30 2018.6612 58360 2016 4  -77.2   -124 -0.709963   4334510  0.676266   129  0.015455  0.0000 0.000474 0.000573 0.001776 -0.050073  0.025208 -0.114402
RCK1 18AUG31 2018.6639 58361 2016 5  -77.2   -124 -0.711215   4334510  0.675919   129  0.020758  0.0000 0.000474 0.000567 0.001758 -0.029530  0.012518 -0.119106
RCK1 18SEP01 2018.6667 58362 2016 6  -77.2   -124 -0.705308   4334510  0.669338   129  0.003264  0.0000 0.000482 0.000579 0.001825 -0.034808  0.051132 -0.134993
RCK1 18SEP02 2018.6694 58363 2017 0  -77.2   -124 -0.712365   4334510  0.671726   129  0.021763  0.0000 0.000468 0.000576 0.001768 -0.029037  0.005588 -0.104725
RCK1 18SEP03 2018.6721 58364 2017 1  -77.2   -124 -0.712685   4334510  0.677613   129  0.003832  0.0000 0.000472 0.000573 0.001782 -0.029709  0.019838 -0.150972
RCK1 18SEP04 2018.6749 58365 2017 2  -77.2   -124 -0.708609   4334510  0.676597   129  0.007597  0.0000 0.000476 0.000572 0.001794 -0.039477  0.027610 -0.153641
RCK1 18SEP05 2018.6776 58366 2017 3  -77.2   -124 -0.711704   4334510  0.675979   129  0.007546  0.0000 0.000469 0.000562 0.001751 -0.047147  0.039836 -0.142734
RCK1 18SEP06 2018.6804 58367 2017 4  -77.2   -124 -0.712978   4334510  0.676165   129  0.009496  0.0000 0.000482 0.000573 0.001804 -0.034073  0.038270 -0.118029
RCK1 18SEP07 2018.6831 58368 2017 5  -77.2   -124 -0.715528   4334510  0.675340   129  0.016575  0.0000 0.000487 0.000582 0.001841 -0.047435  0.038481 -0.140190
RCK1 18SEP09 2018.6886 58370 2018 0  -77.2   -124 -0.709122   4334510  0.677953   129  0.019456  0.0000 0.000470 0.000565 0.001746 -0.018790  0.000007 -0.138511
RCK1 18SEP10 2018.6913 58371 2018 1  -77.2   -124 -0.707746   4334510  0.678849   129  0.015039  0.0000 0.000468 0.000566 0.001755 -0.031736  0.022315 -0.128400
RCK1 18SEP11 2018.6940 58372 2018 2  -77.2   -124 -0.711904   4334510  0.677284   129  0.010641  0.0000 0.000477 0.000575 0.001810  0.005918  0.001972 -0.131244
RCK1 18SEP12 2018.6968 58373 2018 3  -77.2   -124 -0.714786   4334510  0.677886   129  0.021417  0.0000 0.000466 0.000567 0.001741 -0.022052  0.017501 -0.120474
RCK1 18SEP29 2018.7433 58390 2020 6  -77.2   -124 -0.712023   4334510  0.677419   129  0.006506  0.0000 0.000473 0.000572 0.001790 -0.031857  0.013473 -0.149337
RCK1 18SEP30 2018.7461 58391 2021 0  -77.2   -124 -0.713796   4334510  0.676223   129  0.003872  0.0000 0.000473 0.000578 0.001801 -0.034549 -0.002034 -0.152743
RCK1 18OCT01 2018.7488 58392 2021 1  -77.2   -124 -0.712565   4334510  0.674695   129  0.012731  0.0000 0.000469 0.000574 0.001790 -0.041461  0.005539 -0.157954
RCK1 18OCT02 2018.7515 58393 2021 2  -77.2   -124 -0.713485   4334510  0.677083   129  0.010669  0.0000 0.000477 0.000578 0.001819 -0.037666  0.026856 -0.171173
RCK1 18OCT03 2018.7543 58394 2021 3  -77.2   -124 -0.711550   4334510  0.676956   129  0.016057  0.0000 0.000476 0.000572 0.001792 -0.029304  0.009237 -0.164930
RCK1 18OCT04 2018.7570 58395 2021 4  -77.2   -124 -0.712754   4334510  0.677232   129  0.018764  0.0000 0.000487 0.000587 0.001831 -0.037065  0.000461 -0.168546
RCK1 18OCT05 2018.7598 58396 2021 5  -77.2   -124 -0.712859   4334510  0.677202   129  0.017465  0.0000 0.000471 0.000574 0.001787 -0.015576  0.001311 -0.140449
RCK1 18OCT06 2018.7625 58397 2021 6  -77.2   -124 -0.712234   4334510  0.676697   129  0.014649  0.0000 0.000469 0.000574 0.001769 -0.026273  0.000556 -0.132845
RCK1 18OCT07 2018.7652 58398 2022 0  -77.2   -124 -0.712337   4334510  0.674690   129  0.012385  0.0000 0.000480 0.000592 0.001853 -0.033534  0.024274 -0.161331
RCK1 18OCT08 2018.7680 58399 2022 1  -77.2   -124 -0.713437   4334510  0.677455   129  0.018252  0.0000 0.000472 0.000576 0.001788 -0.032055  0.018310 -0.170854
