site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDLT 15APR10 2015.2717 57122 1839 5  -69.5  -4903 -0.642302   2135608  0.105832   -13 -0.809108  0.0200 0.000559 0.000504 0.002026 -0.101214  0.078195 -0.048245
RDLT 15APR11 2015.2745 57123 1839 6  -69.5  -4903 -0.640588   2135608  0.106382   -13 -0.808601  0.0200 0.000551 0.000497 0.001983 -0.093956  0.046780 -0.057785
RDLT 15APR12 2015.2772 57124 1840 0  -69.5  -4903 -0.641484   2135608  0.105753   -13 -0.817615  0.0200 0.000527 0.000484 0.001901 -0.082715  0.063801 -0.050483
RDLT 15APR13 2015.2799 57125 1840 1  -69.5  -4903 -0.644888   2135608  0.104793   -13 -0.817758  0.0200 0.000527 0.000483 0.001897 -0.074175  0.066539 -0.053198
RDLT 15APR14 2015.2827 57126 1840 2  -69.5  -4903 -0.643318   2135608  0.106528   -13 -0.811483  0.0200 0.000529 0.000484 0.001905 -0.084271  0.076555 -0.061985
RDLT 15APR15 2015.2854 57127 1840 3  -69.5  -4903 -0.643954   2135608  0.103640   -13 -0.823947  0.0200 0.000542 0.000500 0.001974 -0.074674  0.052699 -0.040573
RDLT 15APR16 2015.2882 57128 1840 4  -69.5  -4903 -0.643302   2135608  0.103883   -13 -0.814334  0.0200 0.000542 0.000499 0.001976 -0.066095  0.033841 -0.042317
RDLT 15APR17 2015.2909 57129 1840 5  -69.5  -4903 -0.643516   2135608  0.108814   -13 -0.806399  0.0200 0.000531 0.000491 0.001932 -0.091270  0.040081 -0.026210
RDLT 15APR18 2015.2936 57130 1840 6  -69.5  -4903 -0.643950   2135608  0.106660   -13 -0.812973  0.0200 0.000539 0.000494 0.001950 -0.082585  0.049995 -0.045974
RDLT 15APR19 2015.2964 57131 1841 0  -69.5  -4903 -0.645288   2135608  0.098117   -13 -0.821427  0.0200 0.000526 0.000487 0.001913 -0.087100  0.055949 -0.055058
RDLT 15APR20 2015.2991 57132 1841 1  -69.5  -4903 -0.642614   2135608  0.106117   -13 -0.817232  0.0200 0.000528 0.000486 0.001919 -0.072425  0.050798 -0.057131
RDLT 15APR21 2015.3018 57133 1841 2  -69.5  -4903 -0.640617   2135608  0.103332   -13 -0.817108  0.0200 0.000544 0.000494 0.001965 -0.074169  0.012886 -0.052932
RDLT 15APR22 2015.3046 57134 1841 3  -69.5  -4903 -0.646662   2135608  0.103033   -13 -0.806086  0.0200 0.000540 0.000493 0.001954 -0.066900  0.014018 -0.052568
RDLT 15APR23 2015.3073 57135 1841 4  -69.5  -4903 -0.644814   2135608  0.105874   -13 -0.807411  0.0200 0.000521 0.000481 0.001883 -0.074397  0.058396 -0.066892
RDLT 15APR24 2015.3101 57136 1841 5  -69.5  -4903 -0.643349   2135608  0.103392   -13 -0.814248  0.0200 0.000527 0.000484 0.001910 -0.083081  0.055730 -0.061458
