site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OVE6 11AUG11 2011.6085 55784 1648 4   22.8  -1190 -0.634190   7358279  0.992817   222  0.985176  0.0030 0.000452 0.000558 0.001849 -0.020795  0.039234  0.303239
OVE6 11AUG12 2011.6112 55785 1648 5   22.8  -1190 -0.634497   7358279  0.994528   222  0.986480  0.0030 0.000455 0.000564 0.001876 -0.022368  0.037311  0.304604
OVE6 11AUG13 2011.6140 55786 1648 6   22.8  -1190 -0.635693   7358279  0.994206   222  0.993205  0.0030 0.000434 0.000544 0.001823 -0.027232  0.029347  0.316410
OVE6 11AUG14 2011.6167 55787 1649 0   22.8  -1190 -0.636152   7358279  0.992611   222  0.993258  0.0030 0.000438 0.000563 0.001847 -0.018415  0.022686  0.295105
OVE6 11AUG15 2011.6194 55788 1649 1   22.8  -1190 -0.634639   7358279  0.994902   222  0.993552  0.0030 0.000438 0.000554 0.001843 -0.017574  0.016600  0.295781
OVE6 11AUG16 2011.6222 55789 1649 2   22.8  -1190 -0.634560   7358279  0.992006   222  1.000342  0.0030 0.000441 0.000559 0.001887 -0.001585  0.019689  0.332884
OVE6 11AUG17 2011.6249 55790 1649 3   22.8  -1190 -0.633321   7358279  0.993200   222  0.994890  0.0030 0.000438 0.000550 0.001840 -0.002629  0.033149  0.311625
OVE6 11AUG18 2011.6277 55791 1649 4   22.8  -1190 -0.634933   7358279  0.992554   222  1.002523  0.0030 0.000440 0.000543 0.001830 -0.027471  0.039112  0.316778
OVE6 11AUG19 2011.6304 55792 1649 5   22.8  -1190 -0.633434   7358279  0.992804   222  0.994047  0.0030 0.000433 0.000540 0.001805 -0.033523  0.025646  0.319057
OVE6 11AUG20 2011.6331 55793 1649 6   22.8  -1190 -0.634493   7358279  0.992456   222  0.981036  0.0030 0.000436 0.000547 0.001819 -0.013936  0.008152  0.300932
OVE6 11AUG21 2011.6359 55794 1650 0   22.8  -1190 -0.633029   7358279  0.991982   222  0.983965  0.0030 0.000435 0.000543 0.001828 -0.004940  0.027078  0.324043
OVE6 11AUG22 2011.6386 55795 1650 1   22.8  -1190 -0.634694   7358279  0.993362   222  0.991374  0.0030 0.000441 0.000549 0.001845 -0.002491  0.028998  0.314618
OVE6 11AUG23 2011.6413 55796 1650 2   22.8  -1190 -0.634280   7358279  0.992530   222  0.992859  0.0030 0.000448 0.000579 0.001928 -0.013377  0.011831  0.285844
OVE6 11AUG24 2011.6441 55797 1650 3   22.8  -1190 -0.633463   7358279  0.993831   222  0.992352  0.0030 0.000442 0.000556 0.001875 -0.020987  0.015856  0.288278
OVE6 11AUG25 2011.6468 55798 1650 4   22.8  -1190 -0.633295   7358279  0.993726   222  0.996167  0.0030 0.000434 0.000542 0.001816 -0.030137  0.004454  0.315555
OVE6 11AUG26 2011.6496 55799 1650 5   22.8  -1190 -0.634440   7358279  0.992581   222  0.998874  0.0030 0.000445 0.000556 0.001887 -0.012533  0.027075  0.320333
OVE6 11AUG27 2011.6523 55800 1650 6   22.8  -1190 -0.633149   7358279  0.992046   222  0.999312  0.0030 0.000435 0.000543 0.001826 -0.004006  0.048218  0.324843
OVE6 11AUG28 2011.6550 55801 1651 0   22.8  -1190 -0.635630   7358279  0.990455   222  0.999296  0.0030 0.000440 0.000559 0.001889 -0.016247  0.038673  0.333566
OVE6 11AUG29 2011.6578 55802 1651 1   22.8  -1190 -0.634674   7358279  0.991756   222  0.999238  0.0030 0.000436 0.000544 0.001828 -0.022469  0.015903  0.314856
OVE6 11AUG30 2011.6605 55803 1651 2   22.8  -1190 -0.633065   7358279  0.993928   222  0.998338  0.0030 0.000446 0.000549 0.001833 -0.037687  0.015996  0.317348
OVE6 11AUG31 2011.6632 55804 1651 3   22.8  -1190 -0.633583   7358279  0.995673   222  0.994329  0.0030 0.000450 0.000553 0.001854 -0.033777  0.012916  0.322663
OVE6 11SEP01 2011.6660 55805 1651 4   22.8  -1190 -0.632498   7358279  0.992608   222  0.989396  0.0030 0.000440 0.000556 0.001895 -0.018632  0.026360  0.329726
OVE6 11SEP02 2011.6687 55806 1651 5   22.8  -1190 -0.633032   7358279  0.994339   222  0.992677  0.0030 0.000451 0.000581 0.001965 -0.008920  0.024142  0.322672
OVE6 11SEP03 2011.6715 55807 1651 6   22.8  -1190 -0.632164   7358279  0.993448   222  0.997969  0.0030 0.000438 0.000551 0.001862 -0.020001  0.014206  0.311906
OVE6 11SEP04 2011.6742 55808 1652 0   22.8  -1190 -0.632028   7358279  0.994786   222  0.997752  0.0030 0.000442 0.000555 0.001862 -0.019257  0.002735  0.288546
OVE6 11SEP05 2011.6769 55809 1652 1   22.8  -1190 -0.631632   7358279  0.994798   222  1.004261  0.0030 0.000437 0.000551 0.001824 -0.024143  0.014671  0.293643
OVE6 11SEP06 2011.6797 55810 1652 2   22.8  -1190 -0.633766   7358279  0.993314   222  1.002367  0.0030 0.000435 0.000544 0.001822 -0.020807  0.017925  0.318580
OVE6 11SEP07 2011.6824 55811 1652 3   22.8  -1190 -0.633441   7358279  0.993461   222  0.993372  0.0030 0.000441 0.000555 0.001882 -0.006953  0.033945  0.323173
OVE6 11SEP08 2011.6851 55812 1652 4   22.8  -1190 -0.633035   7358279  0.995769   222  0.999856  0.0030 0.000439 0.000557 0.001871 -0.012908  0.031261  0.325260
OVE6 11SEP09 2011.6879 55813 1652 5   22.8  -1190 -0.635544   7358279  0.995197   222  1.002656  0.0030 0.000505 0.000656 0.002109 -0.009444  0.029447  0.295381
OVE6 11SEP10 2011.6906 55814 1652 6   22.8  -1190 -0.631301   7358279  0.995760   222  0.995153  0.0030 0.000491 0.000643 0.002124 -0.014731  0.028700  0.249052
OVE6 11SEP11 2011.6934 55815 1653 0   22.8  -1190 -0.632502   7358279  0.993936   222  0.989645  0.0030 0.000455 0.000569 0.001874 -0.026123  0.020303  0.280204
OVE6 11SEP12 2011.6961 55816 1653 1   22.8  -1190 -0.632541   7358279  0.993997   222  0.996719  0.0030 0.000474 0.000604 0.001975 -0.014073  0.038640  0.264247
