site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CWAY 18OCT28 2018.8227 58419 2025 0 -114.3  -3272 -0.861661   5661400  0.192250  1189  0.507604  0.0000 0.000437 0.000604 0.001667 -0.006674  0.016946  0.040885
CWAY 18OCT29 2018.8255 58420 2025 1 -114.3  -3272 -0.862764   5661400  0.192825  1189  0.505472  0.0000 0.000438 0.000608 0.001677 -0.004108  0.011238  0.045318
CWAY 18OCT30 2018.8282 58421 2025 2 -114.3  -3272 -0.860610   5661400  0.191326  1189  0.501035  0.0000 0.000907 0.001226 0.003428 -0.017448  0.136459 -0.069985
CWAY 18NOV01 2018.8337 58423 2025 4 -114.3  -3272 -0.861749   5661400  0.193887  1189  0.509595  0.0000 0.000514 0.000686 0.001947 -0.030225  0.067259  0.025574
CWAY 18NOV03 2018.8392 58425 2025 6 -114.3  -3272 -0.863742   5661400  0.192176  1189  0.502453  0.0000 0.000437 0.000603 0.001656 -0.012143  0.017933  0.039045
CWAY 18NOV04 2018.8419 58426 2026 0 -114.3  -3272 -0.862257   5661400  0.191027  1189  0.508867  0.0000 0.000436 0.000606 0.001666 -0.003601  0.007183  0.052634
CWAY 18NOV05 2018.8446 58427 2026 1 -114.3  -3272 -0.864497   5661400  0.193428  1189  0.499974  0.0000 0.000439 0.000606 0.001666  0.010316 -0.024282  0.025679
CWAY 18NOV06 2018.8474 58428 2026 2 -114.3  -3272 -0.862272   5661400  0.192044  1189  0.490752  0.0000 0.000435 0.000601 0.001667 -0.008684 -0.014484  0.041452
CWAY 18NOV07 2018.8501 58429 2026 3 -114.3  -3272 -0.861955   5661400  0.191864  1189  0.490806  0.0000 0.000436 0.000603 0.001665 -0.008664  0.000493  0.051991
CWAY 18NOV08 2018.8528 58430 2026 4 -114.3  -3272 -0.861574   5661400  0.192677  1189  0.494831  0.0000 0.000437 0.000606 0.001671 -0.018299  0.001469  0.037655
CWAY 18NOV09 2018.8556 58431 2026 5 -114.3  -3272 -0.861848   5661400  0.192866  1189  0.494394  0.0000 0.000436 0.000603 0.001668 -0.007552  0.005970  0.045710
CWAY 18NOV10 2018.8583 58432 2026 6 -114.3  -3272 -0.863822   5661400  0.191746  1189  0.495410  0.0000 0.000437 0.000603 0.001669 -0.005039  0.007012  0.042185
CWAY 18NOV11 2018.8611 58433 2027 0 -114.3  -3272 -0.865141   5661400  0.193450  1189  0.493961  0.0000 0.000433 0.000600 0.001665 -0.008050 -0.004795  0.060495
CWAY 18NOV12 2018.8638 58434 2027 1 -114.3  -3272 -0.863422   5661400  0.194313  1189  0.501038  0.0000 0.000442 0.000615 0.001687 -0.007413 -0.006762  0.027657
CWAY 18NOV13 2018.8665 58435 2027 2 -114.3  -3272 -0.860636   5661400  0.191296  1189  0.508659  0.0000 0.000436 0.000598 0.001655 -0.008386  0.000469  0.040224
CWAY 18NOV14 2018.8693 58436 2027 3 -114.3  -3272 -0.863857   5661400  0.191832  1189  0.512609  0.0000 0.000435 0.000603 0.001664 -0.011632  0.000903  0.036582
CWAY 18NOV15 2018.8720 58437 2027 4 -114.3  -3272 -0.863151   5661400  0.191441  1189  0.497336  0.0000 0.000436 0.000604 0.001660 -0.011062  0.008441  0.037243
CWAY 18NOV16 2018.8747 58438 2027 5 -114.3  -3272 -0.863491   5661400  0.189493  1189  0.494925  0.0000 0.000432 0.000598 0.001650 -0.009784  0.001569  0.050107
CWAY 18NOV17 2018.8775 58439 2027 6 -114.3  -3272 -0.861603   5661400  0.191825  1189  0.494315  0.0000 0.000439 0.000618 0.001681 -0.004960 -0.014981  0.050550
CWAY 18NOV18 2018.8802 58440 2028 0 -114.3  -3272 -0.861845   5661400  0.192721  1189  0.504355  0.0000 0.000441 0.000610 0.001663 -0.006218 -0.003347  0.023675
CWAY 18NOV19 2018.8830 58441 2028 1 -114.3  -3272 -0.863539   5661400  0.193428  1189  0.504149  0.0000 0.000444 0.000619 0.001686 -0.009815 -0.004407  0.026587
CWAY 18NOV20 2018.8857 58442 2028 2 -114.3  -3272 -0.863785   5661400  0.189312  1189  0.505634  0.0000 0.000443 0.000618 0.001685  0.003329 -0.018655  0.021843
CWAY 18NOV21 2018.8884 58443 2028 3 -114.3  -3272 -0.864276   5661400  0.188194  1189  0.503080  0.0000 0.000443 0.000615 0.001688  0.000089 -0.005610  0.044955
CWAY 18NOV22 2018.8912 58444 2028 4 -114.3  -3272 -0.863404   5661400  0.191153  1189  0.506500  0.0000 0.000472 0.000663 0.001812 -0.008273 -0.011540  0.064162
CWAY 18NOV23 2018.8939 58445 2028 5 -114.3  -3272 -0.863244   5661400  0.192063  1189  0.500987  0.0000 0.000441 0.000615 0.001679  0.002785 -0.008490  0.044534
CWAY 18NOV24 2018.8966 58446 2028 6 -114.3  -3272 -0.862212   5661400  0.193190  1189  0.498392  0.0000 0.000456 0.000628 0.001708  0.008292 -0.002928  0.022668
CWAY 18NOV25 2018.8994 58447 2029 0 -114.3  -3272 -0.862721   5661400  0.192825  1189  0.494668  0.0000 0.000437 0.000608 0.001671 -0.013504 -0.006902  0.042191
CWAY 18NOV26 2018.9021 58448 2029 1 -114.3  -3272 -0.863651   5661400  0.191424  1189  0.503793  0.0000 0.000438 0.000608 0.001667 -0.015009 -0.013724  0.039378
CWAY 18NOV27 2018.9049 58449 2029 2 -114.3  -3272 -0.863411   5661400  0.188674  1189  0.508185  0.0000 0.000432 0.000610 0.001662 -0.007182 -0.000418  0.064549
CWAY 18NOV28 2018.9076 58450 2029 3 -114.3  -3272 -0.864292   5661400  0.190108  1189  0.505675  0.0000 0.000431 0.000600 0.001653 -0.017320  0.007007  0.054130
CWAY 18NOV29 2018.9103 58451 2029 4 -114.3  -3272 -0.863806   5661400  0.191485  1189  0.510113  0.0000 0.000427 0.000599 0.001640 -0.015656  0.012330  0.066399
CWAY 18NOV30 2018.9131 58452 2029 5 -114.3  -3272 -0.864736   5661400  0.190878  1189  0.506497  0.0000 0.000436 0.000599 0.001675 -0.031187  0.009630  0.045736
CWAY 18DEC01 2018.9158 58453 2029 6 -114.3  -3272 -0.864639   5661400  0.191197  1189  0.503350  0.0000 0.000431 0.000596 0.001649 -0.022186  0.006888  0.051626
CWAY 18DEC02 2018.9185 58454 2030 0 -114.3  -3272 -0.864994   5661400  0.192909  1189  0.500426  0.0000 0.000436 0.000607 0.001670 -0.007669  0.002406  0.055872
CWAY 18DEC03 2018.9213 58455 2030 1 -114.3  -3272 -0.864460   5661400  0.192172  1189  0.497190  0.0000 0.000434 0.000601 0.001660 -0.010196  0.012210  0.051758
CWAY 18DEC04 2018.9240 58456 2030 2 -114.3  -3272 -0.863231   5661400  0.191908  1189  0.500169  0.0000 0.000433 0.000605 0.001657 -0.016215  0.011352  0.052678
CWAY 18DEC05 2018.9268 58457 2030 3 -114.3  -3272 -0.864702   5661400  0.191689  1189  0.500725  0.0000 0.000426 0.000590 0.001626 -0.014371  0.010695  0.053617
CWAY 18DEC06 2018.9295 58458 2030 4 -114.3  -3272 -0.865828   5661400  0.190912  1189  0.501590  0.0000 0.000439 0.000603 0.001665 -0.014795 -0.006935  0.041498
CWAY 18DEC07 2018.9322 58459 2030 5 -114.3  -3272 -0.864826   5661400  0.190493  1189  0.507324  0.0000 0.000453 0.000618 0.001692  0.000265  0.003214  0.048735
CWAY 18DEC08 2018.9350 58460 2030 6 -114.3  -3272 -0.865871   5661400  0.190363  1189  0.507330  0.0000 0.000437 0.000604 0.001662 -0.010781 -0.000514  0.059448
CWAY 18DEC09 2018.9377 58461 2031 0 -114.3  -3272 -0.866826   5661400  0.190672  1189  0.504915  0.0000 0.000434 0.000601 0.001662 -0.011069  0.007846  0.064912
CWAY 18DEC10 2018.9405 58462 2031 1 -114.3  -3272 -0.862576   5661400  0.186313  1189  0.510310  0.0000 0.000429 0.000594 0.001647 -0.010928  0.008639  0.056755
CWAY 18DEC11 2018.9432 58463 2031 2 -114.3  -3272 -0.865541   5661400  0.188673  1189  0.511612  0.0000 0.000428 0.000586 0.001633 -0.016977  0.011549  0.057805
CWAY 18DEC12 2018.9459 58464 2031 3 -114.3  -3272 -0.866655   5661400  0.188151  1189  0.514917  0.0000 0.000430 0.000595 0.001638 -0.024874  0.005765  0.063036
CWAY 18DEC13 2018.9487 58465 2031 4 -114.3  -3272 -0.861922   5661400  0.190443  1189  0.518721  0.0000 0.000437 0.000601 0.001657 -0.011448 -0.003589  0.065686
CWAY 18DEC14 2018.9514 58466 2031 5 -114.3  -3272 -0.863016   5661400  0.190240  1189  0.523530  0.0000 0.000444 0.000620 0.001679  0.000769 -0.012077  0.046343
CWAY 18DEC15 2018.9541 58467 2031 6 -114.3  -3272 -0.862705   5661400  0.189148  1189  0.512888  0.0000 0.000427 0.000587 0.001641 -0.011392  0.001402  0.066879
CWAY 18DEC16 2018.9569 58468 2032 0 -114.3  -3272 -0.862875   5661400  0.191169  1189  0.511647  0.0000 0.000428 0.000594 0.001655 -0.016333  0.001784  0.074383
CWAY 18DEC17 2018.9596 58469 2032 1 -114.3  -3272 -0.862992   5661400  0.190807  1189  0.515596  0.0000 0.000428 0.000593 0.001636 -0.022189  0.014091  0.052279
CWAY 18DEC18 2018.9624 58470 2032 2 -114.3  -3272 -0.864269   5661400  0.190914  1189  0.518654  0.0000 0.000430 0.000589 0.001636 -0.028755  0.010492  0.059287
CWAY 18DEC19 2018.9651 58471 2032 3 -114.3  -3272 -0.864336   5661400  0.191849  1189  0.507082  0.0000 0.000430 0.000595 0.001654 -0.022428 -0.003799  0.073849
CWAY 18DEC20 2018.9678 58472 2032 4 -114.3  -3272 -0.865784   5661400  0.190307  1189  0.511036  0.0000 0.000502 0.000674 0.001900 -0.024281  0.007205  0.082869
CWAY 18DEC22 2018.9733 58474 2032 6 -114.3  -3272 -0.865731   5661400  0.191433  1189  0.505990  0.0000 0.000429 0.000592 0.001647 -0.019764  0.008605  0.065145
CWAY 18DEC23 2018.9760 58475 2033 0 -114.3  -3272 -0.866002   5661400  0.191735  1189  0.506428  0.0000 0.000431 0.000594 0.001655 -0.034128  0.009477  0.062168
CWAY 18DEC24 2018.9788 58476 2033 1 -114.3  -3272 -0.865692   5661400  0.195313  1189  0.499380  0.0000 0.000430 0.000588 0.001638 -0.027049  0.008562  0.041967
CWAY 18DEC25 2018.9815 58477 2033 2 -114.3  -3272 -0.866663   5661400  0.192895  1189  0.497734  0.0000 0.000439 0.000596 0.001653 -0.015178 -0.016343  0.033745
CWAY 18DEC26 2018.9843 58478 2033 3 -114.3  -3272 -0.867169   5661400  0.193342  1189  0.500513  0.0000 0.000443 0.000620 0.001701 -0.007688 -0.003374  0.047787
CWAY 18DEC27 2018.9870 58479 2033 4 -114.3  -3272 -0.867841   5661400  0.192793  1189  0.502089  0.0000 0.000446 0.000608 0.001685 -0.000819 -0.003116  0.016421
CWAY 18DEC28 2018.9897 58480 2033 5 -114.3  -3272 -0.866074   5661400  0.191556  1189  0.502273  0.0000 0.000444 0.000612 0.001678 -0.012458 -0.001123  0.026575
CWAY 18DEC29 2018.9925 58481 2033 6 -114.3  -3272 -0.866145   5661400  0.188859  1189  0.504651  0.0000 0.000444 0.000622 0.001699 -0.012905 -0.000640  0.041215
CWAY 18DEC30 2018.9952 58482 2034 0 -114.3  -3272 -0.868223   5661400  0.191684  1189  0.498693  0.0000 0.000447 0.000620 0.001701 -0.004125 -0.008749  0.046922
CWAY 18DEC31 2018.9979 58483 2034 1 -114.3  -3272 -0.864956   5661400  0.190810  1189  0.497109  0.0000 0.000443 0.000611 0.001670 -0.004928 -0.007614  0.035918
