site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSEA 18FEB17 2018.1300 58166 1988 6  145.1   1431  0.320720  -4153615 -0.707470   207  0.581080  0.0000 0.000561 0.000693 0.002341 -0.062369 -0.116131  0.193736
WSEA 18FEB18 2018.1328 58167 1989 0  145.1   1431  0.319423  -4153615 -0.711004   207  0.580751  0.0000 0.000563 0.000693 0.002339 -0.068556 -0.110159  0.183838
WSEA 18FEB19 2018.1355 58168 1989 1  145.1   1431  0.320293  -4153615 -0.710551   207  0.581934  0.0000 0.000579 0.000713 0.002396 -0.083247 -0.117576  0.193325
WSEA 18FEB20 2018.1383 58169 1989 2  145.1   1431  0.319229  -4153615 -0.710014   207  0.574857  0.0000 0.000566 0.000702 0.002365 -0.066332 -0.119653  0.199490
WSEA 18FEB21 2018.1410 58170 1989 3  145.1   1431  0.321171  -4153615 -0.710084   207  0.566709  0.0000 0.000563 0.000701 0.002340 -0.058975 -0.115013  0.173750
WSEA 18FEB22 2018.1437 58171 1989 4  145.1   1431  0.317843  -4153615 -0.709286   207  0.585480  0.0000 0.000902 0.001074 0.003733 -0.122182 -0.230181  0.190612
WSEA 18FEB23 2018.1465 58172 1989 5  145.1   1431  0.317397  -4153615 -0.703766   207  0.583165  0.0000 0.000590 0.000726 0.002458 -0.083372 -0.125653  0.179023
WSEA 18FEB25 2018.1520 58174 1990 0  145.1   1431  0.320102  -4153615 -0.706833   207  0.570444  0.0000 0.000567 0.000699 0.002335 -0.068229 -0.122661  0.144874
WSEA 18FEB26 2018.1547 58175 1990 1  145.1   1431  0.318486  -4153615 -0.707090   207  0.579010  0.0000 0.000569 0.000699 0.002362 -0.047390 -0.117809  0.170802
WSEA 18FEB27 2018.1574 58176 1990 2  145.1   1431  0.319907  -4153615 -0.709368   207  0.581089  0.0000 0.000561 0.000704 0.002336 -0.064600 -0.101926  0.187913
WSEA 18FEB28 2018.1602 58177 1990 3  145.1   1431  0.317081  -4153615 -0.711217   207  0.576221  0.0000 0.000715 0.000902 0.003043 -0.045523 -0.143063  0.172584
WSEA 18MAR01 2018.1629 58178 1990 4  145.1   1431  0.320643  -4153615 -0.705336   207  0.585452  0.0000 0.000874 0.001092 0.003767 -0.068605 -0.160451  0.180785
WSEA 18MAR02 2018.1656 58179 1990 5  145.1   1431  0.322648  -4153615 -0.707277   207  0.581036  0.0000 0.001121 0.001339 0.004689 -0.077310 -0.158373  0.144184
WSEA 18MAR03 2018.1684 58180 1990 6  145.1   1431  0.318948  -4153615 -0.708007   207  0.579654  0.0000 0.000567 0.000698 0.002340 -0.057909 -0.104914  0.171669
