site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J311 09JAN01 2009.0021 54832 1512 4  136.6  -4529 -0.117453   3824343  0.986293    61  0.056407  0.0000 0.000476 0.000584 0.001895 -0.055416  0.016257 -0.080678
J311 09JAN02 2009.0048 54833 1512 5  136.6  -4529 -0.116503   3824343  0.981984    61  0.070608  0.0000 0.000471 0.000580 0.001883 -0.050813  0.019220 -0.097568
J311 09JAN03 2009.0075 54834 1512 6  136.6  -4529 -0.114921   3824343  0.981392    61  0.068768  0.0000 0.000468 0.000574 0.001860 -0.058864  0.016919 -0.080703
J311 09JAN04 2009.0103 54835 1513 0  136.6  -4529 -0.114741   3824343  0.983920    61  0.068157  0.0000 0.000475 0.000580 0.001901 -0.049766  0.017347 -0.079412
J311 09JAN05 2009.0130 54836 1513 1  136.6  -4529 -0.115195   3824343  0.984648    61  0.066798  0.0000 0.000472 0.000581 0.001902 -0.073016  0.033199 -0.078748
J311 09JAN06 2009.0157 54837 1513 2  136.6  -4529 -0.116920   3824343  0.983311    61  0.057431  0.0000 0.000473 0.000577 0.001896 -0.051943  0.012026 -0.086220
J311 09JAN07 2009.0185 54838 1513 3  136.6  -4529 -0.116320   3824343  0.984585    61  0.056941  0.0000 0.000472 0.000580 0.001903 -0.060794  0.005204 -0.062077
J311 09JAN08 2009.0212 54839 1513 4  136.6  -4529 -0.115968   3824343  0.982645    61  0.061052  0.0000 0.000482 0.000588 0.001926 -0.035246 -0.031860 -0.048892
J311 09JAN09 2009.0240 54840 1513 5  136.6  -4529 -0.113294   3824343  0.984347    61  0.069524  0.0000 0.000483 0.000589 0.001933 -0.037166 -0.014277 -0.051142
J311 09JAN10 2009.0267 54841 1513 6  136.6  -4529 -0.112408   3824343  0.983751    61  0.067165  0.0000 0.000474 0.000580 0.001907 -0.067380  0.038084 -0.094088
J311 09JAN11 2009.0294 54842 1514 0  136.6  -4529 -0.111601   3824343  0.984029    61  0.057522  0.0000 0.000473 0.000580 0.001906 -0.069832  0.027609 -0.087150
J311 09JAN12 2009.0322 54843 1514 1  136.6  -4529 -0.113726   3824343  0.983396    61  0.052980  0.0000 0.000470 0.000578 0.001887 -0.058025  0.011731 -0.086171
J311 09JAN13 2009.0349 54844 1514 2  136.6  -4529 -0.114057   3824343  0.982999    61  0.064359  0.0000 0.000468 0.000579 0.001877 -0.073856  0.018317 -0.093562
J311 09JAN14 2009.0376 54845 1514 3  136.6  -4529 -0.114553   3824343  0.985389    61  0.064777  0.0000 0.000471 0.000583 0.001893 -0.061801  0.000854 -0.074917
J311 09JAN15 2009.0404 54846 1514 4  136.6  -4529 -0.115028   3824343  0.982234    61  0.062460  0.0000 0.000468 0.000575 0.001879 -0.059322  0.012586 -0.083941
J311 09JAN16 2009.0431 54847 1514 5  136.6  -4529 -0.112782   3824343  0.983822    61  0.058971  0.0000 0.000475 0.000580 0.001916 -0.060266  0.018283 -0.091468
J311 09JAN17 2009.0459 54848 1514 6  136.6  -4529 -0.113692   3824343  0.983331    61  0.059749  0.0000 0.000475 0.000578 0.001907 -0.053400 -0.003051 -0.081985
J311 09JAN18 2009.0486 54849 1515 0  136.6  -4529 -0.115038   3824343  0.981799    61  0.059905  0.0000 0.000470 0.000575 0.001875 -0.063668 -0.002395 -0.077351
J311 09JAN19 2009.0513 54850 1515 1  136.6  -4529 -0.118047   3824343  0.984151    61  0.072481  0.0000 0.000472 0.000580 0.001881 -0.064223  0.015379 -0.081289
J311 09JAN20 2009.0541 54851 1515 2  136.6  -4529 -0.116303   3824343  0.984320    61  0.063147  0.0000 0.000469 0.000574 0.001866 -0.050349  0.003208 -0.077515
J311 09JAN21 2009.0568 54852 1515 3  136.6  -4529 -0.115040   3824343  0.981141    61  0.065904  0.0000 0.000473 0.000577 0.001880 -0.054044  0.012187 -0.072810
J311 09JAN22 2009.0595 54853 1515 4  136.6  -4529 -0.116317   3824343  0.982054    61  0.062726  0.0000 0.000473 0.000577 0.001898 -0.069554  0.016708 -0.078469
J311 09JAN23 2009.0623 54854 1515 5  136.6  -4529 -0.110892   3824343  0.985038    61  0.059700  0.0000 0.000472 0.000578 0.001889 -0.055799  0.004876 -0.060334
J311 09JAN24 2009.0650 54855 1515 6  136.6  -4529 -0.113486   3824343  0.982541    61  0.059178  0.0000 0.000473 0.000587 0.001896 -0.054750  0.022805 -0.058878
J311 09JAN25 2009.0678 54856 1516 0  136.6  -4529 -0.115616   3824343  0.985956    61  0.056923  0.0000 0.000472 0.000579 0.001890 -0.048802  0.020814 -0.073035
J311 09JAN26 2009.0705 54857 1516 1  136.6  -4529 -0.115198   3824343  0.984627    61  0.071210  0.0000 0.000473 0.000580 0.001909 -0.049150  0.015569 -0.067914
J311 09JAN27 2009.0732 54858 1516 2  136.6  -4529 -0.114949   3824343  0.983563    61  0.065468  0.0000 0.000476 0.000581 0.001917 -0.054269  0.013960 -0.086574
J311 09JAN28 2009.0760 54859 1516 3  136.6  -4529 -0.114988   3824343  0.984552    61  0.060844  0.0000 0.000474 0.000574 0.001896 -0.064138  0.009002 -0.078151
J311 09JAN29 2009.0787 54860 1516 4  136.6  -4529 -0.114797   3824343  0.982533    61  0.066719  0.0000 0.000475 0.000585 0.001914 -0.044636  0.000709 -0.084974
J311 09JAN30 2009.0815 54861 1516 5  136.6  -4529 -0.116201   3824343  0.983327    61  0.063530  0.0000 0.000473 0.000582 0.001889 -0.060963  0.005486 -0.075564
J311 09JAN31 2009.0842 54862 1516 6  136.6  -4529 -0.119655   3824343  0.985109    61  0.067162  0.0000 0.000470 0.000578 0.001871 -0.056699 -0.007126 -0.083126
J311 09FEB01 2009.0869 54863 1517 0  136.6  -4529 -0.118501   3824343  0.985622    61  0.063569  0.0000 0.000474 0.000577 0.001899 -0.063778  0.004576 -0.098481
J311 09FEB02 2009.0897 54864 1517 1  136.6  -4529 -0.115972   3824343  0.983790    61  0.067645  0.0000 0.000472 0.000575 0.001894 -0.062849  0.010498 -0.082343
J311 09FEB03 2009.0924 54865 1517 2  136.6  -4529 -0.117116   3824343  0.981767    61  0.067426  0.0000 0.000481 0.000587 0.001899 -0.060363  0.007864 -0.074141
J311 09FEB04 2009.0951 54866 1517 3  136.6  -4529 -0.117625   3824343  0.981711    61  0.056651  0.0000 0.000473 0.000582 0.001899 -0.051786  0.019867 -0.101511
J311 09FEB05 2009.0979 54867 1517 4  136.6  -4529 -0.114701   3824343  0.984527    61  0.069317  0.0000 0.000475 0.000579 0.001902 -0.042634 -0.010283 -0.079107
J311 09FEB06 2009.1006 54868 1517 5  136.6  -4529 -0.115881   3824343  0.985545    61  0.055364  0.0000 0.000472 0.000579 0.001901 -0.035702 -0.014587 -0.090062
J311 09FEB07 2009.1034 54869 1517 6  136.6  -4529 -0.116398   3824343  0.985390    61  0.066950  0.0000 0.000476 0.000581 0.001922 -0.057771  0.001808 -0.092716
J311 09FEB08 2009.1061 54870 1518 0  136.6  -4529 -0.117803   3824343  0.982499    61  0.063475  0.0000 0.000475 0.000579 0.001915 -0.058537 -0.008555 -0.093980
J311 09FEB09 2009.1088 54871 1518 1  136.6  -4529 -0.115175   3824343  0.981803    61  0.064736  0.0000 0.000474 0.000578 0.001896 -0.045610 -0.001554 -0.088022
J311 09FEB10 2009.1116 54872 1518 2  136.6  -4529 -0.114575   3824343  0.982329    61  0.060352  0.0000 0.000474 0.000576 0.001891 -0.048350 -0.003515 -0.091750
J311 09FEB11 2009.1143 54873 1518 3  136.6  -4529 -0.115979   3824343  0.983826    61  0.058818  0.0000 0.000484 0.000586 0.001936 -0.019679 -0.019157 -0.069671
J311 09FEB12 2009.1170 54874 1518 4  136.6  -4529 -0.114474   3824343  0.982121    61  0.063948  0.0000 0.000483 0.000586 0.001934 -0.024795 -0.018335 -0.056954
J311 09FEB13 2009.1198 54875 1518 5  136.6  -4529 -0.117595   3824343  0.985741    61  0.066038  0.0000 0.000477 0.000579 0.001921 -0.059453  0.017452 -0.081980
J311 09FEB14 2009.1225 54876 1518 6  136.6  -4529 -0.114086   3824343  0.982064    61  0.068918  0.0000 0.000480 0.000583 0.001904 -0.047575  0.009815 -0.090919
J311 09FEB15 2009.1253 54877 1519 0  136.6  -4529 -0.115585   3824343  0.982986    61  0.071999  0.0000 0.000480 0.000583 0.001900 -0.041587 -0.007170 -0.087758
J311 09FEB16 2009.1280 54878 1519 1  136.6  -4529 -0.120186   3824343  0.989450    61  0.065428  0.0000 0.000479 0.000578 0.001884 -0.046608 -0.015323 -0.078136
J311 09FEB17 2009.1307 54879 1519 2  136.6  -4529 -0.115460   3824343  0.980860    61  0.067274  0.0000 0.000475 0.000585 0.001880 -0.034059 -0.007376 -0.073957
J311 09FEB18 2009.1335 54880 1519 3  136.6  -4529 -0.118081   3824343  0.985379    61  0.064700  0.0000 0.000477 0.000584 0.001906 -0.046313 -0.006465 -0.048317
J311 09FEB19 2009.1362 54881 1519 4  136.6  -4529 -0.114216   3824343  0.979735    61  0.069278  0.0000 0.000476 0.000581 0.001901 -0.043783  0.007131 -0.084100
J311 09FEB20 2009.1389 54882 1519 5  136.6  -4529 -0.117371   3824343  0.982581    61  0.065190  0.0000 0.000479 0.000580 0.001897 -0.038141 -0.014588 -0.091455
J311 09FEB21 2009.1417 54883 1519 6  136.6  -4529 -0.115473   3824343  0.982110    61  0.060709  0.0000 0.000475 0.000581 0.001885 -0.042408 -0.017240 -0.076803
J311 09FEB22 2009.1444 54884 1520 0  136.6  -4529 -0.114082   3824343  0.980139    61  0.070561  0.0000 0.000475 0.000581 0.001883 -0.047079 -0.014808 -0.074697
J311 09FEB23 2009.1472 54885 1520 1  136.6  -4529 -0.113149   3824343  0.980385    61  0.068265  0.0000 0.000482 0.000586 0.001919 -0.029846 -0.032256 -0.065769
J311 09FEB24 2009.1499 54886 1520 2  136.6  -4529 -0.114785   3824343  0.982592    61  0.069956  0.0000 0.000483 0.000585 0.001939 -0.028828 -0.006270 -0.079937
J311 09FEB25 2009.1526 54887 1520 3  136.6  -4529 -0.116572   3824343  0.978522    61  0.074279  0.0000 0.000479 0.000579 0.001911 -0.052398 -0.011394 -0.085337
J311 09FEB26 2009.1554 54888 1520 4  136.6  -4529 -0.114622   3824343  0.980794    61  0.069413  0.0000 0.000486 0.000594 0.001934 -0.017730 -0.032367 -0.083150
J311 09FEB27 2009.1581 54889 1520 5  136.6  -4529 -0.115539   3824343  0.980482    61  0.066704  0.0000 0.000483 0.000589 0.001923 -0.027564 -0.031333 -0.067164
J311 09FEB28 2009.1608 54890 1520 6  136.6  -4529 -0.115733   3824343  0.981502    61  0.065911  0.0000 0.000475 0.000578 0.001878 -0.056180 -0.012259 -0.077061
J311 09MAR01 2009.1636 54891 1521 0  136.6  -4529 -0.117241   3824343  0.981037    61  0.067989  0.0000 0.000474 0.000578 0.001883 -0.044248 -0.015441 -0.076624
J311 09MAR02 2009.1663 54892 1521 1  136.6  -4529 -0.115568   3824343  0.982770    61  0.064975  0.0000 0.000476 0.000580 0.001894 -0.048257 -0.007557 -0.091365
J311 09MAR03 2009.1691 54893 1521 2  136.6  -4529 -0.115524   3824343  0.980105    61  0.068400  0.0000 0.000492 0.000589 0.001960 -0.065856 -0.008472 -0.077919
J311 09MAR04 2009.1718 54894 1521 3  136.6  -4529 -0.114966   3824343  0.978771    61  0.068334  0.0000 0.000477 0.000583 0.001900 -0.036625 -0.013020 -0.089773
J311 09MAR05 2009.1745 54895 1521 4  136.6  -4529 -0.114470   3824343  0.981087    61  0.071297  0.0000 0.000475 0.000578 0.001895 -0.050827 -0.000837 -0.089694
J311 09MAR06 2009.1773 54896 1521 5  136.6  -4529 -0.115001   3824343  0.977059    61  0.066670  0.0000 0.000490 0.000588 0.001909 -0.064843 -0.017437 -0.040512
J311 09MAR07 2009.1800 54897 1521 6  136.6  -4529 -0.115470   3824343  0.979974    61  0.065446  0.0000 0.000474 0.000579 0.001899 -0.040470 -0.030435 -0.081217
J311 09MAR08 2009.1828 54898 1522 0  136.6  -4529 -0.116242   3824343  0.980347    61  0.065619  0.0000 0.000478 0.000583 0.001924 -0.068033 -0.018215 -0.075162
J311 09MAR09 2009.1855 54899 1522 1  136.6  -4529 -0.116720   3824343  0.980641    61  0.064177  0.0000 0.000479 0.000587 0.001930 -0.040772 -0.017772 -0.077196
J311 09MAR10 2009.1882 54900 1522 2  136.6  -4529 -0.116451   3824343  0.980048    61  0.076624  0.0000 0.000473 0.000582 0.001891 -0.042270 -0.008815 -0.083655
J311 09MAR11 2009.1910 54901 1522 3  136.6  -4529 -0.116314   3824343  0.983335    61  0.059070  0.0000 0.000475 0.000578 0.001895 -0.033196 -0.004276 -0.086567
J311 09MAR12 2009.1937 54902 1522 4  136.6  -4529 -0.115370   3824343  0.981837    61  0.072440  0.0000 0.000478 0.000579 0.001911 -0.035985 -0.018184 -0.086970
J311 09MAR13 2009.1964 54903 1522 5  136.6  -4529 -0.112758   3824343  0.979565    61  0.078697  0.0000 0.000479 0.000581 0.001922 -0.033089 -0.024740 -0.081949
