site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J340 09JAN01 2009.0021 54832 1512 4  135.4  -3295 -0.571889   3808747  0.565182    91  0.984443  0.0000 0.000473 0.000565 0.001837 -0.094309  0.036693 -0.093433
J340 09JAN02 2009.0048 54833 1512 5  135.4  -3295 -0.569010   3808747  0.563950    91  0.982647  0.0000 0.000467 0.000565 0.001820 -0.088952  0.007646 -0.070129
J340 09JAN03 2009.0075 54834 1512 6  135.4  -3295 -0.570973   3808747  0.564328    91  0.986261  0.0000 0.000464 0.000563 0.001809 -0.085960  0.015979 -0.086279
J340 09JAN04 2009.0103 54835 1513 0  135.4  -3295 -0.570150   3808747  0.565892    91  0.983126  0.0000 0.000464 0.000561 0.001805 -0.082681  0.014274 -0.088610
J340 09JAN05 2009.0130 54836 1513 1  135.4  -3295 -0.572271   3808747  0.565678    91  0.984906  0.0000 0.000464 0.000556 0.001802 -0.079438  0.032711 -0.096767
J340 09JAN06 2009.0157 54837 1513 2  135.4  -3295 -0.572364   3808747  0.565255    91  0.977494  0.0000 0.000465 0.000565 0.001823 -0.064178  0.023406 -0.086814
J340 09JAN07 2009.0185 54838 1513 3  135.4  -3295 -0.570233   3808747  0.565748    91  0.975389  0.0000 0.000462 0.000560 0.001809 -0.071429  0.018837 -0.082295
J340 09JAN08 2009.0212 54839 1513 4  135.4  -3295 -0.571568   3808747  0.564894    91  0.978295  0.0000 0.000473 0.000570 0.001846 -0.047637 -0.000023 -0.077180
J340 09JAN09 2009.0240 54840 1513 5  135.4  -3295 -0.571055   3808747  0.565813    91  0.979445  0.0000 0.000471 0.000568 0.001837 -0.052719 -0.002327 -0.073760
J340 09JAN10 2009.0267 54841 1513 6  135.4  -3295 -0.570496   3808747  0.565140    91  0.976533  0.0000 0.000463 0.000556 0.001798 -0.075427  0.013946 -0.109647
J340 09JAN11 2009.0294 54842 1514 0  135.4  -3295 -0.569117   3808747  0.565301    91  0.978300  0.0000 0.000462 0.000558 0.001801 -0.079033  0.022597 -0.105509
J340 09JAN12 2009.0322 54843 1514 1  135.4  -3295 -0.568822   3808747  0.565154    91  0.979163  0.0000 0.000464 0.000564 0.001822 -0.073833  0.019845 -0.091469
J340 09JAN13 2009.0349 54844 1514 2  135.4  -3295 -0.568820   3808747  0.565609    91  0.980111  0.0000 0.000461 0.000562 0.001807 -0.067303  0.013127 -0.089288
J340 09JAN14 2009.0376 54845 1514 3  135.4  -3295 -0.570132   3808747  0.566654    91  0.981720  0.0000 0.000462 0.000561 0.001806 -0.070701  0.018831 -0.092836
J340 09JAN15 2009.0404 54846 1514 4  135.4  -3295 -0.570157   3808747  0.564622    91  0.975916  0.0000 0.000462 0.000561 0.001799 -0.078764  0.017866 -0.089731
J340 09JAN16 2009.0431 54847 1514 5  135.4  -3295 -0.569332   3808747  0.566691    91  0.977243  0.0000 0.000464 0.000560 0.001804 -0.070285  0.012760 -0.083099
J340 09JAN17 2009.0459 54848 1514 6  135.4  -3295 -0.569562   3808747  0.566253    91  0.978207  0.0000 0.000463 0.000561 0.001807 -0.074492  0.018129 -0.079376
J340 09JAN18 2009.0486 54849 1515 0  135.4  -3295 -0.570613   3808747  0.564376    91  0.982901  0.0000 0.000464 0.000566 0.001811 -0.081166  0.020819 -0.076812
J340 09JAN19 2009.0513 54850 1515 1  135.4  -3295 -0.570691   3808747  0.564563    91  0.981997  0.0000 0.000463 0.000561 0.001802 -0.065530  0.012673 -0.078723
J340 09JAN20 2009.0541 54851 1515 2  135.4  -3295 -0.570771   3808747  0.564747    91  0.979254  0.0000 0.000465 0.000563 0.001816 -0.075787  0.009875 -0.086179
J340 09JAN21 2009.0568 54852 1515 3  135.4  -3295 -0.569370   3808747  0.564540    91  0.980379  0.0000 0.000463 0.000560 0.001798 -0.083866  0.024227 -0.082645
J340 09JAN22 2009.0595 54853 1515 4  135.4  -3295 -0.570754   3808747  0.566616    91  0.990567  0.0000 0.000464 0.000558 0.001819 -0.072779  0.032632 -0.103319
J340 09JAN23 2009.0623 54854 1515 5  135.4  -3295 -0.568011   3808747  0.565579    91  0.983960  0.0000 0.000463 0.000562 0.001823 -0.072865  0.026937 -0.078282
J340 09JAN24 2009.0650 54855 1515 6  135.4  -3295 -0.568452   3808747  0.566261    91  0.971674  0.0000 0.000463 0.000558 0.001813 -0.066290  0.017053 -0.084940
J340 09JAN25 2009.0678 54856 1516 0  135.4  -3295 -0.569904   3808747  0.565537    91  0.974718  0.0000 0.000464 0.000562 0.001819 -0.072502  0.022478 -0.089224
J340 09JAN26 2009.0705 54857 1516 1  135.4  -3295 -0.571280   3808747  0.565706    91  0.974349  0.0000 0.000463 0.000559 0.001812 -0.077408  0.029520 -0.075468
J340 09JAN27 2009.0732 54858 1516 2  135.4  -3295 -0.569765   3808747  0.565264    91  0.980991  0.0000 0.000464 0.000561 0.001819 -0.076135  0.030302 -0.091926
J340 09JAN28 2009.0760 54859 1516 3  135.4  -3295 -0.569634   3808747  0.567070    91  0.981406  0.0000 0.000463 0.000556 0.001804 -0.075875  0.028914 -0.096475
J340 09JAN29 2009.0787 54860 1516 4  135.4  -3295 -0.569328   3808747  0.566113    91  0.980298  0.0000 0.000465 0.000559 0.001819 -0.067775  0.013753 -0.093946
J340 09JAN30 2009.0815 54861 1516 5  135.4  -3295 -0.568838   3808747  0.565614    91  0.984997  0.0000 0.000464 0.000558 0.001803 -0.072543  0.010858 -0.092524
J340 09JAN31 2009.0842 54862 1516 6  135.4  -3295 -0.571550   3808747  0.564796    91  0.993413  0.0000 0.000465 0.000560 0.001823 -0.067924  0.013700 -0.087172
J340 09FEB01 2009.0869 54863 1517 0  135.4  -3295 -0.571310   3808747  0.566073    91  0.985922  0.0000 0.000465 0.000557 0.001807 -0.072800  0.016738 -0.092161
J340 09FEB02 2009.0897 54864 1517 1  135.4  -3295 -0.570591   3808747  0.566226    91  0.981390  0.0000 0.000465 0.000557 0.001809 -0.064650  0.010084 -0.094113
J340 09FEB03 2009.0924 54865 1517 2  135.4  -3295 -0.570525   3808747  0.563427    91  0.983793  0.0000 0.000464 0.000557 0.001812 -0.074844  0.019090 -0.086487
J340 09FEB04 2009.0951 54866 1517 3  135.4  -3295 -0.570958   3808747  0.564272    91  0.979084  0.0000 0.000466 0.000563 0.001828 -0.064627  0.008268 -0.086145
J340 09FEB05 2009.0979 54867 1517 4  135.4  -3295 -0.569797   3808747  0.566462    91  0.977233  0.0000 0.000466 0.000564 0.001838 -0.069694 -0.009789 -0.088100
J340 09FEB06 2009.1006 54868 1517 5  135.4  -3295 -0.569474   3808747  0.565189    91  0.974625  0.0000 0.000466 0.000563 0.001827 -0.078422  0.013875 -0.083315
J340 09FEB07 2009.1034 54869 1517 6  135.4  -3295 -0.571829   3808747  0.565828    91  0.981324  0.0000 0.000465 0.000558 0.001810 -0.069995  0.011916 -0.093177
J340 09FEB08 2009.1061 54870 1518 0  135.4  -3295 -0.570882   3808747  0.565213    91  0.982447  0.0000 0.000466 0.000559 0.001821 -0.062633 -0.007529 -0.090836
J340 09FEB09 2009.1088 54871 1518 1  135.4  -3295 -0.568743   3808747  0.563674    91  0.983137  0.0000 0.000466 0.000559 0.001832 -0.066954  0.005579 -0.099523
J340 09FEB10 2009.1116 54872 1518 2  135.4  -3295 -0.568621   3808747  0.564804    91  0.974634  0.0000 0.000464 0.000560 0.001811 -0.070613  0.007504 -0.088097
J340 09FEB11 2009.1143 54873 1518 3  135.4  -3295 -0.567532   3808747  0.563616    91  0.982570  0.0000 0.000476 0.000569 0.001863 -0.046248 -0.007014 -0.079511
J340 09FEB12 2009.1170 54874 1518 4  135.4  -3295 -0.566439   3808747  0.563135    91  0.987339  0.0000 0.000478 0.000568 0.001859 -0.054229  0.019083 -0.076280
