site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOTR 07AUG25 2007.6468 54337 1441 6   -3.5  -1832 -0.257103   4069296  0.083537   166  0.929194  0.0000 0.000509 0.000623 0.001981  0.030729 -0.078559 -0.173231
MOTR 07AUG26 2007.6496 54338 1442 0   -3.5  -1832 -0.258616   4069296  0.083604   166  0.947021  0.0000 0.000514 0.000622 0.001992  0.011446 -0.066727 -0.151800
MOTR 07AUG27 2007.6523 54339 1442 1   -3.5  -1832 -0.261559   4069296  0.082968   166  0.953511  0.0000 0.000514 0.000627 0.002000 -0.000730 -0.049015 -0.139787
MOTR 07AUG28 2007.6550 54340 1442 2   -3.5  -1832 -0.262259   4069296  0.080405   166  0.959068  0.0000 0.000503 0.000621 0.001941  0.019917 -0.072914 -0.130561
MOTR 07AUG29 2007.6578 54341 1442 3   -3.5  -1832 -0.262450   4069296  0.080353   166  0.954435  0.0000 0.000506 0.000625 0.001969  0.020453 -0.067562 -0.147546
MOTR 07AUG30 2007.6605 54342 1442 4   -3.5  -1832 -0.261638   4069296  0.082708   166  0.941703  0.0000 0.000507 0.000619 0.001955  0.023499 -0.079197 -0.143332
MOTR 07AUG31 2007.6632 54343 1442 5   -3.5  -1832 -0.260826   4069296  0.083454   166  0.951115  0.0000 0.000500 0.000614 0.001925  0.044354 -0.080521 -0.147138
MOTR 07SEP01 2007.6660 54344 1442 6   -3.5  -1832 -0.263046   4069296  0.084651   166  0.949928  0.0000 0.000500 0.000617 0.001932  0.024671 -0.078198 -0.129230
MOTR 07SEP02 2007.6687 54345 1443 0   -3.5  -1832 -0.259590   4069296  0.082890   166  0.938485  0.0000 0.000503 0.000622 0.001951  0.029905 -0.069968 -0.137908
MOTR 07SEP03 2007.6715 54346 1443 1   -3.5  -1832 -0.261341   4069296  0.083586   166  0.942655  0.0000 0.000503 0.000622 0.001946  0.018320 -0.077920 -0.146571
MOTR 07SEP04 2007.6742 54347 1443 2   -3.5  -1832 -0.262497   4069296  0.084753   166  0.932452  0.0000 0.000511 0.000624 0.001981  0.028833 -0.089031 -0.152418
MOTR 07SEP05 2007.6769 54348 1443 3   -3.5  -1832 -0.262490   4069296  0.083697   166  0.944216  0.0000 0.000503 0.000617 0.001951  0.026695 -0.078341 -0.114601
MOTR 07SEP06 2007.6797 54349 1443 4   -3.5  -1832 -0.261876   4069296  0.084454   166  0.945302  0.0000 0.000502 0.000615 0.001940  0.025480 -0.066539 -0.152745
MOTR 07SEP07 2007.6824 54350 1443 5   -3.5  -1832 -0.261068   4069296  0.083955   166  0.954550  0.0000 0.000503 0.000619 0.001958  0.032560 -0.061812 -0.146569
MOTR 07SEP08 2007.6851 54351 1443 6   -3.5  -1832 -0.260324   4069296  0.084635   166  0.940764  0.0000 0.000517 0.000624 0.001997 -0.013926 -0.026689 -0.161343
MOTR 07SEP09 2007.6879 54352 1444 0   -3.5  -1832 -0.259824   4069296  0.085693   166  0.940507  0.0000 0.000520 0.000639 0.002032 -0.017986 -0.052874 -0.131714
MOTR 07SEP10 2007.6906 54353 1444 1   -3.5  -1832 -0.258998   4069296  0.085747   166  0.936288  0.0000 0.000504 0.000617 0.001951  0.026921 -0.058325 -0.175135
MOTR 07SEP11 2007.6934 54354 1444 2   -3.5  -1832 -0.260333   4069296  0.086553   166  0.947488  0.0000 0.000506 0.000629 0.001972  0.018545 -0.056056 -0.119356
MOTR 07SEP12 2007.6961 54355 1444 3   -3.5  -1832 -0.260278   4069296  0.086035   166  0.938798  0.0000 0.000504 0.000619 0.001953  0.018112 -0.060613 -0.122398
MOTR 07SEP13 2007.6988 54356 1444 4   -3.5  -1832 -0.262410   4069296  0.085380   166  0.943681  0.0000 0.000506 0.000622 0.001950  0.026238 -0.075382 -0.126569
MOTR 07SEP14 2007.7016 54357 1444 5   -3.5  -1832 -0.261443   4069296  0.086696   166  0.927099  0.0000 0.000507 0.000623 0.001952  0.032013 -0.074502 -0.125520
MOTR 07SEP15 2007.7043 54358 1444 6   -3.5  -1832 -0.261275   4069296  0.084101   166  0.935122  0.0000 0.000528 0.000647 0.002024  0.021450 -0.063718 -0.163585
MOTR 07SEP16 2007.7070 54359 1445 0   -3.5  -1832 -0.258576   4069296  0.085591   166  0.945933  0.0000 0.000509 0.000621 0.001959  0.019525 -0.057636 -0.154334
MOTR 07SEP17 2007.7098 54360 1445 1   -3.5  -1832 -0.263450   4069296  0.085774   166  0.940975  0.0000 0.000505 0.000623 0.001951  0.029798 -0.059485 -0.132761
MOTR 07SEP18 2007.7125 54361 1445 2   -3.5  -1832 -0.263197   4069296  0.084172   166  0.944935  0.0000 0.000502 0.000609 0.001911  0.018587 -0.038064 -0.138525
MOTR 07SEP19 2007.7153 54362 1445 3   -3.5  -1832 -0.259932   4069296  0.082759   166  0.955851  0.0000 0.000502 0.000607 0.001889  0.023295 -0.047380 -0.123336
MOTR 07SEP20 2007.7180 54363 1445 4   -3.5  -1832 -0.260591   4069296  0.084481   166  0.944720  0.0000 0.000502 0.000592 0.001852  0.019656 -0.031726 -0.142074
MOTR 07SEP21 2007.7207 54364 1445 5   -3.5  -1832 -0.259131   4069296  0.083702   166  0.930419  0.0000 0.000508 0.000593 0.001907  0.022814 -0.024625 -0.138279
MOTR 07SEP22 2007.7235 54365 1445 6   -3.5  -1832 -0.263233   4069296  0.085740   166  0.949304  0.0000 0.000501 0.000586 0.001856  0.022002 -0.024788 -0.133330
MOTR 07SEP23 2007.7262 54366 1446 0   -3.5  -1832 -0.262689   4069296  0.086679   166  0.941314  0.0000 0.000500 0.000588 0.001866  0.042348 -0.047953 -0.125688
MOTR 07SEP24 2007.7290 54367 1446 1   -3.5  -1832 -0.263113   4069296  0.086794   166  0.943127  0.0000 0.000498 0.000585 0.001841  0.025261 -0.040855 -0.121327
MOTR 07SEP25 2007.7317 54368 1446 2   -3.5  -1832 -0.257867   4069296  0.086318   166  0.939145  0.0000 0.000504 0.000598 0.001895  0.048083 -0.062383 -0.137655
MOTR 07SEP26 2007.7344 54369 1446 3   -3.5  -1832 -0.259584   4069296  0.085564   166  0.941930  0.0000 0.000503 0.000587 0.001866  0.025462 -0.047426 -0.135787
MOTR 07SEP27 2007.7372 54370 1446 4   -3.5  -1832 -0.259849   4069296  0.089170   166  0.945704  0.0000 0.000514 0.000595 0.001887  0.040188 -0.050132 -0.139562
MOTR 07SEP28 2007.7399 54371 1446 5   -3.5  -1832 -0.260590   4069296  0.087948   166  0.950449  0.0000 0.000504 0.000585 0.001868  0.031924 -0.067391 -0.111758
MOTR 07SEP29 2007.7426 54372 1446 6   -3.5  -1832 -0.258675   4069296  0.085911   166  0.948385  0.0000 0.000584 0.000733 0.002220  0.028739 -0.027311 -0.126115
MOTR 07SEP30 2007.7454 54373 1447 0   -3.5  -1832 -0.261259   4069296  0.087885   166  0.941804  0.0000 0.000498 0.000582 0.001854  0.037772 -0.053003 -0.143918
MOTR 07OCT01 2007.7481 54374 1447 1   -3.5  -1832 -0.262144   4069296  0.086467   166  0.942169  0.0000 0.000510 0.000589 0.001891  0.020076 -0.031252 -0.127286
MOTR 07OCT02 2007.7509 54375 1447 2   -3.5  -1832 -0.258853   4069296  0.088387   166  0.936716  0.0000 0.000752 0.000787 0.002695 -0.025343 -0.138914 -0.166093
MOTR 07OCT09 2007.7700 54382 1448 2   -3.5  -1832 -0.256139   4069296  0.087073   166  0.952333  0.0000 0.000522 0.000632 0.002002  0.043372 -0.048792 -0.157461
MOTR 07OCT10 2007.7728 54383 1448 3   -3.5  -1832 -0.256193   4069296  0.087398   166  0.935757  0.0000 0.000592 0.000744 0.002217  0.081913 -0.070529 -0.147742
MOTR 07OCT11 2007.7755 54384 1448 4   -3.5  -1832 -0.262461   4069296  0.083341   166  0.941250  0.0000 0.000500 0.000585 0.001879  0.028657 -0.065663 -0.131852
MOTR 07OCT12 2007.7782 54385 1448 5   -3.5  -1832 -0.261892   4069296  0.085535   166  0.938591  0.0000 0.000503 0.000585 0.001894  0.045778 -0.063899 -0.135226
MOTR 07OCT13 2007.7810 54386 1448 6   -3.5  -1832 -0.260627   4069296  0.087020   166  0.944747  0.0000 0.000502 0.000585 0.001872  0.026153 -0.050835 -0.153618
MOTR 07OCT14 2007.7837 54387 1449 0   -3.5  -1832 -0.260497   4069296  0.086487   166  0.942395  0.0000 0.000500 0.000583 0.001848  0.035182 -0.056930 -0.139981
MOTR 07OCT15 2007.7864 54388 1449 1   -3.5  -1832 -0.261091   4069296  0.087781   166  0.943989  0.0000 0.000497 0.000583 0.001844  0.022119 -0.047645 -0.137180
MOTR 07OCT16 2007.7892 54389 1449 2   -3.5  -1832 -0.258614   4069296  0.087381   166  0.942036  0.0000 0.000500 0.000583 0.001856  0.036302 -0.071621 -0.143619
MOTR 07OCT17 2007.7919 54390 1449 3   -3.5  -1832 -0.262249   4069296  0.084998   166  0.940789  0.0000 0.000510 0.000590 0.001908  0.011094 -0.057283 -0.136971
MOTR 07OCT18 2007.7947 54391 1449 4   -3.5  -1832 -0.260625   4069296  0.086420   166  0.939231  0.0000 0.000508 0.000582 0.001884  0.005781 -0.056824 -0.120828
MOTR 07OCT19 2007.7974 54392 1449 5   -3.5  -1832 -0.260623   4069296  0.088669   166  0.945250  0.0000 0.000497 0.000576 0.001825  0.034960 -0.050677 -0.148696
MOTR 07OCT20 2007.8001 54393 1449 6   -3.5  -1832 -0.260485   4069296  0.085696   166  0.950182  0.0000 0.000500 0.000584 0.001855  0.036557 -0.044143 -0.165339
MOTR 07OCT21 2007.8029 54394 1450 0   -3.5  -1832 -0.259481   4069296  0.087704   166  0.947593  0.0000 0.000497 0.000579 0.001834  0.045138 -0.053487 -0.145934
MOTR 07OCT22 2007.8056 54395 1450 1   -3.5  -1832 -0.258333   4069296  0.085991   166  0.952956  0.0000 0.000495 0.000584 0.001837  0.038855 -0.057780 -0.130638
MOTR 07OCT23 2007.8084 54396 1450 2   -3.5  -1832 -0.258518   4069296  0.085618   166  0.945722  0.0000 0.000510 0.000587 0.001897  0.012766 -0.050874 -0.132311
MOTR 07OCT24 2007.8111 54397 1450 3   -3.5  -1832 -0.256880   4069296  0.089211   166  0.944988  0.0000 0.000510 0.000589 0.001890  0.006251 -0.045412 -0.134161
MOTR 07OCT25 2007.8138 54398 1450 4   -3.5  -1832 -0.258544   4069296  0.086605   166  0.946922  0.0000 0.000514 0.000587 0.001912  0.017487 -0.038516 -0.180938
MOTR 07OCT26 2007.8166 54399 1450 5   -3.5  -1832 -0.256561   4069296  0.085239   166  0.943075  0.0000 0.000516 0.000610 0.001953  0.004951 -0.019020 -0.158355
MOTR 07OCT27 2007.8193 54400 1450 6   -3.5  -1832 -0.257824   4069296  0.087822   166  0.937479  0.0000 0.000511 0.000597 0.001918  0.003940 -0.033158 -0.118741
MOTR 07OCT28 2007.8220 54401 1451 0   -3.5  -1832 -0.257380   4069296  0.088015   166  0.934887  0.0000 0.000507 0.000586 0.001885  0.014975 -0.050920 -0.113489
MOTR 07OCT29 2007.8248 54402 1451 1   -3.5  -1832 -0.258144   4069296  0.086792   166  0.939934  0.0000 0.000507 0.000587 0.001896  0.002636 -0.044690 -0.099002
MOTR 07OCT30 2007.8275 54403 1451 2   -3.5  -1832 -0.258301   4069296  0.088479   166  0.939636  0.0000 0.000508 0.000582 0.001881  0.022129 -0.050357 -0.135305
MOTR 07OCT31 2007.8303 54404 1451 3   -3.5  -1832 -0.261053   4069296  0.088232   166  0.945634  0.0000 0.000507 0.000585 0.001864  0.017349 -0.039764 -0.140700
MOTR 07NOV01 2007.8330 54405 1451 4   -3.5  -1832 -0.258093   4069296  0.086955   166  0.940692  0.0000 0.000496 0.000580 0.001840  0.039631 -0.057097 -0.148411
MOTR 07NOV02 2007.8357 54406 1451 5   -3.5  -1832 -0.259351   4069296  0.086266   166  0.945121  0.0000 0.000497 0.000578 0.001837  0.029488 -0.058393 -0.140756
MOTR 07NOV03 2007.8385 54407 1451 6   -3.5  -1832 -0.258610   4069296  0.087433   166  0.942067  0.0000 0.000494 0.000573 0.001807  0.039599 -0.043736 -0.142919
MOTR 07NOV04 2007.8412 54408 1452 0   -3.5  -1832 -0.257503   4069296  0.086821   166  0.940459  0.0000 0.000501 0.000579 0.001843  0.037895 -0.047772 -0.133335
MOTR 07NOV05 2007.8439 54409 1452 1   -3.5  -1832 -0.258369   4069296  0.087694   166  0.941697  0.0000 0.000499 0.000579 0.001823  0.035067 -0.050287 -0.145247
MOTR 07NOV06 2007.8467 54410 1452 2   -3.5  -1832 -0.258918   4069296  0.086849   166  0.943053  0.0000 0.000501 0.000583 0.001846  0.031339 -0.049320 -0.135847
MOTR 07NOV07 2007.8494 54411 1452 3   -3.5  -1832 -0.258637   4069296  0.087010   166  0.948189  0.0000 0.000498 0.000583 0.001839  0.035907 -0.051279 -0.126503
MOTR 07NOV08 2007.8522 54412 1452 4   -3.5  -1832 -0.257380   4069296  0.086780   166  0.946131  0.0000 0.000507 0.000588 0.001866  0.020340 -0.033920 -0.133325
MOTR 07NOV09 2007.8549 54413 1452 5   -3.5  -1832 -0.255751   4069296  0.084340   166  0.943470  0.0000 0.000508 0.000580 0.001860  0.021856 -0.037291 -0.147225
MOTR 07NOV10 2007.8576 54414 1452 6   -3.5  -1832 -0.257911   4069296  0.085718   166  0.946776  0.0000 0.000519 0.000602 0.001941  0.071609 -0.058615 -0.132771
MOTR 07NOV11 2007.8604 54415 1453 0   -3.5  -1832 -0.257670   4069296  0.086412   166  0.944541  0.0000 0.000506 0.000589 0.001864  0.040171 -0.033340 -0.169455
MOTR 07NOV12 2007.8631 54416 1453 1   -3.5  -1832 -0.258097   4069296  0.085409   166  0.950783  0.0000 0.000507 0.000594 0.001888  0.037971 -0.040310 -0.151362
MOTR 07NOV13 2007.8658 54417 1453 2   -3.5  -1832 -0.258029   4069296  0.084315   166  0.948085  0.0000 0.000504 0.000592 0.001893  0.040888 -0.054301 -0.140856
MOTR 07NOV14 2007.8686 54418 1453 3   -3.5  -1832 -0.257070   4069296  0.087412   166  0.942957  0.0000 0.000502 0.000595 0.001904  0.048442 -0.043290 -0.140884
MOTR 07NOV15 2007.8713 54419 1453 4   -3.5  -1832 -0.256411   4069296  0.086719   166  0.945449  0.0000 0.000497 0.000581 0.001826  0.038555 -0.043835 -0.147471
MOTR 07NOV16 2007.8741 54420 1453 5   -3.5  -1832 -0.255936   4069296  0.085300   166  0.942359  0.0000 0.000502 0.000590 0.001846  0.024926 -0.063755 -0.143250
MOTR 07NOV17 2007.8768 54421 1453 6   -3.5  -1832 -0.256409   4069296  0.087823   166  0.942857  0.0000 0.000627 0.000731 0.002361  0.049485  0.025954 -0.204700
MOTR 07NOV18 2007.8795 54422 1454 0   -3.5  -1832 -0.257301   4069296  0.087710   166  0.950956  0.0000 0.000503 0.000591 0.001884  0.036083 -0.054495 -0.165971
MOTR 07NOV19 2007.8823 54423 1454 1   -3.5  -1832 -0.257515   4069296  0.084910   166  0.952332  0.0000 0.000497 0.000583 0.001841  0.028279 -0.056616 -0.143397
MOTR 07NOV20 2007.8850 54424 1454 2   -3.5  -1832 -0.260607   4069296  0.083311   166  0.951168  0.0000 0.000497 0.000582 0.001835  0.035671 -0.061346 -0.151077
MOTR 07NOV21 2007.8877 54425 1454 3   -3.5  -1832 -0.257835   4069296  0.085137   166  0.953549  0.0000 0.000499 0.000581 0.001835  0.017344 -0.039433 -0.179184
MOTR 07NOV22 2007.8905 54426 1454 4   -3.5  -1832 -0.255707   4069296  0.085313   166  0.943461  0.0000 0.000504 0.000585 0.001859  0.039865 -0.043627 -0.172845
MOTR 07NOV23 2007.8932 54427 1454 5   -3.5  -1832 -0.256867   4069296  0.086531   166  0.939140  0.0000 0.000508 0.000601 0.001883  0.031878 -0.016908 -0.160682
MOTR 07NOV24 2007.8960 54428 1454 6   -3.5  -1832 -0.256389   4069296  0.088559   166  0.940454  0.0000 0.000502 0.000592 0.001874  0.044823 -0.056751 -0.165584
MOTR 07NOV25 2007.8987 54429 1455 0   -3.5  -1832 -0.257080   4069296  0.088957   166  0.934886  0.0000 0.000501 0.000577 0.001835  0.044149 -0.046951 -0.151036
MOTR 07NOV26 2007.9014 54430 1455 1   -3.5  -1832 -0.257046   4069296  0.086385   166  0.933659  0.0000 0.000498 0.000579 0.001828  0.039994 -0.060476 -0.148888
MOTR 07NOV27 2007.9042 54431 1455 2   -3.5  -1832 -0.258714   4069296  0.086916   166  0.934877  0.0000 0.000501 0.000584 0.001853  0.044658 -0.069765 -0.173332
MOTR 07NOV28 2007.9069 54432 1455 3   -3.5  -1832 -0.257096   4069296  0.088093   166  0.943645  0.0000 0.000501 0.000587 0.001870  0.025298 -0.052355 -0.163432
MOTR 07NOV29 2007.9097 54433 1455 4   -3.5  -1832 -0.256832   4069296  0.088812   166  0.938737  0.0000 0.000498 0.000581 0.001853  0.023707 -0.035058 -0.162752
MOTR 07NOV30 2007.9124 54434 1455 5   -3.5  -1832 -0.258083   4069296  0.088380   166  0.944003  0.0000 0.000492 0.000574 0.001816  0.027349 -0.050189 -0.150498
MOTR 07DEC01 2007.9151 54435 1455 6   -3.5  -1832 -0.256659   4069296  0.088026   166  0.941433  0.0000 0.000498 0.000574 0.001840  0.036295 -0.061605 -0.160264
MOTR 07DEC02 2007.9179 54436 1456 0   -3.5  -1832 -0.256771   4069296  0.088532   166  0.941043  0.0000 0.000499 0.000579 0.001851  0.031111 -0.060099 -0.163297
MOTR 07DEC03 2007.9206 54437 1456 1   -3.5  -1832 -0.256702   4069296  0.088451   166  0.946612  0.0000 0.000509 0.000588 0.001882  0.053411 -0.066705 -0.126560
MOTR 07DEC04 2007.9233 54438 1456 2   -3.5  -1832 -0.257715   4069296  0.088535   166  0.948321  0.0000 0.000495 0.000580 0.001839  0.017798 -0.043597 -0.149473
MOTR 07DEC05 2007.9261 54439 1456 3   -3.5  -1832 -0.257990   4069296  0.087179   166  0.947537  0.0000 0.000496 0.000581 0.001852  0.021413 -0.040079 -0.155207
MOTR 07DEC06 2007.9288 54440 1456 4   -3.5  -1832 -0.256805   4069296  0.088642   166  0.944250  0.0000 0.000497 0.000575 0.001837  0.031905 -0.050786 -0.162729
MOTR 07DEC07 2007.9316 54441 1456 5   -3.5  -1832 -0.256833   4069296  0.087184   166  0.951079  0.0000 0.000500 0.000579 0.001853  0.024901 -0.049702 -0.152149
MOTR 07DEC08 2007.9343 54442 1456 6   -3.5  -1832 -0.255453   4069296  0.090149   166  0.948327  0.0000 0.000501 0.000581 0.001852  0.034042 -0.050560 -0.160535
MOTR 07DEC09 2007.9370 54443 1457 0   -3.5  -1832 -0.247978   4069296  0.090993   166  0.940786  0.0000 0.000500 0.000584 0.001853  0.026137 -0.042974 -0.150669
MOTR 07DEC10 2007.9398 54444 1457 1   -3.5  -1832 -0.255795   4069296  0.088806   166  0.938957  0.0000 0.000641 0.000689 0.002268  0.029088 -0.094801 -0.150373
MOTR 07DEC11 2007.9425 54445 1457 2   -3.5  -1832 -0.255507   4069296  0.087414   166  0.948802  0.0000 0.000519 0.000600 0.001895  0.038199 -0.028428 -0.162978
MOTR 07DEC12 2007.9452 54446 1457 3   -3.5  -1832 -0.255562   4069296  0.089046   166  0.942744  0.0000 0.000507 0.000596 0.001896  0.047572 -0.080283 -0.117325
MOTR 07DEC13 2007.9480 54447 1457 4   -3.5  -1832 -0.256417   4069296  0.088834   166  0.942782  0.0000 0.000507 0.000593 0.001900  0.064013 -0.077530 -0.165707
MOTR 07DEC14 2007.9507 54448 1457 5   -3.5  -1832 -0.255117   4069296  0.091140   166  0.942835  0.0000 0.000507 0.000601 0.001898  0.052181 -0.068953 -0.145637
MOTR 07DEC15 2007.9535 54449 1457 6   -3.5  -1832 -0.255378   4069296  0.089044   166  0.942628  0.0000 0.000504 0.000600 0.001881  0.049149 -0.062793 -0.127163
MOTR 07DEC16 2007.9562 54450 1458 0   -3.5  -1832 -0.255700   4069296  0.089106   166  0.938925  0.0000 0.000504 0.000592 0.001874  0.042907 -0.068162 -0.139231
MOTR 07DEC17 2007.9589 54451 1458 1   -3.5  -1832 -0.253639   4069296  0.089738   166  0.940809  0.0000 0.000506 0.000589 0.001873  0.061187 -0.071884 -0.132581
MOTR 07DEC18 2007.9617 54452 1458 2   -3.5  -1832 -0.253945   4069296  0.088943   166  0.943324  0.0000 0.000512 0.000603 0.001934  0.060177 -0.067889 -0.161148
MOTR 07DEC19 2007.9644 54453 1458 3   -3.5  -1832 -0.251732   4069296  0.089594   166  0.942430  0.0000 0.000510 0.000594 0.001898  0.060764 -0.078335 -0.144824
MOTR 07DEC20 2007.9671 54454 1458 4   -3.5  -1832 -0.253901   4069296  0.089800   166  0.935990  0.0000 0.000508 0.000598 0.001898  0.051301 -0.069236 -0.140543
MOTR 07DEC21 2007.9699 54455 1458 5   -3.5  -1832 -0.254105   4069296  0.088729   166  0.938381  0.0000 0.000506 0.000598 0.001891  0.043304 -0.055138 -0.147543
MOTR 07DEC22 2007.9726 54456 1458 6   -3.5  -1832 -0.252712   4069296  0.089962   166  0.948610  0.0000 0.000505 0.000590 0.001869  0.061263 -0.080096 -0.139132
MOTR 07DEC23 2007.9754 54457 1459 0   -3.5  -1832 -0.255910   4069296  0.088501   166  0.947096  0.0000 0.000504 0.000596 0.001884  0.049053 -0.069822 -0.134607
MOTR 07DEC24 2007.9781 54458 1459 1   -3.5  -1832 -0.255432   4069296  0.089523   166  0.941351  0.0000 0.000554 0.000695 0.002099  0.077176 -0.069906 -0.155609
MOTR 07DEC27 2007.9863 54461 1459 4   -3.5  -1832 -0.252782   4069296  0.088736   166  0.946496  0.0000 0.000718 0.000772 0.002592  0.077470 -0.071151 -0.150474
MOTR 07DEC28 2007.9890 54462 1459 5   -3.5  -1832 -0.254948   4069296  0.089549   166  0.939009  0.0000 0.000520 0.000604 0.001914  0.055213 -0.076608 -0.161726
MOTR 07DEC29 2007.9918 54463 1459 6   -3.5  -1832 -0.254917   4069296  0.089950   166  0.943620  0.0000 0.000523 0.000604 0.001918  0.067318 -0.067935 -0.182011
MOTR 07DEC30 2007.9945 54464 1460 0   -3.5  -1832 -0.254881   4069296  0.091685   166  0.942513  0.0000 0.000527 0.000612 0.001942  0.066087 -0.073732 -0.174025
MOTR 07DEC31 2007.9973 54465 1460 1   -3.5  -1832 -0.255497   4069296  0.091623   166  0.943124  0.0000 0.000501 0.000598 0.001866  0.042590 -0.049606 -0.161788
MOTR 08JAN01 2008.0000 54466 1460 2   -3.5  -1832 -0.255335   4069296  0.090872   166  0.946086  0.0000 0.000498 0.000591 0.001846  0.049017 -0.077586 -0.150252
MOTR 08JAN02 2008.0027 54467 1460 3   -3.5  -1832 -0.253691   4069296  0.088166   166  0.959509  0.0000 0.000502 0.000594 0.001878  0.046687 -0.068598 -0.159241
MOTR 08JAN03 2008.0055 54468 1460 4   -3.5  -1832 -0.252199   4069296  0.088689   166  0.942098  0.0000 0.000498 0.000590 0.001870  0.034049 -0.060973 -0.126281
MOTR 08JAN04 2008.0082 54469 1460 5   -3.5  -1832 -0.253380   4069296  0.090128   166  0.941142  0.0000 0.000504 0.000589 0.001881  0.044186 -0.071669 -0.147046
