site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGRR 07DEC14 2007.9507 54448 1457 5  176.5   1277  0.846415  -4245115 -0.027592   552  0.735629  0.0020 0.000495 0.000590 0.001820 -0.047862 -0.026798  0.136811
RGRR 07DEC15 2007.9535 54449 1457 6  176.5   1277  0.843481  -4245115 -0.026746   552  0.730395  0.0020 0.000494 0.000590 0.001813 -0.044293 -0.029507  0.154357
RGRR 07DEC16 2007.9562 54450 1458 0  176.5   1277  0.842768  -4245115 -0.025263   552  0.723606  0.0020 0.000494 0.000589 0.001827 -0.049069 -0.031221  0.152870
RGRR 07DEC17 2007.9589 54451 1458 1  176.5   1277  0.843154  -4245115 -0.025770   552  0.727552  0.0020 0.000496 0.000589 0.001847 -0.049553 -0.035535  0.157025
RGRR 07DEC18 2007.9617 54452 1458 2  176.5   1277  0.842508  -4245115 -0.026780   552  0.720730  0.0020 0.000496 0.000592 0.001830 -0.043870 -0.024363  0.151636
RGRR 07DEC19 2007.9644 54453 1458 3  176.5   1277  0.844726  -4245115 -0.022843   552  0.709133  0.0020 0.000493 0.000593 0.001814 -0.047808 -0.026905  0.134856
RGRR 07DEC20 2007.9671 54454 1458 4  176.5   1277  0.843430  -4245115 -0.028062   552  0.712236  0.0020 0.000491 0.000593 0.001810 -0.043367 -0.016718  0.144731
RGRR 07DEC21 2007.9699 54455 1458 5  176.5   1277  0.844351  -4245115 -0.025505   552  0.713458  0.0020 0.000495 0.000596 0.001826 -0.038681 -0.026667  0.141238
RGRR 07DEC22 2007.9726 54456 1458 6  176.5   1277  0.846501  -4245115 -0.025307   552  0.721649  0.0020 0.000495 0.000591 0.001823 -0.043234 -0.025317  0.152186
RGRR 07DEC23 2007.9754 54457 1459 0  176.5   1277  0.847861  -4245115 -0.024731   552  0.728127  0.0020 0.000494 0.000592 0.001826 -0.048711 -0.027243  0.135290
RGRR 07DEC24 2007.9781 54458 1459 1  176.5   1277  0.844652  -4245115 -0.026069   552  0.720858  0.0020 0.000498 0.000595 0.001827 -0.043695 -0.012598  0.147639
RGRR 07DEC25 2007.9808 54459 1459 2  176.5   1277  0.843853  -4245115 -0.025234   552  0.719415  0.0020 0.000499 0.000596 0.001834 -0.055216 -0.028743  0.146748
RGRR 07DEC26 2007.9836 54460 1459 3  176.5   1277  0.841987  -4245115 -0.027167   552  0.720277  0.0020 0.000499 0.000603 0.001851 -0.033299 -0.024025  0.133660
