site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CODR 07JUL18 2007.5428 54299 1436 3   13.0  -1620 -0.528753   5091476  0.677902    91  0.889093  0.0083 0.000476 0.000598 0.001710 -0.006195 -0.021719 -0.074710
CODR 07JUL19 2007.5455 54300 1436 4   13.0  -1620 -0.527895   5091476  0.675277    91  0.895399  0.0083 0.000472 0.000596 0.001687 -0.022594  0.005563 -0.097963
CODR 07JUL20 2007.5483 54301 1436 5   13.0  -1620 -0.528361   5091476  0.675567    91  0.897887  0.0083 0.000479 0.000607 0.001735 -0.033164  0.010589 -0.123128
CODR 07JUL21 2007.5510 54302 1436 6   13.0  -1620 -0.527607   5091476  0.677607    91  0.883309  0.0083 0.000476 0.000601 0.001712 -0.032326  0.014353 -0.106700
CODR 07JUL22 2007.5537 54303 1437 0   13.0  -1620 -0.527473   5091476  0.677097    91  0.883501  0.0083 0.000484 0.000607 0.001759 -0.020282 -0.022041 -0.113181
CODR 07JUL23 2007.5565 54304 1437 1   13.0  -1620 -0.528694   5091476  0.675165    91  0.889041  0.0083 0.000481 0.000610 0.001733 -0.012272 -0.011248 -0.101406
CODR 07JUL24 2007.5592 54305 1437 2   13.0  -1620 -0.530519   5091476  0.678836    91  0.893798  0.0083 0.000493 0.000629 0.001817 -0.019570 -0.001519 -0.129218
CODR 07JUL25 2007.5619 54306 1437 3   13.0  -1620 -0.528197   5091476  0.675749    91  0.893384  0.0083 0.000475 0.000602 0.001717 -0.021457 -0.007993 -0.098102
CODR 07JUL26 2007.5647 54307 1437 4   13.0  -1620 -0.529453   5091476  0.676415    91  0.896024  0.0083 0.000479 0.000607 0.001738 -0.024888  0.005342 -0.098124
CODR 07JUL27 2007.5674 54308 1437 5   13.0  -1620 -0.526930   5091476  0.675934    91  0.895899  0.0083 0.000483 0.000616 0.001749 -0.013678 -0.014055 -0.096942
CODR 07JUL28 2007.5702 54309 1437 6   13.0  -1620 -0.529164   5091476  0.672740    91  0.895815  0.0083 0.000476 0.000610 0.001717 -0.018534  0.000478 -0.089402
CODR 07JUL29 2007.5729 54310 1438 0   13.0  -1620 -0.531134   5091476  0.678171    91  0.893252  0.0083 0.000485 0.000614 0.001772 -0.004026 -0.034098 -0.105397
CODR 07JUL30 2007.5756 54311 1438 1   13.0  -1620 -0.529864   5091476  0.677370    91  0.893868  0.0083 0.000478 0.000606 0.001730 -0.024020  0.009346 -0.101886
CODR 07JUL31 2007.5784 54312 1438 2   13.0  -1620 -0.529350   5091476  0.675541    91  0.887606  0.0083 0.000478 0.000602 0.001717 -0.027407  0.002786 -0.080412
CODR 07AUG01 2007.5811 54313 1438 3   13.0  -1620 -0.528418   5091476  0.677518    91  0.888979  0.0083 0.000479 0.000606 0.001734 -0.012313 -0.008406 -0.090554
CODR 07AUG02 2007.5838 54314 1438 4   13.0  -1620 -0.526989   5091476  0.677991    91  0.891194  0.0083 0.000480 0.000610 0.001747 -0.030486  0.003826 -0.106929
CODR 07AUG03 2007.5866 54315 1438 5   13.0  -1620 -0.530390   5091476  0.676447    91  0.889256  0.0083 0.000472 0.000605 0.001702 -0.020862 -0.009250 -0.093983
CODR 07AUG04 2007.5893 54316 1438 6   13.0  -1620 -0.528808   5091476  0.676719    91  0.893154  0.0083 0.000486 0.000615 0.001759 -0.018243 -0.012026 -0.109024
CODR 07AUG05 2007.5921 54317 1439 0   13.0  -1620 -0.526165   5091476  0.677491    91  0.885160  0.0083 0.000481 0.000610 0.001726  0.003074 -0.008779 -0.106298
CODR 07AUG06 2007.5948 54318 1439 1   13.0  -1620 -0.529428   5091476  0.676947    91  0.889075  0.0083 0.000492 0.000628 0.001788 -0.035010  0.008414 -0.098628
CODR 07AUG07 2007.5975 54319 1439 2   13.0  -1620 -0.527808   5091476  0.675928    91  0.906208  0.0083 0.000494 0.000629 0.001796 -0.033401 -0.015192 -0.109399
CODR 07AUG08 2007.6003 54320 1439 3   13.0  -1620 -0.526986   5091476  0.674843    91  0.893746  0.0083 0.000482 0.000618 0.001745 -0.024304 -0.003717 -0.101299
CODR 07AUG09 2007.6030 54321 1439 4   13.0  -1620 -0.526169   5091476  0.676692    91  0.889697  0.0083 0.000482 0.000604 0.001728 -0.027894 -0.011248 -0.099970
CODR 07AUG10 2007.6057 54322 1439 5   13.0  -1620 -0.527552   5091476  0.675320    91  0.890752  0.0083 0.000477 0.000599 0.001708 -0.028580  0.004284 -0.099320
CODR 07AUG11 2007.6085 54323 1439 6   13.0  -1620 -0.527625   5091476  0.676566    91  0.897490  0.0083 0.000479 0.000600 0.001708 -0.028235  0.012927 -0.090386
CODR 07AUG12 2007.6112 54324 1440 0   13.0  -1620 -0.527153   5091476  0.676121    91  0.886045  0.0083 0.000479 0.000602 0.001716 -0.016897 -0.007723 -0.084546
CODR 07AUG13 2007.6140 54325 1440 1   13.0  -1620 -0.525678   5091476  0.675020    91  0.898093  0.0083 0.000483 0.000603 0.001743 -0.030641 -0.017539 -0.105347
CODR 07AUG14 2007.6167 54326 1440 2   13.0  -1620 -0.525629   5091476  0.676956    91  0.893663  0.0083 0.000518 0.000646 0.001870 -0.015132 -0.018516 -0.120222
CODR 07AUG15 2007.6194 54327 1440 3   13.0  -1620 -0.527140   5091476  0.674586    91  0.896450  0.0083 0.000519 0.000651 0.001853 -0.008509  0.020154 -0.120576
CODR 07AUG16 2007.6222 54328 1440 4   13.0  -1620 -0.527434   5091476  0.675601    91  0.899530  0.0083 0.000500 0.000630 0.001824  0.001457 -0.020608 -0.124812
CODR 07AUG17 2007.6249 54329 1440 5   13.0  -1620 -0.526847   5091476  0.675998    91  0.885374  0.0083 0.000499 0.000631 0.001843 -0.027900 -0.013599 -0.107232
CODR 07AUG18 2007.6277 54330 1440 6   13.0  -1620 -0.526944   5091476  0.677605    91  0.887249  0.0083 0.000499 0.000632 0.001819 -0.060546  0.004500 -0.111706
CODR 07AUG19 2007.6304 54331 1441 0   13.0  -1620 -0.525556   5091476  0.677185    91  0.896374  0.0083 0.000497 0.000629 0.001800 -0.056914 -0.007967 -0.105853
CODR 07AUG20 2007.6331 54332 1441 1   13.0  -1620 -0.527411   5091476  0.677643    91  0.885360  0.0083 0.000489 0.000613 0.001761 -0.040961  0.003895 -0.096274
CODR 07AUG21 2007.6359 54333 1441 2   13.0  -1620 -0.527035   5091476  0.678853    91  0.893114  0.0083 0.000492 0.000616 0.001772 -0.033186  0.001527 -0.110959
CODR 07AUG22 2007.6386 54334 1441 3   13.0  -1620 -0.525046   5091476  0.678023    91  0.889200  0.0083 0.000497 0.000631 0.001817 -0.022628 -0.002491 -0.089970
CODR 07AUG23 2007.6413 54335 1441 4   13.0  -1620 -0.526403   5091476  0.676005    91  0.891088  0.0083 0.000482 0.000605 0.001739 -0.017477 -0.005186 -0.056920
CODR 07AUG24 2007.6441 54336 1441 5   13.0  -1620 -0.526509   5091476  0.677835    91  0.889474  0.0083 0.000504 0.000630 0.001832  0.013911 -0.026596 -0.077382
CODR 07AUG25 2007.6468 54337 1441 6   13.0  -1620 -0.526049   5091476  0.678045    91  0.889478  0.0083 0.000500 0.000637 0.001811  0.003765 -0.023704 -0.095560
CODR 07AUG26 2007.6496 54338 1442 0   13.0  -1620 -0.524840   5091476  0.676695    91  0.889797  0.0083 0.000505 0.000636 0.001845 -0.034514 -0.010101 -0.142751
CODR 07AUG27 2007.6523 54339 1442 1   13.0  -1620 -0.525921   5091476  0.678002    91  0.895366  0.0083 0.000495 0.000623 0.001784 -0.029123  0.003099 -0.124988
CODR 07AUG28 2007.6550 54340 1442 2   13.0  -1620 -0.526892   5091476  0.676550    91  0.895789  0.0083 0.000482 0.000606 0.001734 -0.031843  0.012053 -0.085731
CODR 07AUG29 2007.6578 54341 1442 3   13.0  -1620 -0.528432   5091476  0.677870    91  0.894609  0.0083 0.000481 0.000602 0.001733 -0.020097 -0.004712 -0.102118
CODR 07AUG30 2007.6605 54342 1442 4   13.0  -1620 -0.526440   5091476  0.678542    91  0.893167  0.0083 0.000482 0.000607 0.001746 -0.016017 -0.017431 -0.085948
CODR 07AUG31 2007.6632 54343 1442 5   13.0  -1620 -0.525565   5091476  0.676781    91  0.890887  0.0083 0.000477 0.000603 0.001725 -0.031464  0.003173 -0.104406
CODR 07SEP01 2007.6660 54344 1442 6   13.0  -1620 -0.527252   5091476  0.679186    91  0.893079  0.0083 0.000476 0.000597 0.001706 -0.038816  0.011752 -0.102473
CODR 07SEP02 2007.6687 54345 1443 0   13.0  -1620 -0.524671   5091476  0.679884    91  0.891252  0.0083 0.000483 0.000602 0.001743 -0.020156  0.006579 -0.096125
CODR 07SEP03 2007.6715 54346 1443 1   13.0  -1620 -0.526939   5091476  0.679050    91  0.889631  0.0083 0.000498 0.000609 0.001788 -0.010089 -0.035031 -0.097625
CODR 07SEP04 2007.6742 54347 1443 2   13.0  -1620 -0.526311   5091476  0.680910    91  0.877005  0.0083 0.000492 0.000606 0.001776 -0.010895 -0.020724 -0.089462
CODR 07SEP05 2007.6769 54348 1443 3   13.0  -1620 -0.527336   5091476  0.679597    91  0.873745  0.0083 0.000485 0.000601 0.001771 -0.011468 -0.042555 -0.108564
CODR 07SEP06 2007.6797 54349 1443 4   13.0  -1620 -0.524801   5091476  0.679537    91  0.886389  0.0083 0.000475 0.000595 0.001695 -0.033790  0.011666 -0.086757
CODR 07SEP07 2007.6824 54350 1443 5   13.0  -1620 -0.524346   5091476  0.680334    91  0.889716  0.0083 0.000500 0.000639 0.001818 -0.006540 -0.004311 -0.116910
CODR 07SEP08 2007.6851 54351 1443 6   13.0  -1620 -0.525218   5091476  0.678584    91  0.893565  0.0083 0.000518 0.000658 0.001874 -0.001749 -0.024384 -0.114812
CODR 07SEP09 2007.6879 54352 1444 0   13.0  -1620 -0.524039   5091476  0.679961    91  0.890827  0.0083 0.000499 0.000634 0.001802 -0.047892  0.025722 -0.108720
CODR 07SEP10 2007.6906 54353 1444 1   13.0  -1620 -0.524401   5091476  0.681167    91  0.887561  0.0083 0.000483 0.000607 0.001767 -0.022635 -0.010810 -0.096393
CODR 07SEP11 2007.6934 54354 1444 2   13.0  -1620 -0.525891   5091476  0.682631    91  0.887220  0.0083 0.000486 0.000621 0.001752 -0.015887 -0.009382 -0.096927
CODR 07SEP12 2007.6961 54355 1444 3   13.0  -1620 -0.526779   5091476  0.680574    91  0.883842  0.0083 0.000479 0.000604 0.001737 -0.020808  0.000610 -0.104187
CODR 07SEP13 2007.6988 54356 1444 4   13.0  -1620 -0.526693   5091476  0.683167    91  0.886440  0.0083 0.000480 0.000605 0.001746 -0.022456 -0.001265 -0.092760
CODR 07SEP14 2007.7016 54357 1444 5   13.0  -1620 -0.525152   5091476  0.678344    91  0.884225  0.0083 0.000485 0.000611 0.001760 -0.034312  0.013305 -0.096409
CODR 07SEP15 2007.7043 54358 1444 6   13.0  -1620 -0.525548   5091476  0.680573    91  0.882822  0.0083 0.000509 0.000626 0.001789 -0.017912 -0.003432 -0.098938
CODR 07SEP16 2007.7070 54359 1445 0   13.0  -1620 -0.523380   5091476  0.681145    91  0.887901  0.0083 0.000478 0.000605 0.001727 -0.016648 -0.002042 -0.078020
CODR 07SEP17 2007.7098 54360 1445 1   13.0  -1620 -0.525775   5091476  0.681329    91  0.890814  0.0083 0.000483 0.000610 0.001760 -0.031163 -0.020159 -0.075700
CODR 07SEP18 2007.7125 54361 1445 2   13.0  -1620 -0.521932   5091476  0.681929    91  0.899898  0.0083 0.000496 0.000626 0.001802 -0.022383 -0.025935 -0.104008
CODR 07SEP19 2007.7153 54362 1445 3   13.0  -1620 -0.524144   5091476  0.680139    91  0.886998  0.0083 0.000479 0.000605 0.001719 -0.002222 -0.004698 -0.070660
CODR 07SEP20 2007.7180 54363 1445 4   13.0  -1620 -0.523549   5091476  0.680075    91  0.886650  0.0083 0.000570 0.000699 0.002044 -0.046560  0.042693 -0.101588
CODR 07SEP21 2007.7207 54364 1445 5   13.0  -1620 -0.524004   5091476  0.681966    91  0.878497  0.0083 0.000522 0.000643 0.001867 -0.024727  0.004119 -0.107128
CODR 07SEP22 2007.7235 54365 1445 6   13.0  -1620 -0.523362   5091476  0.681311    91  0.884635  0.0083 0.000481 0.000600 0.001721 -0.020290 -0.007192 -0.090778
CODR 07SEP23 2007.7262 54366 1446 0   13.0  -1620 -0.524531   5091476  0.683551    91  0.885213  0.0083 0.000475 0.000601 0.001714 -0.020334 -0.005162 -0.078899
CODR 07SEP24 2007.7290 54367 1446 1   13.0  -1620 -0.523298   5091476  0.681270    91  0.891003  0.0083 0.000486 0.000613 0.001769 -0.019221 -0.006021 -0.086433
CODR 07SEP25 2007.7317 54368 1446 2   13.0  -1620 -0.521777   5091476  0.682173    91  0.884390  0.0083 0.000514 0.000634 0.001895 -0.013480 -0.034873 -0.082094
CODR 07SEP26 2007.7344 54369 1446 3   13.0  -1620 -0.522846   5091476  0.680755    91  0.888105  0.0083 0.000484 0.000604 0.001745 -0.002487 -0.014773 -0.079785
CODR 07SEP27 2007.7372 54370 1446 4   13.0  -1620 -0.524409   5091476  0.681257    91  0.878100  0.0083 0.000495 0.000616 0.001779 -0.007870 -0.003635 -0.111915
CODR 07SEP28 2007.7399 54371 1446 5   13.0  -1620 -0.520664   5091476  0.684671    91  0.881315  0.0083 0.000482 0.000597 0.001719 -0.016469  0.007373 -0.084374
CODR 07SEP29 2007.7426 54372 1446 6   13.0  -1620 -0.522510   5091476  0.682361    91  0.879360  0.0083 0.000479 0.000594 0.001713 -0.008695 -0.008978 -0.090711
CODR 07SEP30 2007.7454 54373 1447 0   13.0  -1620 -0.523186   5091476  0.683801    91  0.882702  0.0083 0.000481 0.000604 0.001727 -0.024693  0.015125 -0.108790
CODR 07OCT01 2007.7481 54374 1447 1   13.0  -1620 -0.522942   5091476  0.683193    91  0.884843  0.0083 0.000488 0.000609 0.001740 -0.033327  0.010299 -0.092718
CODR 07OCT02 2007.7509 54375 1447 2   13.0  -1620 -0.523478   5091476  0.683106    91  0.886739  0.0083 0.000501 0.000623 0.001789 -0.022095  0.005227 -0.105805
CODR 07OCT03 2007.7536 54376 1447 3   13.0  -1620 -0.523303   5091476  0.681607    91  0.886171  0.0083 0.000496 0.000617 0.001787 -0.015077 -0.005649 -0.108000
CODR 07OCT04 2007.7563 54377 1447 4   13.0  -1620 -0.521189   5091476  0.683715    91  0.892306  0.0083 0.000478 0.000593 0.001701 -0.026177  0.015940 -0.078625
CODR 07OCT05 2007.7591 54378 1447 5   13.0  -1620 -0.521333   5091476  0.682082    91  0.893719  0.0083 0.000481 0.000605 0.001729 -0.027958  0.021241 -0.103252
CODR 07OCT06 2007.7618 54379 1447 6   13.0  -1620 -0.520514   5091476  0.681953    91  0.888886  0.0083 0.000481 0.000595 0.001704 -0.025260  0.006375 -0.087404
CODR 07OCT07 2007.7645 54380 1448 0   13.0  -1620 -0.521968   5091476  0.681689    91  0.888381  0.0083 0.000483 0.000600 0.001748 -0.021042  0.005431 -0.097850
CODR 07OCT08 2007.7673 54381 1448 1   13.0  -1620 -0.522047   5091476  0.680913    91  0.883722  0.0083 0.000526 0.000643 0.001900 -0.019218  0.001384 -0.111789
CODR 07OCT09 2007.7700 54382 1448 2   13.0  -1620 -0.521210   5091476  0.684134    91  0.880980  0.0083 0.000539 0.000678 0.001976  0.000960  0.020449 -0.157238
CODR 07OCT10 2007.7728 54383 1448 3   13.0  -1620 -0.520661   5091476  0.684185    91  0.878901  0.0083 0.000525 0.000639 0.001842  0.036134  0.023609 -0.093368
CODR 07OCT11 2007.7755 54384 1448 4   13.0  -1620 -0.521756   5091476  0.681029    91  0.886324  0.0083 0.000483 0.000600 0.001725 -0.032844  0.004868 -0.091414
CODR 07OCT12 2007.7782 54385 1448 5   13.0  -1620 -0.522770   5091476  0.680549    91  0.883522  0.0083 0.000484 0.000605 0.001729 -0.027550  0.017928 -0.103715
CODR 07OCT13 2007.7810 54386 1448 6   13.0  -1620 -0.523650   5091476  0.682841    91  0.884702  0.0083 0.000482 0.000603 0.001737 -0.025892  0.018908 -0.100473
CODR 07OCT14 2007.7837 54387 1449 0   13.0  -1620 -0.522849   5091476  0.683049    91  0.886060  0.0083 0.000478 0.000600 0.001721 -0.007985  0.011766 -0.091448
