site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P602 08FEB14 2008.1205 54510 1466 4 -120.2  -2523 -0.457547   3955491  0.697447   648  0.206068  0.0083 0.000489 0.000586 0.001911  0.025555 -0.089901 -0.193953
P602 08FEB15 2008.1232 54511 1466 5 -120.2  -2523 -0.457657   3955491  0.697332   648  0.203874  0.0083 0.000498 0.000593 0.001914  0.008558 -0.067461 -0.170979
P602 08FEB16 2008.1259 54512 1466 6 -120.2  -2523 -0.457428   3955491  0.697819   648  0.204979  0.0083 0.000489 0.000590 0.001931  0.020223 -0.113714 -0.193801
P602 08FEB17 2008.1287 54513 1467 0 -120.2  -2523 -0.457959   3955491  0.699793   648  0.207112  0.0083 0.000483 0.000585 0.001872  0.022068 -0.057382 -0.176230
P602 08FEB18 2008.1314 54514 1467 1 -120.2  -2523 -0.457202   3955491  0.699761   648  0.205481  0.0083 0.000484 0.000586 0.001876  0.027820 -0.064573 -0.172868
P602 08FEB19 2008.1342 54515 1467 2 -120.2  -2523 -0.459392   3955491  0.695736   648  0.206740  0.0083 0.000483 0.000584 0.001874  0.021976 -0.074046 -0.168735
P602 08FEB20 2008.1369 54516 1467 3 -120.2  -2523 -0.457601   3955491  0.698490   648  0.205392  0.0083 0.000487 0.000590 0.001912  0.024959 -0.067052 -0.180007
P602 08FEB21 2008.1396 54517 1467 4 -120.2  -2523 -0.459345   3955491  0.696725   648  0.195418  0.0083 0.000483 0.000585 0.001896  0.022288 -0.081429 -0.191312
P602 08FEB22 2008.1424 54518 1467 5 -120.2  -2523 -0.453630   3955491  0.695532   648  0.196672  0.0083 0.000477 0.000582 0.001855  0.017647 -0.054243 -0.174940
P602 08FEB23 2008.1451 54519 1467 6 -120.2  -2523 -0.456567   3955491  0.699699   648  0.199182  0.0083 0.000477 0.000579 0.001837  0.012039 -0.051330 -0.166898
P602 08FEB24 2008.1478 54520 1468 0 -120.2  -2523 -0.459823   3955491  0.697710   648  0.206230  0.0083 0.000481 0.000582 0.001856  0.012273 -0.059166 -0.152540
P602 08FEB25 2008.1506 54521 1468 1 -120.2  -2523 -0.458753   3955491  0.697347   648  0.209283  0.0083 0.000483 0.000581 0.001857  0.019414 -0.049354 -0.162334
P602 08FEB26 2008.1533 54522 1468 2 -120.2  -2523 -0.460543   3955491  0.696952   648  0.201760  0.0083 0.000484 0.000584 0.001871  0.015510 -0.067711 -0.165111
P602 08FEB27 2008.1561 54523 1468 3 -120.2  -2523 -0.459549   3955491  0.698299   648  0.205690  0.0083 0.000483 0.000591 0.001881  0.015605 -0.063392 -0.171979
P602 08FEB28 2008.1588 54524 1468 4 -120.2  -2523 -0.461444   3955491  0.697144   648  0.206541  0.0083 0.000481 0.000588 0.001869  0.025372 -0.025090 -0.165421
P602 08FEB29 2008.1615 54525 1468 5 -120.2  -2523 -0.459239   3955491  0.698038   648  0.206330  0.0083 0.000480 0.000583 0.001877  0.010570 -0.045040 -0.160673
P602 08MAR01 2008.1643 54526 1468 6 -120.2  -2523 -0.459447   3955491  0.699694   648  0.208498  0.0083 0.000488 0.000584 0.001893  0.012081 -0.069755 -0.161837
