site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSC 10FEB03 2010.0917 55230 1569 3  -91.0   2734  0.942842   4249475  0.610807   159  0.214207  0.0000 0.000505 0.000598 0.001910  0.001404 -0.045535 -0.074117
MOSC 10FEB04 2010.0945 55231 1569 4  -91.0   2734  0.943741   4249475  0.611768   159  0.213125  0.0000 0.000544 0.000645 0.002068 -0.010511 -0.012419 -0.077967
MOSC 10FEB05 2010.0972 55232 1569 5  -91.0   2734  0.946852   4249475  0.619072   159  0.327957  0.0000 0.000586 0.000678 0.002229 -0.010174 -0.020780 -0.045726
MOSC 10FEB06 2010.0999 55233 1569 6  -91.0   2734  0.944542   4249475  0.612452   159  0.314438  0.0000 0.000537 0.000646 0.002109 -0.009835 -0.085002 -0.057975
MOSC 10FEB07 2010.1027 55234 1570 0  -91.0   2734  0.942751   4249475  0.609772   159  0.208555  0.0000 0.000503 0.000601 0.001890 -0.018792 -0.026970 -0.058190
MOSC 10FEB08 2010.1054 55235 1570 1  -91.0   2734  0.944629   4249475  0.611625   159  0.202287  0.0000 0.000506 0.000604 0.001900 -0.001739 -0.045757 -0.058289
MOSC 10FEB09 2010.1081 55236 1570 2  -91.0   2734  0.942933   4249475  0.611610   159  0.206035  0.0000 0.000509 0.000601 0.001897  0.004299 -0.055539 -0.075582
MOSC 10FEB10 2010.1109 55237 1570 3  -91.0   2734  0.940981   4249475  0.611099   159  0.207281  0.0000 0.000543 0.000643 0.002064  0.010673 -0.035986 -0.061286
MOSC 10FEB11 2010.1136 55238 1570 4  -91.0   2734  0.945774   4249475  0.611615   159  0.204663  0.0000 0.000509 0.000596 0.001899 -0.013208 -0.046754 -0.078730
MOSC 10FEB12 2010.1164 55239 1570 5  -91.0   2734  0.945440   4249475  0.611677   159  0.204434  0.0000 0.000500 0.000594 0.001857 -0.020575 -0.018541 -0.067112
MOSC 10FEB13 2010.1191 55240 1570 6  -91.0   2734  0.943242   4249475  0.611684   159  0.203238  0.0000 0.000507 0.000598 0.001906 -0.024671 -0.057021 -0.053609
MOSC 10FEB14 2010.1218 55241 1571 0  -91.0   2734  0.943996   4249475  0.611981   159  0.205250  0.0000 0.000504 0.000593 0.001872 -0.009500 -0.036665 -0.066269
MOSC 10FEB15 2010.1246 55242 1571 1  -91.0   2734  0.941965   4249475  0.610306   159  0.200960  0.0000 0.000512 0.000598 0.001899  0.004502 -0.068264 -0.080436
MOSC 10FEB16 2010.1273 55243 1571 2  -91.0   2734  0.944681   4249475  0.611635   159  0.204951  0.0000 0.000532 0.000612 0.001929 -0.005076 -0.033931 -0.065628
MOSC 10FEB17 2010.1300 55244 1571 3  -91.0   2734  0.943763   4249475  0.611407   159  0.200598  0.0000 0.000523 0.000607 0.001921 -0.008200 -0.034362 -0.088066
MOSC 10FEB18 2010.1328 55245 1571 4  -91.0   2734  0.943918   4249475  0.610964   159  0.201849  0.0000 0.000524 0.000609 0.001932 -0.010229 -0.045837 -0.059853
MOSC 10FEB19 2010.1355 55246 1571 5  -91.0   2734  0.944084   4249475  0.610375   159  0.207450  0.0000 0.000522 0.000608 0.001903 -0.005726 -0.036187 -0.077675
MOSC 10FEB20 2010.1383 55247 1571 6  -91.0   2734  0.944854   4249475  0.613709   159  0.208747  0.0000 0.000510 0.000602 0.001898 -0.035673 -0.031324 -0.051688
MOSC 10FEB21 2010.1410 55248 1572 0  -91.0   2734  0.944406   4249475  0.613805   159  0.210321  0.0000 0.000512 0.000603 0.001908 -0.032377 -0.036845 -0.076134
MOSC 10FEB22 2010.1437 55249 1572 1  -91.0   2734  0.943063   4249475  0.613007   159  0.212475  0.0000 0.000541 0.000629 0.001998 -0.030893 -0.029499 -0.123419
MOSC 10FEB23 2010.1465 55250 1572 2  -91.0   2734  0.944509   4249475  0.612016   159  0.204636  0.0000 0.000538 0.000627 0.002007 -0.026988 -0.028098 -0.093251
MOSC 10FEB24 2010.1492 55251 1572 3  -91.0   2734  0.942567   4249475  0.613390   159  0.200383  0.0000 0.000520 0.000611 0.001948 -0.034122 -0.005309 -0.044961
MOSC 10FEB25 2010.1520 55252 1572 4  -91.0   2734  0.943734   4249475  0.612118   159  0.198211  0.0000 0.000510 0.000598 0.001896 -0.035901 -0.041344 -0.050906
MOSC 10FEB26 2010.1547 55253 1572 5  -91.0   2734  0.945043   4249475  0.612842   159  0.199311  0.0000 0.000510 0.000603 0.001910 -0.031450 -0.009234 -0.054850
MOSC 10FEB27 2010.1574 55254 1572 6  -91.0   2734  0.942915   4249475  0.614133   159  0.198977  0.0000 0.000507 0.000603 0.001909 -0.001939 -0.046042 -0.077559
MOSC 10FEB28 2010.1602 55255 1573 0  -91.0   2734  0.943075   4249475  0.613766   159  0.206149  0.0000 0.000510 0.000599 0.001916 -0.018035 -0.055712 -0.075716
MOSC 10MAR01 2010.1629 55256 1573 1  -91.0   2734  0.944072   4249475  0.613530   159  0.208938  0.0000 0.000509 0.000601 0.001910 -0.025386 -0.043788 -0.055204
MOSC 10MAR02 2010.1656 55257 1573 2  -91.0   2734  0.942445   4249475  0.613949   159  0.207066  0.0000 0.000502 0.000596 0.001887 -0.026295 -0.033084 -0.016521
MOSC 10MAR03 2010.1684 55258 1573 3  -91.0   2734  0.943609   4249475  0.613652   159  0.206003  0.0000 0.000510 0.000601 0.001936 -0.024220 -0.040762 -0.044720
MOSC 10MAR04 2010.1711 55259 1573 4  -91.0   2734  0.942880   4249475  0.613278   159  0.208022  0.0000 0.000508 0.000594 0.001905 -0.014441 -0.052712 -0.048299
MOSC 10MAR05 2010.1739 55260 1573 5  -91.0   2734  0.943530   4249475  0.614385   159  0.207456  0.0000 0.000506 0.000595 0.001889 -0.019674 -0.043826 -0.054170
MOSC 10MAR06 2010.1766 55261 1573 6  -91.0   2734  0.944392   4249475  0.613301   159  0.212094  0.0000 0.000544 0.000650 0.002056 -0.014159 -0.055390 -0.054898
MOSC 10MAR07 2010.1793 55262 1574 0  -91.0   2734  0.944368   4249475  0.612802   159  0.206172  0.0000 0.000508 0.000597 0.001904 -0.023062 -0.056459 -0.026296
MOSC 10MAR08 2010.1821 55263 1574 1  -91.0   2734  0.944087   4249475  0.613268   159  0.212017  0.0000 0.000504 0.000595 0.001910 -0.017238 -0.038281 -0.022044
MOSC 10MAR09 2010.1848 55264 1574 2  -91.0   2734  0.943921   4249475  0.613145   159  0.214974  0.0000 0.000506 0.000594 0.001889 -0.009737 -0.038468 -0.043153
MOSC 10MAR10 2010.1875 55265 1574 3  -91.0   2734  0.943135   4249475  0.613915   159  0.212406  0.0000 0.000514 0.000606 0.001933 -0.033447 -0.033558 -0.050823
MOSC 10MAR11 2010.1903 55266 1574 4  -91.0   2734  0.942567   4249475  0.613929   159  0.209169  0.0000 0.000514 0.000606 0.001936 -0.016603 -0.042391 -0.057742
MOSC 10MAR12 2010.1930 55267 1574 5  -91.0   2734  0.941803   4249475  0.612179   159  0.209315  0.0000 0.000508 0.000598 0.001881 -0.014546 -0.043407 -0.044802
MOSC 10MAR13 2010.1958 55268 1574 6  -91.0   2734  0.941655   4249475  0.613909   159  0.212133  0.0000 0.000500 0.000588 0.001863 -0.028740 -0.037994 -0.044460
MOSC 10MAR14 2010.1985 55269 1575 0  -91.0   2734  0.943608   4249475  0.614515   159  0.209361  0.0000 0.000507 0.000592 0.001900 -0.021678 -0.046220 -0.045294
MOSC 10MAR15 2010.2012 55270 1575 1  -91.0   2734  0.942892   4249475  0.615068   159  0.205170  0.0000 0.000524 0.000615 0.001966 -0.019526 -0.023355 -0.037782
MOSC 10MAR16 2010.2040 55271 1575 2  -91.0   2734  0.940892   4249475  0.613475   159  0.203502  0.0000 0.000523 0.000617 0.001961 -0.011632 -0.068610 -0.066757
MOSC 10MAR17 2010.2067 55272 1575 3  -91.0   2734  0.941069   4249475  0.613834   159  0.205439  0.0000 0.000519 0.000619 0.001952 -0.025168 -0.064765 -0.038997
MOSC 10MAR18 2010.2094 55273 1575 4  -91.0   2734  0.941968   4249475  0.612673   159  0.208127  0.0000 0.000521 0.000610 0.001959  0.007595 -0.056684 -0.043969
MOSC 10MAR19 2010.2122 55274 1575 5  -91.0   2734  0.943047   4249475  0.612937   159  0.207211  0.0000 0.000504 0.000592 0.001890 -0.018023 -0.040220 -0.053993
MOSC 10MAR20 2010.2149 55275 1575 6  -91.0   2734  0.941986   4249475  0.613259   159  0.207546  0.0000 0.000516 0.000597 0.001935 -0.013786 -0.074015 -0.041021
MOSC 10MAR21 2010.2177 55276 1576 0  -91.0   2734  0.942345   4249475  0.614856   159  0.200786  0.0000 0.000523 0.000598 0.001962 -0.004236 -0.097825 -0.085126
MOSC 10MAR22 2010.2204 55277 1576 1  -91.0   2734  0.942325   4249475  0.613966   159  0.204993  0.0000 0.000508 0.000594 0.001900 -0.008007 -0.056161 -0.068200
MOSC 10MAR23 2010.2231 55278 1576 2  -91.0   2734  0.943751   4249475  0.613144   159  0.208029  0.0000 0.000513 0.000594 0.001919 -0.008699 -0.061598 -0.062837
MOSC 10MAR24 2010.2259 55279 1576 3  -91.0   2734  0.942732   4249475  0.612262   159  0.209380  0.0000 0.000519 0.000603 0.001928 -0.030208 -0.024664 -0.033461
MOSC 10MAR25 2010.2286 55280 1576 4  -91.0   2734  0.942352   4249475  0.612043   159  0.205296  0.0000 0.000525 0.000601 0.001942 -0.017854 -0.043268 -0.060391
MOSC 10MAR26 2010.2313 55281 1576 5  -91.0   2734  0.941525   4249475  0.612565   159  0.202742  0.0000 0.000527 0.000601 0.001950 -0.027935 -0.041187 -0.085753
MOSC 10MAR27 2010.2341 55282 1576 6  -91.0   2734  0.944347   4249475  0.615622   159  0.199593  0.0000 0.000532 0.000614 0.001965 -0.011714 -0.063156 -0.091258
MOSC 10MAR28 2010.2368 55283 1577 0  -91.0   2734  0.943729   4249475  0.612067   159  0.203493  0.0000 0.000526 0.000611 0.001963 -0.030558 -0.063185 -0.039379
MOSC 10MAR29 2010.2396 55284 1577 1  -91.0   2734  0.943214   4249475  0.612274   159  0.198569  0.0000 0.000525 0.000603 0.001944 -0.037069 -0.046170 -0.076603
MOSC 10MAR30 2010.2423 55285 1577 2  -91.0   2734  0.942137   4249475  0.613415   159  0.206452  0.0000 0.000546 0.000640 0.002033  0.000456 -0.037022 -0.042318
MOSC 10MAR31 2010.2450 55286 1577 3  -91.0   2734  0.943346   4249475  0.610697   159  0.210373  0.0000 0.000538 0.000614 0.001976 -0.025787 -0.021417 -0.054178
MOSC 10APR01 2010.2478 55287 1577 4  -91.0   2734  0.943603   4249475  0.613678   159  0.208633  0.0000 0.000529 0.000616 0.001968 -0.023993 -0.037821 -0.062851
MOSC 10APR02 2010.2505 55288 1577 5  -91.0   2734  0.943238   4249475  0.611830   159  0.218168  0.0000 0.000541 0.000626 0.002024 -0.025940 -0.033012 -0.069827
MOSC 10APR03 2010.2533 55289 1577 6  -91.0   2734  0.942474   4249475  0.611220   159  0.203056  0.0000 0.000563 0.000652 0.002079 -0.027885 -0.053912 -0.036163
MOSC 10APR04 2010.2560 55290 1578 0  -91.0   2734  0.942726   4249475  0.612322   159  0.208365  0.0000 0.000534 0.000610 0.001984 -0.007015 -0.073934 -0.059925
MOSC 10APR05 2010.2587 55291 1578 1  -91.0   2734  0.941715   4249475  0.612602   159  0.225446  0.0000 0.000521 0.000599 0.001942 -0.010170 -0.037703 -0.033997
MOSC 10APR06 2010.2615 55292 1578 2  -91.0   2734  0.940284   4249475  0.611823   159  0.210148  0.0000 0.000532 0.000616 0.001987 -0.037507 -0.029742 -0.046917
MOSC 10APR07 2010.2642 55293 1578 3  -91.0   2734  0.942343   4249475  0.613417   159  0.206325  0.0000 0.000531 0.000615 0.001967 -0.008397 -0.072719 -0.053903
MOSC 10APR08 2010.2669 55294 1578 4  -91.0   2734  0.941269   4249475  0.611795   159  0.200162  0.0000 0.000521 0.000601 0.001918 -0.005418 -0.066809 -0.039641
MOSC 10APR09 2010.2697 55295 1578 5  -91.0   2734  0.943195   4249475  0.611867   159  0.205641  0.0000 0.000536 0.000615 0.001973 -0.006752 -0.027151 -0.013103
MOSC 10APR10 2010.2724 55296 1578 6  -91.0   2734  0.942224   4249475  0.612787   159  0.206927  0.0000 0.000534 0.000604 0.001962  0.004318 -0.048218 -0.010930
MOSC 10APR11 2010.2752 55297 1579 0  -91.0   2734  0.943322   4249475  0.613949   159  0.208182  0.0000 0.000519 0.000597 0.001923 -0.022347 -0.040787 -0.024722
MOSC 10APR12 2010.2779 55298 1579 1  -91.0   2734  0.942631   4249475  0.613713   159  0.205375  0.0000 0.000526 0.000612 0.001982 -0.013741 -0.059885 -0.039038
MOSC 10APR13 2010.2806 55299 1579 2  -91.0   2734  0.943523   4249475  0.614017   159  0.205268  0.0000 0.000506 0.000592 0.001883 -0.007131 -0.033452 -0.015418
MOSC 10APR14 2010.2834 55300 1579 3  -91.0   2734  0.942823   4249475  0.614287   159  0.205662  0.0000 0.000527 0.000599 0.001951 -0.006020 -0.054064  0.009923
MOSC 10APR15 2010.2861 55301 1579 4  -91.0   2734  0.941271   4249475  0.611579   159  0.208571  0.0000 0.000527 0.000598 0.001945 -0.002979 -0.055131  0.011826
MOSC 10APR16 2010.2888 55302 1579 5  -91.0   2734  0.940749   4249475  0.613901   159  0.198911  0.0000 0.000509 0.000597 0.001905 -0.024356 -0.015217 -0.001933
MOSC 10APR17 2010.2916 55303 1579 6  -91.0   2734  0.940038   4249475  0.616051   159  0.201206  0.0000 0.000523 0.000613 0.001978 -0.020510 -0.065311 -0.028324
