site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEWC 08JUL25 2008.5640 54672 1489 5 -110.7   3390  0.105225   4898708  0.080085  2364  0.243430  0.0900 0.000525 0.000716 0.002209  0.051999  0.157636 -0.199321
LEWC 08JUL26 2008.5667 54673 1489 6 -110.7   3390  0.106688   4898708  0.079425  2364  0.253773  0.0900 0.000524 0.000718 0.002200  0.045664  0.155609 -0.200143
LEWC 08JUL27 2008.5695 54674 1490 0 -110.7   3390  0.104543   4898708  0.079593  2364  0.255157  0.0900 0.000515 0.000707 0.002189  0.038500  0.202187 -0.170598
LEWC 08JUL28 2008.5722 54675 1490 1 -110.7   3390  0.109835   4898708  0.075828  2364  0.250622  0.0900 0.000526 0.000744 0.002241  0.049902  0.188731 -0.207279
LEWC 08JUL29 2008.5749 54676 1490 2 -110.7   3390  0.110059   4898708  0.078598  2364  0.255877  0.0900 0.000533 0.000727 0.002226  0.061287  0.136114 -0.167566
LEWC 08JUL30 2008.5777 54677 1490 3 -110.7   3390  0.105645   4898708  0.080013  2364  0.255607  0.0900 0.000529 0.000720 0.002224  0.059062  0.159834 -0.171593
LEWC 08JUL31 2008.5804 54678 1490 4 -110.7   3390  0.105962   4898708  0.078936  2364  0.255443  0.0900 0.000518 0.000702 0.002158  0.030513  0.152117 -0.171091
LEWC 08AUG01 2008.5832 54679 1490 5 -110.7   3390  0.105993   4898708  0.077790  2364  0.260796  0.0900 0.000525 0.000713 0.002206  0.030859  0.198869 -0.166196
LEWC 08AUG02 2008.5859 54680 1490 6 -110.7   3390  0.104599   4898708  0.080072  2364  0.259544  0.0900 0.000522 0.000707 0.002181  0.029625  0.186090 -0.159381
LEWC 08AUG03 2008.5886 54681 1491 0 -110.7   3390  0.106548   4898708  0.078202  2364  0.261366  0.0900 0.000523 0.000710 0.002201  0.001857  0.186370 -0.177310
LEWC 08AUG04 2008.5914 54682 1491 1 -110.7   3390  0.107342   4898708  0.077524  2364  0.260134  0.0900 0.000509 0.000693 0.002108  0.023218  0.163693 -0.161100
LEWC 08AUG05 2008.5941 54683 1491 2 -110.7   3390  0.106206   4898708  0.078066  2364  0.244724  0.0900 0.000515 0.000699 0.002144  0.013574  0.178949 -0.158690
LEWC 08AUG06 2008.5969 54684 1491 3 -110.7   3390  0.106275   4898708  0.076479  2364  0.256226  0.0900 0.000522 0.000715 0.002199  0.021926  0.153003 -0.192877
LEWC 08AUG07 2008.5996 54685 1491 4 -110.7   3390  0.107295   4898708  0.078221  2364  0.253757  0.0900 0.000545 0.000729 0.002322  0.040313  0.207591 -0.160689
LEWC 08AUG08 2008.6023 54686 1491 5 -110.7   3390  0.106931   4898708  0.078565  2364  0.257488  0.0900 0.000542 0.000724 0.002249  0.028721  0.169501 -0.161420
LEWC 08AUG09 2008.6051 54687 1491 6 -110.7   3390  0.106606   4898708  0.079432  2364  0.249223  0.0900 0.000524 0.000713 0.002189  0.018037  0.192099 -0.157581
LEWC 08AUG10 2008.6078 54688 1492 0 -110.7   3390  0.106186   4898708  0.081346  2364  0.255005  0.0900 0.000525 0.000724 0.002235  0.021882  0.179411 -0.168120
LEWC 08AUG11 2008.6105 54689 1492 1 -110.7   3390  0.106711   4898708  0.077795  2364  0.251013  0.0900 0.000523 0.000717 0.002187  0.038898  0.177154 -0.172877
LEWC 08AUG12 2008.6133 54690 1492 2 -110.7   3390  0.107513   4898708  0.076974  2364  0.254885  0.0900 0.000529 0.000716 0.002196  0.032486  0.205538 -0.139938
LEWC 08AUG13 2008.6160 54691 1492 3 -110.7   3390  0.106271   4898708  0.077908  2364  0.257197  0.0900 0.000528 0.000722 0.002214  0.029177  0.201560 -0.153149
LEWC 08AUG14 2008.6188 54692 1492 4 -110.7   3390  0.107051   4898708  0.076909  2364  0.256097  0.0900 0.000524 0.000712 0.002201  0.010491  0.187124 -0.173978
LEWC 08AUG15 2008.6215 54693 1492 5 -110.7   3390  0.108851   4898708  0.079812  2364  0.250851  0.0900 0.000533 0.000720 0.002233  0.034102  0.204660 -0.169662
LEWC 08AUG16 2008.6242 54694 1492 6 -110.7   3390  0.108817   4898708  0.078093  2364  0.257750  0.0900 0.000530 0.000722 0.002241  0.027259  0.178304 -0.188618
LEWC 08AUG17 2008.6270 54695 1493 0 -110.7   3390  0.108632   4898708  0.075077  2364  0.262655  0.0900 0.000531 0.000732 0.002280  0.019110  0.172062 -0.200085
LEWC 08AUG18 2008.6297 54696 1493 1 -110.7   3390  0.108481   4898708  0.077035  2364  0.258049  0.0900 0.000533 0.000713 0.002213  0.028788  0.195462 -0.166680
LEWC 08AUG19 2008.6324 54697 1493 2 -110.7   3390  0.105284   4898708  0.075313  2364  0.256181  0.0900 0.000529 0.000731 0.002271  0.049396  0.157498 -0.209973
LEWC 08AUG20 2008.6352 54698 1493 3 -110.7   3390  0.105198   4898708  0.077781  2364  0.258788  0.0900 0.000521 0.000716 0.002177  0.043988  0.168752 -0.159374
LEWC 08AUG21 2008.6379 54699 1493 4 -110.7   3390  0.108780   4898708  0.080118  2364  0.251628  0.0900 0.000526 0.000725 0.002225  0.040536  0.188950 -0.164171
LEWC 08AUG22 2008.6407 54700 1493 5 -110.7   3390  0.103241   4898708  0.077324  2364  0.258369  0.0900 0.000523 0.000719 0.002205  0.022963  0.162283 -0.191113
LEWC 08AUG23 2008.6434 54701 1493 6 -110.7   3390  0.106234   4898708  0.077665  2364  0.257641  0.0900 0.000531 0.000729 0.002221  0.044231  0.146999 -0.180522
LEWC 08AUG24 2008.6461 54702 1494 0 -110.7   3390  0.107123   4898708  0.074847  2364  0.253905  0.0900 0.000537 0.000731 0.002236  0.012322  0.151524 -0.149631
LEWC 08AUG25 2008.6489 54703 1494 1 -110.7   3390  0.105223   4898708  0.079212  2364  0.251167  0.0900 0.000525 0.000734 0.002214  0.026119  0.150966 -0.178743
LEWC 08AUG26 2008.6516 54704 1494 2 -110.7   3390  0.105405   4898708  0.077086  2364  0.261162  0.0900 0.000532 0.000736 0.002247  0.034053  0.155565 -0.177173
LEWC 08AUG27 2008.6543 54705 1494 3 -110.7   3390  0.103549   4898708  0.076803  2364  0.257782  0.0900 0.000525 0.000718 0.002199  0.008030  0.152020 -0.188196
LEWC 08AUG28 2008.6571 54706 1494 4 -110.7   3390  0.105619   4898708  0.075785  2364  0.252205  0.0900 0.000545 0.000753 0.002303  0.066386  0.149754 -0.185649
LEWC 08AUG29 2008.6598 54707 1494 5 -110.7   3390  0.106188   4898708  0.074710  2364  0.263500  0.0900 0.000527 0.000723 0.002220  0.028525  0.175450 -0.152138
LEWC 08AUG30 2008.6626 54708 1494 6 -110.7   3390  0.108293   4898708  0.076335  2364  0.259134  0.0900 0.000535 0.000730 0.002229  0.020627  0.169632 -0.146308
LEWC 08AUG31 2008.6653 54709 1495 0 -110.7   3390  0.106076   4898708  0.079389  2364  0.265699  0.0900 0.000538 0.000725 0.002261  0.016231  0.177748 -0.161331
LEWC 08SEP01 2008.6680 54710 1495 1 -110.7   3390  0.105447   4898708  0.078095  2364  0.251628  0.0900 0.000533 0.000733 0.002266  0.031395  0.162011 -0.180603
LEWC 08SEP02 2008.6708 54711 1495 2 -110.7   3390  0.105418   4898708  0.080178  2364  0.242344  0.0900 0.000531 0.000719 0.002242  0.035873  0.146858 -0.160269
LEWC 08SEP03 2008.6735 54712 1495 3 -110.7   3390  0.103846   4898708  0.080737  2364  0.249280  0.0900 0.000533 0.000721 0.002233  0.033407  0.158342 -0.175779
LEWC 08SEP04 2008.6762 54713 1495 4 -110.7   3390  0.103967   4898708  0.079313  2364  0.248924  0.0900 0.000532 0.000728 0.002252  0.031095  0.163993 -0.168099
LEWC 08SEP05 2008.6790 54714 1495 5 -110.7   3390  0.103371   4898708  0.078472  2364  0.247924  0.0900 0.000533 0.000731 0.002254  0.012425  0.154644 -0.149447
LEWC 08SEP06 2008.6817 54715 1495 6 -110.7   3390  0.103054   4898708  0.081404  2364  0.247604  0.0900 0.000538 0.000732 0.002253  0.023970  0.130448 -0.165103
LEWC 08SEP07 2008.6845 54716 1496 0 -110.7   3390  0.104171   4898708  0.079326  2364  0.255404  0.0900 0.000529 0.000727 0.002236  0.032919  0.158150 -0.161957
LEWC 08SEP08 2008.6872 54717 1496 1 -110.7   3390  0.107736   4898708  0.077806  2364  0.257598  0.0900 0.000528 0.000720 0.002235  0.045656  0.164072 -0.162341
LEWC 08SEP09 2008.6899 54718 1496 2 -110.7   3390  0.105316   4898708  0.076933  2364  0.256249  0.0900 0.000533 0.000739 0.002259  0.059153  0.159664 -0.168389
LEWC 08SEP10 2008.6927 54719 1496 3 -110.7   3390  0.106861   4898708  0.079163  2364  0.246523  0.0900 0.000541 0.000746 0.002296  0.015561  0.129138 -0.160790
LEWC 08SEP11 2008.6954 54720 1496 4 -110.7   3390  0.106291   4898708  0.079339  2364  0.248918  0.0900 0.000533 0.000729 0.002297  0.011928  0.183921 -0.197155
LEWC 08SEP12 2008.6982 54721 1496 5 -110.7   3390  0.107337   4898708  0.078270  2364  0.257529  0.0900 0.000531 0.000728 0.002264  0.021356  0.144946 -0.172339
LEWC 08SEP13 2008.7009 54722 1496 6 -110.7   3390  0.105420   4898708  0.077271  2364  0.259231  0.0900 0.000528 0.000712 0.002212  0.043245  0.144858 -0.171657
LEWC 08SEP14 2008.7036 54723 1497 0 -110.7   3390  0.107008   4898708  0.077164  2364  0.263932  0.0900 0.000531 0.000724 0.002253  0.031126  0.160971 -0.170796
LEWC 08SEP15 2008.7064 54724 1497 1 -110.7   3390  0.107040   4898708  0.078045  2364  0.254036  0.0900 0.000529 0.000725 0.002238  0.045723  0.154201 -0.181287
LEWC 08SEP16 2008.7091 54725 1497 2 -110.7   3390  0.105654   4898708  0.077896  2364  0.249603  0.0900 0.000550 0.000742 0.002314  0.028004  0.123999 -0.199209
LEWC 08SEP17 2008.7118 54726 1497 3 -110.7   3390  0.108325   4898708  0.078671  2364  0.251753  0.0900 0.000543 0.000759 0.002315  0.000490  0.154608 -0.196322
LEWC 08SEP18 2008.7146 54727 1497 4 -110.7   3390  0.105503   4898708  0.077704  2364  0.261963  0.0900 0.000534 0.000717 0.002225  0.062333  0.159723 -0.184328
LEWC 08SEP19 2008.7173 54728 1497 5 -110.7   3390  0.106425   4898708  0.078692  2364  0.258782  0.0900 0.000524 0.000716 0.002223  0.040415  0.148138 -0.210531
LEWC 08SEP20 2008.7201 54729 1497 6 -110.7   3390  0.106369   4898708  0.078677  2364  0.261724  0.0900 0.000521 0.000723 0.002226  0.055075  0.164034 -0.185138
LEWC 08SEP21 2008.7228 54730 1498 0 -110.7   3390  0.103107   4898708  0.080170  2364  0.245632  0.0900 0.000540 0.000735 0.002294  0.022030  0.145660 -0.192950
LEWC 08SEP22 2008.7255 54731 1498 1 -110.7   3390  0.103594   4898708  0.080243  2364  0.248598  0.0900 0.000533 0.000722 0.002258  0.031135  0.149330 -0.172355
LEWC 08SEP23 2008.7283 54732 1498 2 -110.7   3390  0.105245   4898708  0.079412  2364  0.253125  0.0900 0.000525 0.000725 0.002234  0.042197  0.150860 -0.190204
LEWC 08SEP24 2008.7310 54733 1498 3 -110.7   3390  0.106132   4898708  0.080150  2364  0.259988  0.0900 0.000525 0.000724 0.002220  0.042698  0.142128 -0.172208
LEWC 08SEP25 2008.7337 54734 1498 4 -110.7   3390  0.104588   4898708  0.079165  2364  0.257155  0.0900 0.000525 0.000732 0.002232  0.054309  0.148681 -0.178730
LEWC 08SEP26 2008.7365 54735 1498 5 -110.7   3390  0.104671   4898708  0.079216  2364  0.254419  0.0900 0.000523 0.000726 0.002230  0.037298  0.154498 -0.192453
LEWC 08SEP27 2008.7392 54736 1498 6 -110.7   3390  0.105662   4898708  0.079255  2364  0.250177  0.0900 0.000526 0.000729 0.002225  0.049482  0.153110 -0.191315
LEWC 08SEP28 2008.7420 54737 1499 0 -110.7   3390  0.103266   4898708  0.078582  2364  0.258400  0.0900 0.000535 0.000729 0.002251  0.071345  0.114305 -0.183627
LEWC 08SEP29 2008.7447 54738 1499 1 -110.7   3390  0.103956   4898708  0.079522  2364  0.257438  0.0900 0.000537 0.000723 0.002228  0.043660  0.128291 -0.169880
LEWC 08SEP30 2008.7474 54739 1499 2 -110.7   3390  0.104507   4898708  0.081409  2364  0.253229  0.0900 0.000525 0.000722 0.002220  0.046372  0.155513 -0.181669
LEWC 08OCT01 2008.7502 54740 1499 3 -110.7   3390  0.106268   4898708  0.076704  2364  0.257278  0.0900 0.000528 0.000732 0.002256  0.042388  0.146923 -0.202841
LEWC 08OCT02 2008.7529 54741 1499 4 -110.7   3390  0.106567   4898708  0.079851  2364  0.256695  0.0900 0.000527 0.000718 0.002227  0.037010  0.176104 -0.185071
LEWC 08OCT03 2008.7556 54742 1499 5 -110.7   3390  0.104238   4898708  0.078504  2364  0.259222  0.0900 0.000537 0.000738 0.002241  0.032694  0.119459 -0.165543
LEWC 08OCT04 2008.7584 54743 1499 6 -110.7   3390  0.104150   4898708  0.081221  2364  0.263367  0.0900 0.000528 0.000725 0.002243  0.034484  0.163124 -0.193498
LEWC 08OCT05 2008.7611 54744 1500 0 -110.7   3390  0.102446   4898708  0.078970  2364  0.252127  0.0900 0.000541 0.000735 0.002273  0.044359  0.134305 -0.177018
LEWC 08OCT06 2008.7639 54745 1500 1 -110.7   3390  0.100981   4898708  0.079968  2364  0.252428  0.0900 0.000535 0.000722 0.002266  0.046275  0.144945 -0.196519
LEWC 08OCT07 2008.7666 54746 1500 2 -110.7   3390  0.102934   4898708  0.079748  2364  0.256450  0.0900 0.000533 0.000740 0.002290  0.027254  0.160399 -0.192598
LEWC 08OCT08 2008.7693 54747 1500 3 -110.7   3390  0.099339   4898708  0.081862  2364  0.243325  0.0900 0.000547 0.000742 0.002262  0.025899  0.149882 -0.172500
LEWC 08OCT09 2008.7721 54748 1500 4 -110.7   3390  0.102370   4898708  0.080876  2364  0.259373  0.0900 0.000535 0.000729 0.002231  0.072684  0.095809 -0.175127
LEWC 08OCT10 2008.7748 54749 1500 5 -110.7   3390  0.104060   4898708  0.080027  2364  0.255923  0.0900 0.000513 0.000692 0.002116  0.031856  0.128489 -0.169430
LEWC 08OCT11 2008.7775 54750 1500 6 -110.7   3390  0.102385   4898708  0.081962  2364  0.252503  0.0900 0.000514 0.000697 0.002144  0.023074  0.136118 -0.195529
LEWC 08OCT12 2008.7803 54751 1501 0 -110.7   3390  0.104298   4898708  0.079987  2364  0.251545  0.0900 0.000507 0.000691 0.002109  0.018584  0.114551 -0.193872
LEWC 08OCT13 2008.7830 54752 1501 1 -110.7   3390  0.101402   4898708  0.078446  2364  0.240075  0.0900 0.000515 0.000697 0.002169  0.027570  0.119123 -0.227535
LEWC 08OCT14 2008.7858 54753 1501 2 -110.7   3390  0.101613   4898708  0.078249  2364  0.262662  0.0900 0.000509 0.000701 0.002101  0.029332  0.128918 -0.173617
LEWC 08OCT15 2008.7885 54754 1501 3 -110.7   3390  0.103848   4898708  0.082826  2364  0.232952  0.0900 0.000517 0.000731 0.002215  0.002360  0.129731 -0.209408
LEWC 08OCT16 2008.7912 54755 1501 4 -110.7   3390  0.102996   4898708  0.072322  2364  0.229331  0.0900 0.000567 0.000776 0.002353  0.037629  0.129198 -0.162674
LEWC 08OCT17 2008.7940 54756 1501 5 -110.7   3390  0.104596   4898708  0.080158  2364  0.249774  0.0900 0.000530 0.000720 0.002216  0.018797  0.128132 -0.180256
LEWC 08OCT18 2008.7967 54757 1501 6 -110.7   3390  0.102464   4898708  0.079204  2364  0.252418  0.0900 0.000523 0.000712 0.002166  0.024899  0.125201 -0.181463
LEWC 08OCT19 2008.7995 54758 1502 0 -110.7   3390  0.103296   4898708  0.080840  2364  0.250504  0.0900 0.000525 0.000719 0.002179  0.022734  0.128152 -0.175246
LEWC 08OCT20 2008.8022 54759 1502 1 -110.7   3390  0.103490   4898708  0.080515  2364  0.255760  0.0900 0.000519 0.000706 0.002158  0.042082  0.119583 -0.176644
LEWC 08OCT21 2008.8049 54760 1502 2 -110.7   3390  0.101932   4898708  0.079123  2364  0.245069  0.0900 0.000515 0.000698 0.002129  0.021583  0.155077 -0.179208
LEWC 08OCT22 2008.8077 54761 1502 3 -110.7   3390  0.103057   4898708  0.080399  2364  0.239177  0.0900 0.000519 0.000714 0.002166  0.029369  0.137558 -0.175400
LEWC 08OCT23 2008.8104 54762 1502 4 -110.7   3390  0.103603   4898708  0.080359  2364  0.250151  0.0900 0.000524 0.000720 0.002185  0.052231  0.113034 -0.175535
LEWC 08OCT24 2008.8131 54763 1502 5 -110.7   3390  0.103267   4898708  0.078635  2364  0.259896  0.0900 0.000519 0.000705 0.002149  0.036369  0.126517 -0.173326
LEWC 08OCT25 2008.8159 54764 1502 6 -110.7   3390  0.100377   4898708  0.080140  2364  0.258641  0.0900 0.000518 0.000706 0.002135  0.024787  0.115100 -0.172931
LEWC 08OCT26 2008.8186 54765 1503 0 -110.7   3390  0.102376   4898708  0.080474  2364  0.250604  0.0900 0.000528 0.000726 0.002207  0.061868  0.093102 -0.195120
LEWC 08OCT27 2008.8214 54766 1503 1 -110.7   3390  0.102032   4898708  0.081525  2364  0.249379  0.0900 0.000520 0.000721 0.002218  0.042363  0.127615 -0.205445
LEWC 08OCT28 2008.8241 54767 1503 2 -110.7   3390  0.102512   4898708  0.081800  2364  0.251430  0.0900 0.000618 0.000884 0.002590  0.063692  0.092879 -0.200993
LEWC 09JUN19 2009.4648 55001 1536 5 -110.7   3390  0.089311   4898708  0.072687  2364  0.246800  0.0900 0.000531 0.000727 0.002256 -0.031780  0.175108 -0.230464
LEWC 09JUN20 2009.4675 55002 1536 6 -110.7   3390  0.089858   4898708  0.072357  2364  0.238076  0.0900 0.000531 0.000728 0.002239  0.003842  0.121692 -0.190013
LEWC 09JUN21 2009.4702 55003 1537 0 -110.7   3390  0.087552   4898708  0.070544  2364  0.248281  0.0900 0.000529 0.000710 0.002209  0.008274  0.179374 -0.195446
LEWC 09JUN22 2009.4730 55004 1537 1 -110.7   3390  0.087337   4898708  0.070223  2364  0.244967  0.0900 0.000527 0.000716 0.002204 -0.000612  0.156795 -0.211400
LEWC 09JUN23 2009.4757 55005 1537 2 -110.7   3390  0.088182   4898708  0.071055  2364  0.243131  0.0900 0.000539 0.000731 0.002239  0.007889  0.129020 -0.174578
LEWC 09JUN24 2009.4784 55006 1537 3 -110.7   3390  0.089767   4898708  0.069349  2364  0.242965  0.0900 0.000523 0.000696 0.002147 -0.004330  0.161534 -0.160642
LEWC 09JUN25 2009.4812 55007 1537 4 -110.7   3390  0.089646   4898708  0.069394  2364  0.242478  0.0900 0.000528 0.000709 0.002181  0.028567  0.131620 -0.184445
LEWC 09JUN26 2009.4839 55008 1537 5 -110.7   3390  0.090381   4898708  0.072111  2364  0.247803  0.0900 0.000534 0.000700 0.002185  0.001974  0.154281 -0.126292
LEWC 09JUN27 2009.4867 55009 1537 6 -110.7   3390  0.089887   4898708  0.073285  2364  0.243397  0.0900 0.000536 0.000719 0.002263 -0.034404  0.176947 -0.119632
LEWC 09JUN28 2009.4894 55010 1538 0 -110.7   3390  0.089097   4898708  0.068645  2364  0.242025  0.0900 0.000538 0.000710 0.002227  0.014525  0.163280 -0.133513
LEWC 09JUN29 2009.4921 55011 1538 1 -110.7   3390  0.090432   4898708  0.070645  2364  0.246340  0.0900 0.000537 0.000707 0.002229 -0.006251  0.174306 -0.134883
LEWC 09JUN30 2009.4949 55012 1538 2 -110.7   3390  0.089473   4898708  0.071552  2364  0.244749  0.0900 0.000535 0.000706 0.002224 -0.013806  0.172656 -0.138876
LEWC 09JUL01 2009.4976 55013 1538 3 -110.7   3390  0.090874   4898708  0.070390  2364  0.246785  0.0900 0.000535 0.000706 0.002206 -0.026915  0.191460 -0.129123
LEWC 09JUL02 2009.5003 55014 1538 4 -110.7   3390  0.089684   4898708  0.073363  2364  0.243424  0.0900 0.000524 0.000708 0.002175  0.040573  0.168581 -0.154305
LEWC 09JUL03 2009.5031 55015 1538 5 -110.7   3390  0.090521   4898708  0.069202  2364  0.244414  0.0900 0.000522 0.000689 0.002138  0.010256  0.193063 -0.130409
LEWC 09JUL04 2009.5058 55016 1538 6 -110.7   3390  0.090365   4898708  0.070422  2364  0.231841  0.0900 0.000522 0.000689 0.002122  0.017780  0.183917 -0.131361
LEWC 09JUL05 2009.5086 55017 1539 0 -110.7   3390  0.091161   4898708  0.067821  2364  0.248791  0.0900 0.000526 0.000700 0.002152  0.003149  0.158608 -0.154149
LEWC 09JUL06 2009.5113 55018 1539 1 -110.7   3390  0.090554   4898708  0.072189  2364  0.236505  0.0900 0.000522 0.000696 0.002146 -0.005880  0.188568 -0.145605
LEWC 09JUL07 2009.5140 55019 1539 2 -110.7   3390  0.090463   4898708  0.071154  2364  0.245787  0.0900 0.000526 0.000705 0.002164 -0.006745  0.191743 -0.122990
LEWC 09JUL08 2009.5168 55020 1539 3 -110.7   3390  0.089792   4898708  0.072618  2364  0.249430  0.0900 0.000537 0.000710 0.002207 -0.000607  0.173265 -0.135552
LEWC 09JUL09 2009.5195 55021 1539 4 -110.7   3390  0.090197   4898708  0.069896  2364  0.242111  0.0900 0.000522 0.000690 0.002147  0.016500  0.175470 -0.147346
LEWC 09JUL10 2009.5222 55022 1539 5 -110.7   3390  0.091533   4898708  0.066535  2364  0.241895  0.0900 0.000528 0.000704 0.002155  0.011097  0.135708 -0.159993
LEWC 09JUL11 2009.5250 55023 1539 6 -110.7   3390  0.089991   4898708  0.069874  2364  0.244215  0.0900 0.000521 0.000705 0.002170  0.014624  0.159298 -0.134427
LEWC 09JUL12 2009.5277 55024 1540 0 -110.7   3390  0.091157   4898708  0.070626  2364  0.247839  0.0900 0.000529 0.000695 0.002160  0.004243  0.183122 -0.146239
LEWC 09JUL13 2009.5305 55025 1540 1 -110.7   3390  0.088966   4898708  0.073378  2364  0.256449  0.0900 0.000534 0.000715 0.002209  0.000675  0.167764 -0.146893
