site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNRY 12FEB09 2012.1068 55966 1674 4   25.4   3288  0.732282   4028533  0.389915   338  0.483883  0.0000 0.000574 0.000663 0.002276 -0.009120  0.040273 -0.136460
WNRY 12FEB10 2012.1095 55967 1674 5   25.4   3288  0.732599   4028533  0.390011   338  0.483849  0.0000 0.000571 0.000660 0.002264 -0.004223  0.005354 -0.150746
WNRY 12FEB11 2012.1123 55968 1674 6   25.4   3288  0.733432   4028533  0.392441   338  0.477807  0.0000 0.000570 0.000663 0.002265 -0.008428  0.019646 -0.160989
WNRY 12FEB12 2012.1150 55969 1675 0   25.4   3288  0.729080   4028533  0.393200   338  0.483028  0.0000 0.000569 0.000656 0.002251 -0.001113  0.036473 -0.158681
WNRY 12FEB13 2012.1177 55970 1675 1   25.4   3288  0.733155   4028533  0.390783   338  0.494639  0.0000 0.000574 0.000663 0.002275 -0.007190  0.019398 -0.176247
WNRY 12FEB14 2012.1205 55971 1675 2   25.4   3288  0.734810   4028533  0.389031   338  0.489277  0.0000 0.000574 0.000671 0.002294 -0.012769  0.003789 -0.129146
WNRY 12FEB15 2012.1232 55972 1675 3   25.4   3288  0.732817   4028533  0.392351   338  0.498232  0.0000 0.000573 0.000671 0.002280 -0.015220  0.022878 -0.139539
WNRY 12FEB16 2012.1259 55973 1675 4   25.4   3288  0.732383   4028533  0.390287   338  0.491945  0.0000 0.000572 0.000667 0.002285 -0.009715  0.003209 -0.143677
WNRY 12FEB17 2012.1287 55974 1675 5   25.4   3288  0.728234   4028533  0.391909   338  0.488410  0.0000 0.000826 0.000968 0.003316  0.031547  0.027682 -0.165965
WNRY 12FEB18 2012.1314 55975 1675 6   25.4   3288  0.731633   4028533  0.392575   338  0.492582  0.0000 0.000771 0.000894 0.003089  0.009565  0.036046 -0.195734
WNRY 12FEB19 2012.1342 55976 1676 0   25.4   3288  0.732409   4028533  0.389520   338  0.492930  0.0000 0.000565 0.000645 0.002211  0.007145  0.022976 -0.145993
WNRY 12FEB20 2012.1369 55977 1676 1   25.4   3288  0.731345   4028533  0.390113   338  0.491175  0.0000 0.000570 0.000646 0.002234  0.012977  0.023261 -0.161422
WNRY 12FEB21 2012.1396 55978 1676 2   25.4   3288  0.730705   4028533  0.391424   338  0.494668  0.0000 0.000568 0.000655 0.002219  0.007043  0.008116 -0.125557
WNRY 12FEB22 2012.1424 55979 1676 3   25.4   3288  0.730655   4028533  0.388722   338  0.505306  0.0000 0.000579 0.000662 0.002282 -0.002408  0.042600 -0.135775
WNRY 12FEB23 2012.1451 55980 1676 4   25.4   3288  0.731727   4028533  0.389288   338  0.500917  0.0000 0.000561 0.000649 0.002189  0.003772  0.023657 -0.132230
WNRY 12FEB24 2012.1478 55981 1676 5   25.4   3288  0.732252   4028533  0.387917   338  0.496908  0.0000 0.000777 0.000946 0.003121  0.018708  0.037778 -0.171420
WNRY 12FEB25 2012.1506 55982 1676 6   25.4   3288  0.734273   4028533  0.386426   338  0.496598  0.0000 0.000564 0.000656 0.002211  0.016419  0.000345 -0.130731
WNRY 12FEB26 2012.1533 55983 1677 0   25.4   3288  0.734198   4028533  0.385886   338  0.499151  0.0000 0.000567 0.000655 0.002220  0.019509  0.003432 -0.132549
WNRY 12FEB27 2012.1561 55984 1677 1   25.4   3288  0.735112   4028533  0.384417   338  0.494057  0.0000 0.000589 0.000672 0.002321 -0.008624  0.034762 -0.130981
WNRY 12FEB28 2012.1588 55985 1677 2   25.4   3288  0.733745   4028533  0.386011   338  0.495475  0.0000 0.000577 0.000661 0.002260 -0.015318  0.028533 -0.138681
WNRY 12FEB29 2012.1615 55986 1677 3   25.4   3288  0.732630   4028533  0.386190   338  0.490685  0.0000 0.000566 0.000651 0.002220  0.024457 -0.005177 -0.150558
WNRY 12MAR01 2012.1643 55987 1677 4   25.4   3288  0.730657   4028533  0.384045   338  0.492476  0.0000 0.000589 0.000680 0.002327 -0.000663  0.012585 -0.142378
WNRY 12MAR02 2012.1670 55988 1677 5   25.4   3288  0.731679   4028533  0.385129   338  0.484876  0.0000 0.000583 0.000664 0.002285  0.031514 -0.007405 -0.153736
WNRY 12MAR03 2012.1697 55989 1677 6   25.4   3288  0.732547   4028533  0.385537   338  0.491000  0.0000 0.000569 0.000652 0.002227  0.013159 -0.008254 -0.148161
WNRY 12MAR04 2012.1725 55990 1678 0   25.4   3288  0.733384   4028533  0.383504   338  0.491034  0.0000 0.000569 0.000654 0.002243  0.019223 -0.000200 -0.134781
WNRY 12MAR05 2012.1752 55991 1678 1   25.4   3288  0.736105   4028533  0.384648   338  0.493119  0.0000 0.000566 0.000652 0.002228  0.012313 -0.013431 -0.130067
WNRY 12MAR06 2012.1780 55992 1678 2   25.4   3288  0.734497   4028533  0.384239   338  0.489829  0.0000 0.000563 0.000657 0.002226  0.018570  0.004082 -0.101426
WNRY 12MAR07 2012.1807 55993 1678 3   25.4   3288  0.733344   4028533  0.384595   338  0.491861  0.0000 0.000567 0.000649 0.002235  0.018375  0.006591 -0.131071
WNRY 12MAR08 2012.1834 55994 1678 4   25.4   3288  0.735725   4028533  0.382585   338  0.496015  0.0000 0.000571 0.000651 0.002252  0.031844 -0.006958 -0.135070
WNRY 12MAR09 2012.1862 55995 1678 5   25.4   3288  0.735108   4028533  0.383392   338  0.496191  0.0000 0.000572 0.000650 0.002253  0.036160 -0.020646 -0.137790
WNRY 12MAR10 2012.1889 55996 1678 6   25.4   3288  0.731513   4028533  0.385200   338  0.503813  0.0000 0.000565 0.000647 0.002223  0.013484  0.007558 -0.151611
WNRY 12MAR11 2012.1916 55997 1679 0   25.4   3288  0.732829   4028533  0.386321   338  0.500990  0.0000 0.000565 0.000653 0.002232  0.020858 -0.001280 -0.120619
WNRY 12MAR12 2012.1944 55998 1679 1   25.4   3288  0.733284   4028533  0.382061   338  0.490657  0.0000 0.000566 0.000651 0.002227  0.013493 -0.005171 -0.121144
WNRY 12MAR13 2012.1971 55999 1679 2   25.4   3288  0.734225   4028533  0.384702   338  0.496392  0.0000 0.000565 0.000645 0.002218  0.013616 -0.000163 -0.134617
WNRY 12MAR14 2012.1999 56000 1679 3   25.4   3288  0.732335   4028533  0.382953   338  0.492839  0.0000 0.000570 0.000646 0.002234  0.021132  0.000672 -0.142430
WNRY 12MAR15 2012.2026 56001 1679 4   25.4   3288  0.736107   4028533  0.382927   338  0.492004  0.0000 0.000559 0.000647 0.002191  0.017296  0.007124 -0.120901
WNRY 12MAR16 2012.2053 56002 1679 5   25.4   3288  0.735307   4028533  0.384930   338  0.493710  0.0000 0.000557 0.000645 0.002191  0.019101 -0.000509 -0.129577
WNRY 12MAR22 2012.2218 56008 1680 4   25.4   3288  0.735742   4028533  0.381213   338  0.498361  0.0000 0.000645 0.000766 0.002580 -0.014037  0.027110 -0.147077
WNRY 12MAR23 2012.2245 56009 1680 5   25.4   3288  0.736444   4028533  0.380342   338  0.499534  0.0000 0.000558 0.000644 0.002201  0.016392  0.004880 -0.123715
WNRY 12MAR24 2012.2272 56010 1680 6   25.4   3288  0.737073   4028533  0.382421   338  0.500430  0.0000 0.000559 0.000640 0.002190  0.008761  0.012456 -0.149118
WNRY 12MAR25 2012.2300 56011 1681 0   25.4   3288  0.738285   4028533  0.381248   338  0.498461  0.0000 0.000561 0.000645 0.002204  0.014730  0.006100 -0.139951
WNRY 12MAR26 2012.2327 56012 1681 1   25.4   3288  0.736902   4028533  0.381386   338  0.497474  0.0000 0.000560 0.000649 0.002207  0.017678  0.012002 -0.128695
WNRY 12MAR27 2012.2355 56013 1681 2   25.4   3288  0.736721   4028533  0.379354   338  0.494447  0.0000 0.000557 0.000643 0.002189  0.023883  0.006499 -0.117655
WNRY 12MAR28 2012.2382 56014 1681 3   25.4   3288  0.736832   4028533  0.380314   338  0.495813  0.0000 0.000559 0.000645 0.002206  0.014291  0.020760 -0.120831
WNRY 12MAR29 2012.2409 56015 1681 4   25.4   3288  0.737588   4028533  0.380723   338  0.496076  0.0000 0.000560 0.000647 0.002206  0.016162  0.008309 -0.143882
WNRY 12MAR30 2012.2437 56016 1681 5   25.4   3288  0.741111   4028533  0.381424   338  0.501339  0.0000 0.000562 0.000651 0.002214  0.017810  0.005973 -0.126923
WNRY 12MAR31 2012.2464 56017 1681 6   25.4   3288  0.739238   4028533  0.379919   338  0.499782  0.0000 0.000563 0.000656 0.002239  0.026662  0.016047 -0.112946
WNRY 12APR01 2012.2491 56018 1682 0   25.4   3288  0.739599   4028533  0.381082   338  0.495744  0.0000 0.000559 0.000650 0.002215  0.024597  0.016299 -0.110429
WNRY 12APR02 2012.2519 56019 1682 1   25.4   3288  0.738054   4028533  0.379267   338  0.497054  0.0000 0.000559 0.000646 0.002199  0.021232  0.018668 -0.096297
WNRY 12APR03 2012.2546 56020 1682 2   25.4   3288  0.740052   4028533  0.380379   338  0.494660  0.0000 0.000558 0.000640 0.002182  0.017883  0.017387 -0.126582
WNRY 12APR04 2012.2574 56021 1682 3   25.4   3288  0.741329   4028533  0.379430   338  0.499771  0.0000 0.000559 0.000646 0.002199  0.022253  0.005449 -0.146465
WNRY 12APR05 2012.2601 56022 1682 4   25.4   3288  0.740347   4028533  0.378284   338  0.497592  0.0000 0.000558 0.000644 0.002179  0.020026  0.008501 -0.138182
WNRY 12APR06 2012.2628 56023 1682 5   25.4   3288  0.740924   4028533  0.379894   338  0.497492  0.0000 0.000557 0.000647 0.002206  0.017670  0.027677 -0.109300
WNRY 12APR07 2012.2656 56024 1682 6   25.4   3288  0.741550   4028533  0.378423   338  0.499084  0.0000 0.000556 0.000641 0.002173  0.013223  0.021973 -0.128187
WNRY 12APR08 2012.2683 56025 1683 0   25.4   3288  0.737955   4028533  0.380992   338  0.506857  0.0000 0.000556 0.000639 0.002172  0.027008  0.026881 -0.152549
WNRY 12APR09 2012.2710 56026 1683 1   25.4   3288  0.740974   4028533  0.382440   338  0.495520  0.0000 0.000559 0.000639 0.002176  0.016286  0.005435 -0.151984
WNRY 12APR10 2012.2738 56027 1683 2   25.4   3288  0.739504   4028533  0.379669   338  0.491684  0.0000 0.000559 0.000647 0.002184  0.024029 -0.002187 -0.141666
WNRY 12APR11 2012.2765 56028 1683 3   25.4   3288  0.742646   4028533  0.378242   338  0.492856  0.0000 0.000560 0.000656 0.002218  0.021914  0.003766 -0.104746
WNRY 12APR13 2012.2820 56030 1683 5   25.4   3288  0.737682   4028533  0.383238   338  0.508451  0.0000 0.000647 0.000753 0.002532  0.028351  0.007411 -0.163199
WNRY 12APR14 2012.2847 56031 1683 6   25.4   3288  0.739399   4028533  0.383119   338  0.486189  0.0000 0.000558 0.000637 0.002167  0.009463  0.022115 -0.152569
WNRY 12APR15 2012.2875 56032 1684 0   25.4   3288  0.739930   4028533  0.380548   338  0.492938  0.0000 0.000555 0.000633 0.002155  0.016061  0.015367 -0.151992
WNRY 12APR16 2012.2902 56033 1684 1   25.4   3288  0.739795   4028533  0.379241   338  0.489190  0.0000 0.000556 0.000640 0.002172  0.017324  0.002276 -0.143011
WNRY 12APR17 2012.2930 56034 1684 2   25.4   3288  0.742161   4028533  0.380930   338  0.494539  0.0000 0.000559 0.000651 0.002199  0.009348  0.032518 -0.119192
WNRY 12APR18 2012.2957 56035 1684 3   25.4   3288  0.739677   4028533  0.380466   338  0.491895  0.0000 0.000558 0.000643 0.002191  0.016590  0.017049 -0.106354
WNRY 12APR20 2012.3012 56037 1684 5   25.4   3288  0.741922   4028533  0.378361   338  0.491519  0.0000 0.000558 0.000639 0.002173  0.014128 -0.001698 -0.144978
WNRY 12APR21 2012.3039 56038 1684 6   25.4   3288  0.743980   4028533  0.379700   338  0.495911  0.0000 0.000563 0.000660 0.002232  0.003501  0.010420 -0.104337
WNRY 12APR22 2012.3066 56039 1685 0   25.4   3288  0.739729   4028533  0.377158   338  0.490816  0.0000 0.000561 0.000667 0.002234  0.006090  0.013194 -0.073485
WNRY 12APR23 2012.3094 56040 1685 1   25.4   3288  0.742794   4028533  0.378287   338  0.492319  0.0000 0.000561 0.000654 0.002218  0.004287  0.017938 -0.103942
WNRY 12APR24 2012.3121 56041 1685 2   25.4   3288  0.741205   4028533  0.378740   338  0.498671  0.0000 0.000564 0.000671 0.002265  0.032534  0.027475 -0.103985
WNRY 12APR25 2012.3149 56042 1685 3   25.4   3288  0.742570   4028533  0.378523   338  0.491135  0.0000 0.000568 0.000674 0.002256  0.024477  0.018408 -0.122135
WNRY 12APR26 2012.3176 56043 1685 4   25.4   3288  0.742383   4028533  0.380049   338  0.494212  0.0000 0.000576 0.000657 0.002241  0.005858  0.017134 -0.103009
WNRY 12APR27 2012.3203 56044 1685 5   25.4   3288  0.741972   4028533  0.378915   338  0.489786  0.0000 0.000577 0.000651 0.002224  0.008518 -0.015635 -0.108143
WNRY 12APR28 2012.3231 56045 1685 6   25.4   3288  0.741876   4028533  0.379152   338  0.495697  0.0000 0.000543 0.000645 0.002159  0.015807  0.001017 -0.134391
WNRY 12APR29 2012.3258 56046 1686 0   25.4   3288  0.744036   4028533  0.379060   338  0.488758  0.0000 0.000561 0.000650 0.002211  0.017659  0.024143 -0.110920
WNRY 12APR30 2012.3285 56047 1686 1   25.4   3288  0.741230   4028533  0.378681   338  0.497573  0.0000 0.000558 0.000640 0.002177  0.023815  0.010503 -0.141914
WNRY 12MAY01 2012.3313 56048 1686 2   25.4   3288  0.743462   4028533  0.378790   338  0.491527  0.0000 0.000567 0.000659 0.002244  0.003638  0.014653 -0.143219
WNRY 12MAY02 2012.3340 56049 1686 3   25.4   3288  0.743021   4028533  0.377905   338  0.497678  0.0000 0.000566 0.000657 0.002242  0.013299  0.011677 -0.149887
WNRY 12MAY07 2012.3477 56054 1687 1   25.4   3288  0.741954   4028533  0.379207   338  0.499388  0.0000 0.000553 0.000658 0.002235  0.002269  0.011690 -0.179439
WNRY 12MAY08 2012.3504 56055 1687 2   25.4   3288  0.743659   4028533  0.379029   338  0.496064  0.0000 0.000544 0.000640 0.002170  0.027581  0.001784 -0.164903
WNRY 12MAY09 2012.3532 56056 1687 3   25.4   3288  0.741287   4028533  0.377280   338  0.495893  0.0000 0.000558 0.000651 0.002193  0.028153 -0.003902 -0.122138
WNRY 12MAY10 2012.3559 56057 1687 4   25.4   3288  0.741056   4028533  0.377201   338  0.487011  0.0000 0.000560 0.000647 0.002211  0.022311  0.016591 -0.129554
WNRY 12MAY11 2012.3587 56058 1687 5   25.4   3288  0.741365   4028533  0.376638   338  0.492955  0.0000 0.000561 0.000656 0.002216  0.024549  0.026863 -0.126933
WNRY 12MAY12 2012.3614 56059 1687 6   25.4   3288  0.741088   4028533  0.378748   338  0.495943  0.0000 0.000557 0.000642 0.002193  0.027889  0.010350 -0.129319
WNRY 12MAY13 2012.3641 56060 1688 0   25.4   3288  0.743325   4028533  0.377909   338  0.502650  0.0000 0.000545 0.000645 0.002185  0.028109  0.007479 -0.141493
WNRY 12MAY15 2012.3696 56062 1688 2   25.4   3288  0.733688   4028533  0.379952   338  0.501582  0.0000 0.000755 0.000966 0.003223  0.097131 -0.016771 -0.115141
WNRY 12MAY16 2012.3723 56063 1688 3   25.4   3288  0.741194   4028533  0.376333   338  0.495035  0.0000 0.000548 0.000647 0.002203  0.026483  0.029375 -0.136748
WNRY 12MAY17 2012.3751 56064 1688 4   25.4   3288  0.743988   4028533  0.380026   338  0.495801  0.0000 0.000557 0.000643 0.002191  0.024629  0.029290 -0.140215
WNRY 12MAY18 2012.3778 56065 1688 5   25.4   3288  0.742548   4028533  0.379434   338  0.492989  0.0000 0.000553 0.000650 0.002199  0.030887  0.012849 -0.171823
WNRY 12MAY19 2012.3806 56066 1688 6   25.4   3288  0.743866   4028533  0.379266   338  0.494756  0.0000 0.000557 0.000650 0.002200  0.029050  0.003840 -0.151856
WNRY 12MAY20 2012.3833 56067 1689 0   25.4   3288  0.745165   4028533  0.377386   338  0.491565  0.0000 0.000573 0.000659 0.002253  0.024942  0.001067 -0.132515
WNRY 12MAY21 2012.3860 56068 1689 1   25.4   3288  0.741689   4028533  0.379043   338  0.496599  0.0000 0.000572 0.000655 0.002237  0.026657  0.024540 -0.141796
WNRY 12MAY22 2012.3888 56069 1689 2   25.4   3288  0.740465   4028533  0.378246   338  0.494935  0.0000 0.000573 0.000648 0.002236  0.018792  0.015964 -0.149310
WNRY 12MAY23 2012.3915 56070 1689 3   25.4   3288  0.745769   4028533  0.377263   338  0.495295  0.0000 0.000568 0.000651 0.002227  0.020224  0.020874 -0.152234
WNRY 12MAY24 2012.3943 56071 1689 4   25.4   3288  0.746018   4028533  0.378458   338  0.492032  0.0000 0.000575 0.000661 0.002263  0.026879  0.005006 -0.148741
WNRY 12MAY25 2012.3970 56072 1689 5   25.4   3288  0.745798   4028533  0.376387   338  0.492662  0.0000 0.000546 0.000642 0.002159  0.011324  0.002040 -0.137682
WNRY 12MAY26 2012.3997 56073 1689 6   25.4   3288  0.743531   4028533  0.376643   338  0.494371  0.0000 0.000542 0.000639 0.002154  0.027080  0.017931 -0.152044
WNRY 12MAY27 2012.4025 56074 1690 0   25.4   3288  0.744150   4028533  0.377906   338  0.492904  0.0000 0.000562 0.000636 0.002199  0.012902  0.021805 -0.138980
WNRY 12MAY28 2012.4052 56075 1690 1   25.4   3288  0.745913   4028533  0.376009   338  0.499970  0.0000 0.000559 0.000635 0.002172  0.019421  0.011240 -0.138427
WNRY 12MAY29 2012.4079 56076 1690 2   25.4   3288  0.744959   4028533  0.375161   338  0.501966  0.0000 0.000556 0.000635 0.002174  0.021217  0.015086 -0.139194
WNRY 12MAY30 2012.4107 56077 1690 3   25.4   3288  0.746262   4028533  0.377676   338  0.495518  0.0000 0.000559 0.000642 0.002177  0.022739  0.012990 -0.128535
WNRY 12MAY31 2012.4134 56078 1690 4   25.4   3288  0.743528   4028533  0.375715   338  0.493158  0.0000 0.000559 0.000639 0.002163  0.024418  0.022824 -0.129488
WNRY 12JUN01 2012.4162 56079 1690 5   25.4   3288  0.742807   4028533  0.376050   338  0.498316  0.0000 0.000564 0.000648 0.002203  0.013793  0.026969 -0.142908
WNRY 12JUN02 2012.4189 56080 1690 6   25.4   3288  0.744587   4028533  0.375908   338  0.497776  0.0000 0.000572 0.000649 0.002227 -0.012825  0.029587 -0.145018
WNRY 12JUN03 2012.4216 56081 1691 0   25.4   3288  0.747621   4028533  0.373077   338  0.504390  0.0000 0.000559 0.000642 0.002187  0.016720  0.002913 -0.127140
WNRY 12JUN04 2012.4244 56082 1691 1   25.4   3288  0.744433   4028533  0.375131   338  0.501152  0.0000 0.000560 0.000639 0.002182  0.018679  0.018597 -0.160829
WNRY 12JUN05 2012.4271 56083 1691 2   25.4   3288  0.745777   4028533  0.376192   338  0.504937  0.0000 0.000562 0.000649 0.002206  0.019587  0.036670 -0.129476
WNRY 12JUN06 2012.4298 56084 1691 3   25.4   3288  0.745713   4028533  0.375414   338  0.497964  0.0000 0.000558 0.000649 0.002190  0.021414  0.017904 -0.125601
WNRY 12JUN07 2012.4326 56085 1691 4   25.4   3288  0.742720   4028533  0.375006   338  0.501506  0.0000 0.000562 0.000640 0.002191  0.022913  0.013185 -0.158187
WNRY 12JUN08 2012.4353 56086 1691 5   25.4   3288  0.745904   4028533  0.375526   338  0.506638  0.0000 0.000557 0.000637 0.002171  0.019189  0.017265 -0.141173
WNRY 12JUN09 2012.4381 56087 1691 6   25.4   3288  0.746252   4028533  0.374453   338  0.505422  0.0000 0.000560 0.000646 0.002177  0.024874  0.031332 -0.115837
WNRY 12JUN10 2012.4408 56088 1692 0   25.4   3288  0.742211   4028533  0.377935   338  0.506243  0.0000 0.000565 0.000651 0.002208  0.008112  0.019751 -0.098624
WNRY 12JUN11 2012.4435 56089 1692 1   25.4   3288  0.745617   4028533  0.375861   338  0.497944  0.0000 0.000558 0.000642 0.002172  0.018455  0.017217 -0.137268
WNRY 12JUN12 2012.4463 56090 1692 2   25.4   3288  0.748044   4028533  0.372888   338  0.505259  0.0000 0.000561 0.000642 0.002202  0.017751  0.016906 -0.142128
WNRY 12JUN13 2012.4490 56091 1692 3   25.4   3288  0.743986   4028533  0.375980   338  0.506918  0.0000 0.000562 0.000635 0.002182  0.011940  0.033606 -0.156152
WNRY 12JUN14 2012.4517 56092 1692 4   25.4   3288  0.743921   4028533  0.375921   338  0.504005  0.0000 0.000560 0.000635 0.002164  0.025555 -0.002031 -0.131952
WNRY 12JUN15 2012.4545 56093 1692 5   25.4   3288  0.746442   4028533  0.373579   338  0.500064  0.0000 0.000569 0.000655 0.002208  0.022362  0.011399 -0.135901
WNRY 12JUN16 2012.4572 56094 1692 6   25.4   3288  0.745656   4028533  0.375963   338  0.499809  0.0000 0.000568 0.000654 0.002213  0.016099  0.019658 -0.132628
WNRY 12JUN17 2012.4600 56095 1693 0   25.4   3288  0.744471   4028533  0.375535   338  0.500621  0.0000 0.000559 0.000636 0.002182  0.022632  0.008638 -0.146980
WNRY 12JUN18 2012.4627 56096 1693 1   25.4   3288  0.745843   4028533  0.378663   338  0.505516  0.0000 0.000562 0.000645 0.002199  0.019267  0.018749 -0.126048
WNRY 12JUN19 2012.4654 56097 1693 2   25.4   3288  0.747935   4028533  0.374051   338  0.503420  0.0000 0.000560 0.000641 0.002170  0.022106  0.032663 -0.119873
WNRY 12JUN20 2012.4682 56098 1693 3   25.4   3288  0.744738   4028533  0.374788   338  0.502431  0.0000 0.000558 0.000634 0.002155  0.023384  0.005707 -0.133799
WNRY 12JUN21 2012.4709 56099 1693 4   25.4   3288  0.744257   4028533  0.374679   338  0.502091  0.0000 0.000567 0.000641 0.002216  0.017641 -0.010755 -0.128328
WNRY 12JUN22 2012.4736 56100 1693 5   25.4   3288  0.743746   4028533  0.375044   338  0.498256  0.0000 0.000557 0.000641 0.002182  0.015981  0.018041 -0.120712
WNRY 12JUN23 2012.4764 56101 1693 6   25.4   3288  0.744924   4028533  0.374543   338  0.490720  0.0000 0.000564 0.000645 0.002230  0.013108  0.013764 -0.149910
WNRY 12JUN24 2012.4791 56102 1694 0   25.4   3288  0.745988   4028533  0.373012   338  0.501298  0.0000 0.000557 0.000643 0.002171  0.018643  0.022260 -0.124832
WNRY 12JUN25 2012.4819 56103 1694 1   25.4   3288  0.745809   4028533  0.373281   338  0.502333  0.0000 0.000557 0.000635 0.002155  0.018879 -0.004851 -0.129485
WNRY 12JUN26 2012.4846 56104 1694 2   25.4   3288  0.744106   4028533  0.375763   338  0.498751  0.0000 0.000560 0.000644 0.002180  0.010649 -0.000296 -0.133151
WNRY 12JUN27 2012.4873 56105 1694 3   25.4   3288  0.745700   4028533  0.376741   338  0.488643  0.0000 0.000559 0.000637 0.002168  0.011803  0.004860 -0.135502
WNRY 12JUN28 2012.4901 56106 1694 4   25.4   3288  0.743027   4028533  0.377022   338  0.492818  0.0000 0.000564 0.000650 0.002205  0.009073  0.012486 -0.126793
WNRY 12JUN29 2012.4928 56107 1694 5   25.4   3288  0.744529   4028533  0.375254   338  0.497542  0.0000 0.000560 0.000659 0.002213  0.028311  0.009484 -0.114831
WNRY 12JUN30 2012.4956 56108 1694 6   25.4   3288  0.746395   4028533  0.374114   338  0.493314  0.0000 0.000564 0.000648 0.002206  0.031665 -0.001460 -0.124076
