site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGIL 07JAN20 2007.0527 54120 1410 6    4.4   2720  0.281429   4837935  0.660641    90  0.735854  0.0000 0.000647 0.000913 0.002467  0.009198  0.037516 -0.101042
SGIL 07JAN22 2007.0582 54122 1411 1    4.4   2720  0.282744   4837935  0.659401    90  0.726292  0.0000 0.000685 0.000972 0.002613 -0.041948  0.043622 -0.082274
SGIL 07JAN23 2007.0609 54123 1411 2    4.4   2720  0.278883   4837935  0.656711    90  0.721823  0.0000 0.000690 0.000824 0.002576 -0.000444 -0.010581 -0.007072
SGIL 07JAN24 2007.0637 54124 1411 3    4.4   2720  0.281929   4837935  0.658130    90  0.719333  0.0000 0.000495 0.000652 0.001900 -0.008984 -0.011516 -0.033800
SGIL 07JAN25 2007.0664 54125 1411 4    4.4   2720  0.281102   4837935  0.657100    90  0.717907  0.0000 0.000491 0.000653 0.001884 -0.000877 -0.023000 -0.072041
SGIL 07JAN26 2007.0691 54126 1411 5    4.4   2720  0.280145   4837935  0.659781    90  0.722032  0.0000 0.000515 0.000669 0.001886 -0.039534  0.089842 -0.061579
SGIL 07JAN29 2007.0773 54129 1412 1    4.4   2720  0.279640   4837935  0.659700    90  0.730330  0.0000 0.000492 0.000637 0.001855 -0.022544 -0.003709 -0.054061
SGIL 07JAN30 2007.0801 54130 1412 2    4.4   2720  0.282387   4837935  0.658711    90  0.728896  0.0000 0.000483 0.000635 0.001834 -0.030476  0.005013 -0.059972
SGIL 07JAN31 2007.0828 54131 1412 3    4.4   2720  0.280637   4837935  0.658238    90  0.729208  0.0000 0.000487 0.000626 0.001819 -0.029062  0.048803 -0.043708
SGIL 07FEB01 2007.0856 54132 1412 4    4.4   2720  0.281209   4837935  0.659715    90  0.731471  0.0000 0.000500 0.000635 0.001880 -0.054765  0.036710 -0.034783
SGIL 07FEB02 2007.0883 54133 1412 5    4.4   2720  0.281946   4837935  0.659053    90  0.731512  0.0000 0.000492 0.000631 0.001833 -0.010420  0.027566 -0.042125
SGIL 07FEB03 2007.0910 54134 1412 6    4.4   2720  0.281080   4837935  0.659422    90  0.734041  0.0000 0.000494 0.000646 0.001882  0.006904  0.005380 -0.032826
SGIL 07FEB04 2007.0938 54135 1413 0    4.4   2720  0.282556   4837935  0.659977    90  0.730908  0.0000 0.000480 0.000631 0.001819 -0.019766  0.013280 -0.044825
SGIL 07FEB05 2007.0965 54136 1413 1    4.4   2720  0.282213   4837935  0.660224    90  0.727973  0.0000 0.000481 0.000632 0.001807 -0.051647  0.004096 -0.045202
SGIL 07FEB06 2007.0992 54137 1413 2    4.4   2720  0.280424   4837935  0.660350    90  0.730999  0.0000 0.000487 0.000625 0.001820 -0.020051  0.037280 -0.064402
SGIL 07FEB07 2007.1020 54138 1413 3    4.4   2720  0.280809   4837935  0.660275    90  0.730604  0.0000 0.000483 0.000626 0.001819 -0.029079  0.026600 -0.043592
SGIL 07FEB08 2007.1047 54139 1413 4    4.4   2720  0.279064   4837935  0.659716    90  0.734435  0.0000 0.000540 0.000706 0.001997 -0.063886 -0.010346 -0.091133
SGIL 07FEB09 2007.1075 54140 1413 5    4.4   2720  0.278972   4837935  0.659591    90  0.732133  0.0000 0.000485 0.000644 0.001831 -0.038893  0.051462 -0.075428
SGIL 07FEB10 2007.1102 54141 1413 6    4.4   2720  0.280730   4837935  0.659285    90  0.735115  0.0000 0.000482 0.000621 0.001821 -0.040633  0.029071 -0.064580
SGIL 07FEB11 2007.1129 54142 1414 0    4.4   2720  0.279147   4837935  0.661301    90  0.736220  0.0000 0.000489 0.000627 0.001830 -0.035128  0.037171 -0.059200
SGIL 07FEB12 2007.1157 54143 1414 1    4.4   2720  0.280194   4837935  0.659379    90  0.732204  0.0000 0.000485 0.000617 0.001799 -0.032010  0.035342 -0.077380
SGIL 07FEB13 2007.1184 54144 1414 2    4.4   2720  0.278446   4837935  0.660029    90  0.732238  0.0000 0.000476 0.000616 0.001780 -0.036200  0.020101 -0.058396
SGIL 07FEB14 2007.1211 54145 1414 3    4.4   2720  0.280114   4837935  0.660431    90  0.735483  0.0000 0.000480 0.000617 0.001800 -0.023181  0.019081 -0.062771
SGIL 07FEB15 2007.1239 54146 1414 4    4.4   2720  0.282344   4837935  0.661320    90  0.730069  0.0000 0.000526 0.000677 0.002024 -0.021074 -0.032273 -0.055371
SGIL 07FEB16 2007.1266 54147 1414 5    4.4   2720  0.281120   4837935  0.660857    90  0.736615  0.0000 0.000486 0.000628 0.001843 -0.021271  0.003956 -0.050748
SGIL 07FEB17 2007.1294 54148 1414 6    4.4   2720  0.281533   4837935  0.661750    90  0.729053  0.0000 0.000488 0.000622 0.001831 -0.028304  0.028547 -0.073368
SGIL 07FEB18 2007.1321 54149 1415 0    4.4   2720  0.281095   4837935  0.660167    90  0.731046  0.0000 0.000482 0.000621 0.001838 -0.016640 -0.000394 -0.068814
SGIL 07FEB19 2007.1348 54150 1415 1    4.4   2720  0.281722   4837935  0.659490    90  0.730554  0.0000 0.000481 0.000621 0.001816 -0.019341  0.016811 -0.059543
SGIL 07FEB20 2007.1376 54151 1415 2    4.4   2720  0.282935   4837935  0.660729    90  0.729324  0.0000 0.000485 0.000626 0.001855 -0.009451  0.016973 -0.066370
SGIL 07FEB21 2007.1403 54152 1415 3    4.4   2720  0.279189   4837935  0.660777    90  0.727753  0.0000 0.000477 0.000620 0.001812 -0.012874  0.021009 -0.063911
SGIL 07FEB22 2007.1431 54153 1415 4    4.4   2720  0.280165   4837935  0.661461    90  0.731581  0.0000 0.000485 0.000628 0.001836 -0.035630  0.024446 -0.062487
SGIL 07FEB23 2007.1458 54154 1415 5    4.4   2720  0.279913   4837935  0.661636    90  0.731837  0.0000 0.000491 0.000632 0.001858 -0.008573  0.005312 -0.073772
SGIL 07FEB24 2007.1485 54155 1415 6    4.4   2720  0.282326   4837935  0.662726    90  0.730995  0.0000 0.000495 0.000641 0.001900 -0.032804  0.038314 -0.072980
SGIL 07FEB25 2007.1513 54156 1416 0    4.4   2720  0.279660   4837935  0.663013    90  0.724610  0.0000 0.000479 0.000622 0.001814 -0.035403  0.040395 -0.088699
SGIL 07FEB26 2007.1540 54157 1416 1    4.4   2720  0.278066   4837935  0.662669    90  0.724652  0.0000 0.000476 0.000619 0.001803 -0.036810  0.012661 -0.061587
SGIL 07FEB27 2007.1567 54158 1416 2    4.4   2720  0.277828   4837935  0.663029    90  0.726480  0.0000 0.000478 0.000620 0.001809 -0.015284  0.002097 -0.062307
SGIL 07FEB28 2007.1595 54159 1416 3    4.4   2720  0.279208   4837935  0.662029    90  0.730842  0.0000 0.000485 0.000629 0.001849 -0.028652 -0.002639 -0.075600
SGIL 07MAR01 2007.1622 54160 1416 4    4.4   2720  0.280780   4837935  0.660566    90  0.731615  0.0000 0.000510 0.000656 0.001965 -0.049416  0.024958 -0.064975
SGIL 07MAR02 2007.1650 54161 1416 5    4.4   2720  0.279771   4837935  0.658255    90  0.736306  0.0000 0.000496 0.000644 0.001883 -0.013698  0.027798 -0.073683
SGIL 07MAR03 2007.1677 54162 1416 6    4.4   2720  0.280116   4837935  0.660567    90  0.735614  0.0000 0.000503 0.000648 0.001911 -0.048955  0.012770 -0.085784
SGIL 07MAR04 2007.1704 54163 1417 0    4.4   2720  0.281731   4837935  0.662172    90  0.732374  0.0000 0.000491 0.000633 0.001871 -0.019471  0.031911 -0.066481
SGIL 07MAR05 2007.1732 54164 1417 1    4.4   2720  0.281258   4837935  0.662842    90  0.723801  0.0000 0.000482 0.000623 0.001852 -0.021685  0.018435 -0.086535
SGIL 07MAR06 2007.1759 54165 1417 2    4.4   2720  0.280143   4837935  0.660538    90  0.727578  0.0000 0.000500 0.000646 0.001907 -0.021934  0.003046 -0.048119
SGIL 07MAR07 2007.1786 54166 1417 3    4.4   2720  0.282511   4837935  0.661264    90  0.730178  0.0000 0.000573 0.000775 0.002195 -0.047806 -0.033885 -0.087320
SGIL 07MAR08 2007.1814 54167 1417 4    4.4   2720  0.279993   4837935  0.664237    90  0.728331  0.0000 0.000497 0.000644 0.001908 -0.034618  0.018208 -0.070938
SGIL 07MAR09 2007.1841 54168 1417 5    4.4   2720  0.281990   4837935  0.665498    90  0.727785  0.0000 0.000648 0.000849 0.002447  0.026733  0.049381 -0.132177
SGIL 07MAR11 2007.1896 54170 1418 0    4.4   2720  0.278754   4837935  0.661474    90  0.721987  0.0000 0.000654 0.000805 0.002429 -0.021964 -0.047322  0.010737
SGIL 07MAR12 2007.1923 54171 1418 1    4.4   2720  0.279684   4837935  0.662955    90  0.727430  0.0000 0.000487 0.000628 0.001856 -0.007110 -0.010101 -0.042008
SGIL 07MAR13 2007.1951 54172 1418 2    4.4   2720  0.279829   4837935  0.663044    90  0.730696  0.0000 0.000487 0.000616 0.001838  0.006512  0.000440 -0.072611
SGIL 07MAR14 2007.1978 54173 1418 3    4.4   2720  0.279661   4837935  0.662854    90  0.728615  0.0000 0.000496 0.000635 0.001883 -0.004811  0.021106 -0.069166
SGIL 07MAR15 2007.2005 54174 1418 4    4.4   2720  0.280153   4837935  0.663146    90  0.725917  0.0000 0.000494 0.000651 0.001898 -0.001751  0.014419 -0.041832
SGIL 07MAR16 2007.2033 54175 1418 5    4.4   2720  0.280568   4837935  0.662785    90  0.726620  0.0000 0.000536 0.000681 0.002025  0.003367 -0.022668 -0.069301
SGIL 07MAR17 2007.2060 54176 1418 6    4.4   2720  0.279155   4837935  0.661652    90  0.732365  0.0000 0.000552 0.000711 0.002101 -0.019677  0.013554 -0.002527
SGIL 07MAR18 2007.2088 54177 1419 0    4.4   2720  0.280914   4837935  0.660269    90  0.734845  0.0000 0.000491 0.000643 0.001860  0.005988 -0.015562 -0.046689
SGIL 07MAR19 2007.2115 54178 1419 1    4.4   2720  0.279324   4837935  0.659849    90  0.730053  0.0000 0.000487 0.000630 0.001843  0.016349  0.002796 -0.045624
SGIL 07MAR20 2007.2142 54179 1419 2    4.4   2720  0.279742   4837935  0.661748    90  0.722707  0.0000 0.000511 0.000662 0.001945  0.028248 -0.026223 -0.076418
SGIL 07MAR21 2007.2170 54180 1419 3    4.4   2720  0.280082   4837935  0.662143    90  0.724625  0.0000 0.000513 0.000664 0.001939  0.023961  0.009345 -0.067441
SGIL 07MAR22 2007.2197 54181 1419 4    4.4   2720  0.281550   4837935  0.663241    90  0.722555  0.0000 0.000497 0.000649 0.001895  0.015504  0.017309 -0.051235
SGIL 07MAR23 2007.2225 54182 1419 5    4.4   2720  0.280135   4837935  0.663141    90  0.723154  0.0000 0.000505 0.000648 0.001922  0.025817  0.008969 -0.047154
SGIL 07MAR24 2007.2252 54183 1419 6    4.4   2720  0.280123   4837935  0.663903    90  0.721871  0.0000 0.000487 0.000634 0.001842  0.022341 -0.003707 -0.054608
SGIL 07MAR25 2007.2279 54184 1420 0    4.4   2720  0.281470   4837935  0.663429    90  0.721075  0.0000 0.000493 0.000638 0.001884  0.029534 -0.015160 -0.042240
SGIL 07MAR26 2007.2307 54185 1420 1    4.4   2720  0.280761   4837935  0.663234    90  0.722693  0.0000 0.000498 0.000648 0.001904  0.021230  0.004255 -0.042651
SGIL 07MAR27 2007.2334 54186 1420 2    4.4   2720  0.282871   4837935  0.663663    90  0.722857  0.0000 0.000509 0.000657 0.001929  0.028676 -0.023845 -0.049416
SGIL 07MAR28 2007.2361 54187 1420 3    4.4   2720  0.281928   4837935  0.662626    90  0.725381  0.0000 0.000504 0.000652 0.001926  0.015486 -0.011742 -0.045146
SGIL 07MAR29 2007.2389 54188 1420 4    4.4   2720  0.281434   4837935  0.663145    90  0.728314  0.0000 0.000496 0.000645 0.001884 -0.004139 -0.003109 -0.050473
SGIL 07MAR30 2007.2416 54189 1420 5    4.4   2720  0.280651   4837935  0.663019    90  0.725197  0.0000 0.000497 0.000638 0.001892  0.018542 -0.006969 -0.051232
SGIL 07MAR31 2007.2444 54190 1420 6    4.4   2720  0.282202   4837935  0.662591    90  0.724392  0.0000 0.000492 0.000644 0.001862  0.011682 -0.015096 -0.066444
SGIL 07APR01 2007.2471 54191 1421 0    4.4   2720  0.281087   4837935  0.664019    90  0.725808  0.0000 0.000503 0.000648 0.001904  0.003895  0.020935 -0.073137
SGIL 07APR02 2007.2498 54192 1421 1    4.4   2720  0.281195   4837935  0.664869    90  0.732012  0.0000 0.000489 0.000633 0.001844  0.035505 -0.023783 -0.052892
SGIL 07APR03 2007.2526 54193 1421 2    4.4   2720  0.278229   4837935  0.662704    90  0.721442  0.0000 0.000496 0.000651 0.001899  0.021896  0.004148 -0.050897
SGIL 07APR04 2007.2553 54194 1421 3    4.4   2720  0.278259   4837935  0.664655    90  0.727584  0.0000 0.000485 0.000637 0.001848  0.007109 -0.001802 -0.029218
SGIL 07APR05 2007.2580 54195 1421 4    4.4   2720  0.280360   4837935  0.663589    90  0.733394  0.0000 0.000530 0.000679 0.001980  0.013483 -0.019228 -0.024705
SGIL 07APR06 2007.2608 54196 1421 5    4.4   2720  0.280776   4837935  0.661587    90  0.732012  0.0000 0.000495 0.000666 0.001905  0.066083 -0.015459 -0.020017
SGIL 07APR07 2007.2635 54197 1421 6    4.4   2720  0.281031   4837935  0.663384    90  0.725281  0.0000 0.000500 0.000656 0.001907  0.011594  0.014457 -0.035951
SGIL 07APR08 2007.2663 54198 1422 0    4.4   2720  0.280097   4837935  0.663069    90  0.726744  0.0000 0.000568 0.000720 0.002171  0.037535  0.056383 -0.100953
SGIL 07APR10 2007.2717 54200 1422 2    4.4   2720  0.280803   4837935  0.661058    90  0.732033  0.0000 0.000601 0.000787 0.002300  0.033891  0.058076 -0.086925
SGIL 07APR11 2007.2745 54201 1422 3    4.4   2720  0.281256   4837935  0.660101    90  0.733818  0.0000 0.000490 0.000627 0.001863  0.023289 -0.024986 -0.078323
SGIL 07APR12 2007.2772 54202 1422 4    4.4   2720  0.280889   4837935  0.661117    90  0.734951  0.0000 0.000486 0.000623 0.001839  0.005364  0.003517 -0.105357
SGIL 07APR13 2007.2799 54203 1422 5    4.4   2720  0.280630   4837935  0.661308    90  0.730636  0.0000 0.000488 0.000638 0.001883  0.012052 -0.027748 -0.025688
SGIL 07APR14 2007.2827 54204 1422 6    4.4   2720  0.282573   4837935  0.662758    90  0.734249  0.0000 0.000494 0.000637 0.001908  0.002017  0.003061 -0.053389
SGIL 07APR15 2007.2854 54205 1423 0    4.4   2720  0.281499   4837935  0.662105    90  0.734616  0.0000 0.000486 0.000621 0.001849  0.006795 -0.011783 -0.064779
SGIL 07APR16 2007.2882 54206 1423 1    4.4   2720  0.282315   4837935  0.661585    90  0.732061  0.0000 0.000496 0.000631 0.001890 -0.006049  0.014813 -0.092504
SGIL 07APR17 2007.2909 54207 1423 2    4.4   2720  0.283080   4837935  0.664034    90  0.730521  0.0000 0.000492 0.000624 0.001855  0.006871 -0.002731 -0.050058
SGIL 07APR18 2007.2936 54208 1423 3    4.4   2720  0.282603   4837935  0.662526    90  0.729254  0.0000 0.000494 0.000625 0.001867  0.015261 -0.023245 -0.080975
SGIL 07APR19 2007.2964 54209 1423 4    4.4   2720  0.283828   4837935  0.663046    90  0.730879  0.0000 0.000485 0.000613 0.001837  0.012934 -0.019504 -0.077722
SGIL 07APR20 2007.2991 54210 1423 5    4.4   2720  0.281865   4837935  0.665561    90  0.731308  0.0000 0.000770 0.000974 0.003010  0.026235  0.145531 -0.102007
SGIL 07APR21 2007.3018 54211 1423 6    4.4   2720  0.283052   4837935  0.661236    90  0.731674  0.0000 0.000601 0.000758 0.002258 -0.021591 -0.032777 -0.064102
SGIL 07APR22 2007.3046 54212 1424 0    4.4   2720  0.281481   4837935  0.660895    90  0.722523  0.0000 0.000486 0.000625 0.001854  0.009592  0.004195 -0.061646
SGIL 07APR23 2007.3073 54213 1424 1    4.4   2720  0.283245   4837935  0.663947    90  0.737458  0.0000 0.000494 0.000636 0.001895  0.008132 -0.030387 -0.029426
SGIL 07APR24 2007.3101 54214 1424 2    4.4   2720  0.283052   4837935  0.664193    90  0.734355  0.0000 0.000489 0.000622 0.001865 -0.006177  0.003153 -0.067295
SGIL 07APR25 2007.3128 54215 1424 3    4.4   2720  0.284543   4837935  0.663808    90  0.736599  0.0000 0.000502 0.000637 0.001906 -0.006245  0.012556 -0.068556
SGIL 07APR26 2007.3155 54216 1424 4    4.4   2720  0.284237   4837935  0.663504    90  0.739505  0.0000 0.000494 0.000633 0.001901  0.005638  0.012763 -0.089917
SGIL 07APR27 2007.3183 54217 1424 5    4.4   2720  0.284784   4837935  0.664871    90  0.727115  0.0000 0.000489 0.000625 0.001884  0.006516 -0.028246 -0.062573
SGIL 07APR28 2007.3210 54218 1424 6    4.4   2720  0.282689   4837935  0.662833    90  0.726141  0.0000 0.000487 0.000630 0.001857  0.015109 -0.040843 -0.057376
SGIL 07APR29 2007.3238 54219 1425 0    4.4   2720  0.281256   4837935  0.663363    90  0.732368  0.0000 0.000503 0.000650 0.001920  0.013291 -0.052615 -0.068744
SGIL 07APR30 2007.3265 54220 1425 1    4.4   2720  0.283172   4837935  0.662551    90  0.734660  0.0000 0.000486 0.000613 0.001823  0.018550 -0.020793 -0.058860
SGIL 07MAY01 2007.3292 54221 1425 2    4.4   2720  0.283058   4837935  0.662703    90  0.728688  0.0000 0.000495 0.000619 0.001881  0.006683 -0.008886 -0.078679
SGIL 07MAY02 2007.3320 54222 1425 3    4.4   2720  0.283091   4837935  0.663446    90  0.726420  0.0000 0.000497 0.000633 0.001895  0.007883  0.000808 -0.085935
SGIL 07MAY03 2007.3347 54223 1425 4    4.4   2720  0.284612   4837935  0.663546    90  0.733327  0.0000 0.000502 0.000645 0.001910  0.009061 -0.008535 -0.109809
SGIL 07MAY04 2007.3374 54224 1425 5    4.4   2720  0.282952   4837935  0.663874    90  0.729810  0.0000 0.000500 0.000630 0.001899 -0.001754 -0.020772 -0.073163
SGIL 07MAY05 2007.3402 54225 1425 6    4.4   2720  0.280317   4837935  0.664720    90  0.729933  0.0000 0.000484 0.000611 0.001834 -0.010568 -0.022961 -0.059798
SGIL 07MAY06 2007.3429 54226 1426 0    4.4   2720  0.280500   4837935  0.662639    90  0.731120  0.0000 0.000492 0.000627 0.001847  0.010335 -0.011840 -0.077926
SGIL 07MAY07 2007.3457 54227 1426 1    4.4   2720  0.283951   4837935  0.663211    90  0.734924  0.0000 0.000494 0.000626 0.001880  0.004610 -0.026655 -0.079487
SGIL 07MAY08 2007.3484 54228 1426 2    4.4   2720  0.282032   4837935  0.665193    90  0.728374  0.0000 0.000498 0.000627 0.001902 -0.027265  0.011475 -0.052325
SGIL 07MAY09 2007.3511 54229 1426 3    4.4   2720  0.283335   4837935  0.664759    90  0.734583  0.0000 0.000515 0.000657 0.001943 -0.024355  0.007233 -0.051219
SGIL 07MAY10 2007.3539 54230 1426 4    4.4   2720  0.283994   4837935  0.664075    90  0.738187  0.0000 0.000517 0.000656 0.001949  0.036663 -0.034807 -0.032426
SGIL 07MAY11 2007.3566 54231 1426 5    4.4   2720  0.283321   4837935  0.663057    90  0.733121  0.0000 0.000519 0.000646 0.001960  0.036202 -0.039039 -0.041994
SGIL 07MAY12 2007.3593 54232 1426 6    4.4   2720  0.283042   4837935  0.662783    90  0.737260  0.0000 0.000487 0.000611 0.001810 -0.006558  0.005056 -0.054816
SGIL 07MAY13 2007.3621 54233 1427 0    4.4   2720  0.284076   4837935  0.662428    90  0.733670  0.0000 0.000490 0.000616 0.001831 -0.004535 -0.001811 -0.038792
SGIL 07MAY14 2007.3648 54234 1427 1    4.4   2720  0.283453   4837935  0.664194    90  0.732392  0.0000 0.000499 0.000639 0.001887  0.018904  0.011291 -0.052446
SGIL 07MAY15 2007.3676 54235 1427 2    4.4   2720  0.284764   4837935  0.662872    90  0.732442  0.0000 0.000498 0.000631 0.001865  0.006326 -0.012848 -0.083155
SGIL 07MAY16 2007.3703 54236 1427 3    4.4   2720  0.282210   4837935  0.663611    90  0.728167  0.0000 0.000491 0.000611 0.001806 -0.002571 -0.007390 -0.046828
SGIL 07MAY17 2007.3730 54237 1427 4    4.4   2720  0.284977   4837935  0.663611    90  0.735364  0.0000 0.000508 0.000642 0.001889  0.000786  0.012549 -0.087283
SGIL 07MAY18 2007.3758 54238 1427 5    4.4   2720  0.284442   4837935  0.666809    90  0.739893  0.0000 0.000502 0.000636 0.001872 -0.007406 -0.007088 -0.053793
SGIL 07MAY19 2007.3785 54239 1427 6    4.4   2720  0.284271   4837935  0.664442    90  0.741594  0.0000 0.000620 0.000773 0.002366  0.016523  0.006965 -0.102237
SGIL 07MAY21 2007.3840 54241 1428 1    4.4   2720  0.284835   4837935  0.664583    90  0.736366  0.0000 0.000645 0.000860 0.002474  0.024221 -0.021838 -0.079084
SGIL 07MAY22 2007.3867 54242 1428 2    4.4   2720  0.285142   4837935  0.663043    90  0.737403  0.0000 0.000504 0.000643 0.001910 -0.000123 -0.009213 -0.071112
