site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOIN 16JAN01 2016.0000 57388 1877 5  127.2   2771  0.364505   4121088  0.461744   161  0.934874  0.0000 0.000589 0.000652 0.002733  0.006869 -0.434414 -0.195531
YOIN 16JAN02 2016.0027 57389 1877 6  127.2   2771  0.364583   4121088  0.463076   161  0.930426  0.0000 0.000603 0.000679 0.002794  0.013478 -0.452893 -0.177864
YOIN 16JAN03 2016.0055 57390 1878 0  127.2   2771  0.363309   4121088  0.459637   161  0.930680  0.0000 0.000602 0.000663 0.002772  0.000121 -0.445377 -0.174314
YOIN 16JAN04 2016.0082 57391 1878 1  127.2   2771  0.363725   4121088  0.461373   161  0.933977  0.0000 0.000595 0.000658 0.002748 -0.002423 -0.434809 -0.193857
YOIN 16JAN05 2016.0110 57392 1878 2  127.2   2771  0.363604   4121088  0.461238   161  0.930309  0.0000 0.000587 0.000650 0.002673 -0.007819 -0.416718 -0.187713
YOIN 16JAN06 2016.0137 57393 1878 3  127.2   2771  0.363318   4121088  0.462724   161  0.929862  0.0000 0.000585 0.000652 0.002689 -0.009148 -0.420069 -0.184982
YOIN 16JAN07 2016.0164 57394 1878 4  127.2   2771  0.364687   4121088  0.462619   161  0.934549  0.0000 0.000616 0.000692 0.002857  0.068514 -0.426284 -0.220043
YOIN 16JAN08 2016.0192 57395 1878 5  127.2   2771  0.364510   4121088  0.461739   161  0.926665  0.0000 0.000622 0.000696 0.002882  0.057762 -0.439193 -0.206164
YOIN 16JAN09 2016.0219 57396 1878 6  127.2   2771  0.364759   4121088  0.460825   161  0.930600  0.0000 0.000611 0.000679 0.002800  0.004388 -0.414609 -0.208555
YOIN 16JAN10 2016.0246 57397 1879 0  127.2   2771  0.365344   4121088  0.461258   161  0.926819  0.0000 0.000590 0.000666 0.002707  0.009934 -0.405913 -0.197905
YOIN 16JAN11 2016.0274 57398 1879 1  127.2   2771  0.366125   4121088  0.463496   161  0.929452  0.0000 0.000592 0.000651 0.002677  0.003563 -0.428495 -0.188064
YOIN 16JAN12 2016.0301 57399 1879 2  127.2   2771  0.366319   4121088  0.462027   161  0.923867  0.0000 0.000581 0.000641 0.002616  0.018941 -0.425114 -0.168177
YOIN 16JAN13 2016.0329 57400 1879 3  127.2   2771  0.366472   4121088  0.460951   161  0.925420  0.0000 0.000593 0.000649 0.002656  0.045075 -0.437058 -0.173466
YOIN 16JAN14 2016.0356 57401 1879 4  127.2   2771  0.365242   4121088  0.461801   161  0.923399  0.0000 0.000587 0.000652 0.002668  0.025444 -0.429801 -0.192954
YOIN 16JAN15 2016.0383 57402 1879 5  127.2   2771  0.366084   4121088  0.461172   161  0.935148  0.0000 0.000607 0.000677 0.002792  0.018548 -0.458173 -0.191866
YOIN 16JAN16 2016.0411 57403 1879 6  127.2   2771  0.365775   4121088  0.460726   161  0.926743  0.0000 0.000600 0.000655 0.002738  0.001120 -0.449821 -0.175970
YOIN 16JAN17 2016.0438 57404 1880 0  127.2   2771  0.365977   4121088  0.461391   161  0.930048  0.0000 0.000593 0.000650 0.002693  0.015899 -0.450245 -0.165733
YOIN 16JAN18 2016.0465 57405 1880 1  127.2   2771  0.363376   4121088  0.462060   161  0.933512  0.0000 0.000582 0.000647 0.002594  0.028579 -0.428675 -0.168428
YOIN 16JAN19 2016.0493 57406 1880 2  127.2   2771  0.363857   4121088  0.462961   161  0.921815  0.0000 0.000580 0.000646 0.002587  0.025318 -0.421640 -0.176006
YOIN 16JAN20 2016.0520 57407 1880 3  127.2   2771  0.362332   4121088  0.461848   161  0.924883  0.0000 0.000579 0.000645 0.002609  0.020444 -0.420308 -0.192023
YOIN 16JAN21 2016.0548 57408 1880 4  127.2   2771  0.363956   4121088  0.462273   161  0.928441  0.0000 0.000579 0.000636 0.002593  0.025334 -0.419355 -0.203481
YOIN 16JAN22 2016.0575 57409 1880 5  127.2   2771  0.362825   4121088  0.461730   161  0.923814  0.0000 0.000571 0.000637 0.002555  0.021894 -0.407560 -0.199357
YOIN 16JAN23 2016.0602 57410 1880 6  127.2   2771  0.363458   4121088  0.463861   161  0.925918  0.0000 0.000574 0.000635 0.002555  0.032290 -0.417914 -0.193183
YOIN 16JAN24 2016.0630 57411 1881 0  127.2   2771  0.364631   4121088  0.460288   161  0.934025  0.0000 0.000576 0.000642 0.002577  0.030695 -0.415288 -0.189641
YOIN 16JAN25 2016.0657 57412 1881 1  127.2   2771  0.365490   4121088  0.460844   161  0.931939  0.0000 0.000598 0.000653 0.002685  0.010862 -0.430755 -0.195808
YOIN 16JAN26 2016.0684 57413 1881 2  127.2   2771  0.364859   4121088  0.460483   161  0.925452  0.0000 0.000600 0.000657 0.002739  0.000614 -0.440497 -0.183174
YOIN 16JAN27 2016.0712 57414 1881 3  127.2   2771  0.367123   4121088  0.459673   161  0.936637  0.0000 0.000602 0.000658 0.002734  0.001542 -0.442556 -0.164359
YOIN 16JAN28 2016.0739 57415 1881 4  127.2   2771  0.366878   4121088  0.461339   161  0.933548  0.0000 0.000611 0.000664 0.002803  0.003727 -0.461419 -0.156134
YOIN 16JAN29 2016.0767 57416 1881 5  127.2   2771  0.366456   4121088  0.459311   161  0.926017  0.0000 0.000624 0.000664 0.002795  0.021222 -0.452229 -0.199058
YOIN 16JAN30 2016.0794 57417 1881 6  127.2   2771  0.365111   4121088  0.461116   161  0.932323  0.0000 0.000608 0.000658 0.002731 -0.001511 -0.443942 -0.170620
YOIN 16JAN31 2016.0821 57418 1882 0  127.2   2771  0.364606   4121088  0.462958   161  0.929887  0.0000 0.000585 0.000647 0.002647  0.008746 -0.425215 -0.184477
YOIN 16FEB01 2016.0849 57419 1882 1  127.2   2771  0.364318   4121088  0.464895   161  0.929216  0.0000 0.000588 0.000641 0.002672  0.012708 -0.429795 -0.188587
YOIN 16FEB02 2016.0876 57420 1882 2  127.2   2771  0.365795   4121088  0.462135   161  0.927959  0.0000 0.000595 0.000656 0.002716  0.026426 -0.437572 -0.172286
YOIN 16FEB03 2016.0903 57421 1882 3  127.2   2771  0.361951   4121088  0.461742   161  0.934569  0.0000 0.000604 0.000658 0.002766  0.024463 -0.457181 -0.156206
YOIN 16FEB04 2016.0931 57422 1882 4  127.2   2771  0.366406   4121088  0.459169   161  0.933082  0.0000 0.000594 0.000651 0.002706  0.019748 -0.437827 -0.170792
YOIN 16FEB05 2016.0958 57423 1882 5  127.2   2771  0.365795   4121088  0.461018   161  0.928741  0.0000 0.000601 0.000657 0.002765  0.016306 -0.457552 -0.156650
YOIN 16FEB06 2016.0986 57424 1882 6  127.2   2771  0.366650   4121088  0.465303   161  0.925877  0.0000 0.000590 0.000649 0.002712  0.009947 -0.439012 -0.170844
YOIN 16FEB07 2016.1013 57425 1883 0  127.2   2771  0.365041   4121088  0.459784   161  0.930750  0.0000 0.000596 0.000652 0.002774  0.006286 -0.448558 -0.170979
YOIN 16FEB08 2016.1040 57426 1883 1  127.2   2771  0.366217   4121088  0.462264   161  0.928928  0.0000 0.000604 0.000649 0.002800  0.013890 -0.469498 -0.160107
YOIN 16FEB09 2016.1068 57427 1883 2  127.2   2771  0.366036   4121088  0.465826   161  0.928124  0.0000 0.000596 0.000648 0.002712  0.018730 -0.440552 -0.183096
YOIN 16FEB10 2016.1095 57428 1883 3  127.2   2771  0.365830   4121088  0.463178   161  0.934784  0.0000 0.000594 0.000653 0.002755  0.005710 -0.455717 -0.161005
YOIN 16FEB11 2016.1123 57429 1883 4  127.2   2771  0.366496   4121088  0.461062   161  0.947832  0.0000 0.000613 0.000659 0.002844 -0.009955 -0.469267 -0.165671
YOIN 16FEB12 2016.1150 57430 1883 5  127.2   2771  0.367602   4121088  0.461397   161  0.942512  0.0000 0.000602 0.000652 0.002804  0.001073 -0.455653 -0.188706
YOIN 16FEB13 2016.1177 57431 1883 6  127.2   2771  0.366817   4121088  0.462345   161  0.938575  0.0000 0.000602 0.000653 0.002792  0.010788 -0.459756 -0.174976
YOIN 16FEB14 2016.1205 57432 1884 0  127.2   2771  0.369103   4121088  0.462972   161  0.929420  0.0000 0.000593 0.000656 0.002699  0.006313 -0.433906 -0.157722
YOIN 16FEB15 2016.1232 57433 1884 1  127.2   2771  0.365715   4121088  0.461306   161  0.923488  0.0000 0.000584 0.000645 0.002658  0.017725 -0.420945 -0.186815
YOIN 16FEB16 2016.1259 57434 1884 2  127.2   2771  0.365053   4121088  0.463539   161  0.922368  0.0000 0.000596 0.000658 0.002744  0.003946 -0.439154 -0.158796
YOIN 16FEB17 2016.1287 57435 1884 3  127.2   2771  0.365809   4121088  0.461550   161  0.931722  0.0000 0.000601 0.000648 0.002766 -0.010351 -0.445831 -0.160744
YOIN 16FEB18 2016.1314 57436 1884 4  127.2   2771  0.363511   4121088  0.463115   161  0.937404  0.0000 0.000606 0.000655 0.002810 -0.004468 -0.448424 -0.171155
YOIN 16FEB19 2016.1342 57437 1884 5  127.2   2771  0.367127   4121088  0.463564   161  0.932250  0.0000 0.000606 0.000658 0.002772  0.003266 -0.442640 -0.169531
YOIN 16FEB20 2016.1369 57438 1884 6  127.2   2771  0.367056   4121088  0.464953   161  0.933800  0.0000 0.000601 0.000656 0.002753 -0.004078 -0.429633 -0.183374
YOIN 16FEB21 2016.1396 57439 1885 0  127.2   2771  0.368046   4121088  0.464071   161  0.931609  0.0000 0.000597 0.000659 0.002729  0.004401 -0.423091 -0.164514
YOIN 16FEB22 2016.1424 57440 1885 1  127.2   2771  0.365908   4121088  0.463041   161  0.924629  0.0000 0.000596 0.000653 0.002745 -0.021051 -0.421477 -0.170904
YOIN 16FEB23 2016.1451 57441 1885 2  127.2   2771  0.367600   4121088  0.461781   161  0.932841  0.0000 0.000603 0.000654 0.002760 -0.018187 -0.431505 -0.145854
YOIN 16FEB24 2016.1478 57442 1885 3  127.2   2771  0.367394   4121088  0.462058   161  0.924244  0.0000 0.000593 0.000647 0.002700 -0.003499 -0.423761 -0.150406
YOIN 16FEB25 2016.1506 57443 1885 4  127.2   2771  0.363831   4121088  0.462750   161  0.927034  0.0000 0.000607 0.000646 0.002778  0.016559 -0.451610 -0.172393
YOIN 16FEB26 2016.1533 57444 1885 5  127.2   2771  0.368070   4121088  0.461477   161  0.916619  0.0000 0.000613 0.000678 0.002851 -0.014991 -0.438092 -0.151244
YOIN 16FEB27 2016.1561 57445 1885 6  127.2   2771  0.367340   4121088  0.461059   161  0.921473  0.0000 0.000608 0.000664 0.002804 -0.011269 -0.447558 -0.114382
YOIN 16FEB28 2016.1588 57446 1886 0  127.2   2771  0.367329   4121088  0.463018   161  0.920340  0.0000 0.000619 0.000673 0.002861  0.020051 -0.446142 -0.158326
YOIN 16FEB29 2016.1615 57447 1886 1  127.2   2771  0.367422   4121088  0.459794   161  0.921633  0.0000 0.000609 0.000665 0.002794  0.009654 -0.428509 -0.141540
YOIN 16MAR01 2016.1643 57448 1886 2  127.2   2771  0.369128   4121088  0.460992   161  0.924227  0.0000 0.000620 0.000675 0.002892  0.011628 -0.458492 -0.129135
YOIN 16MAR02 2016.1670 57449 1886 3  127.2   2771  0.365255   4121088  0.460935   161  0.939196  0.0000 0.000609 0.000651 0.002797  0.016691 -0.456207 -0.156663
YOIN 16MAR03 2016.1697 57450 1886 4  127.2   2771  0.367586   4121088  0.463518   161  0.938670  0.0000 0.001276 0.001249 0.005812  0.062338 -0.481637 -0.141219
YOIN 16MAR04 2016.1725 57451 1886 5  127.2   2771  0.367497   4121088  0.462751   161  0.935849  0.0000 0.000631 0.000665 0.002858  0.015753 -0.457095 -0.124171
YOIN 16MAR05 2016.1752 57452 1886 6  127.2   2771  0.370381   4121088  0.458765   161  0.933279  0.0000 0.000610 0.000659 0.002809 -0.013453 -0.442992 -0.149224
YOIN 16MAR06 2016.1780 57453 1887 0  127.2   2771  0.368147   4121088  0.461946   161  0.935891  0.0000 0.000602 0.000659 0.002771  0.000537 -0.435843 -0.152299
YOIN 16MAR07 2016.1807 57454 1887 1  127.2   2771  0.367633   4121088  0.463407   161  0.936160  0.0000 0.000604 0.000652 0.002759 -0.001050 -0.445662 -0.155964
YOIN 16MAR08 2016.1834 57455 1887 2  127.2   2771  0.370573   4121088  0.460734   161  0.930100  0.0000 0.000618 0.000687 0.002847 -0.015213 -0.419719 -0.194036
YOIN 16MAR09 2016.1862 57456 1887 3  127.2   2771  0.368055   4121088  0.460691   161  0.929050  0.0000 0.000610 0.000665 0.002776 -0.000693 -0.436768 -0.165627
YOIN 16MAR10 2016.1889 57457 1887 4  127.2   2771  0.366209   4121088  0.459027   161  0.925756  0.0000 0.000585 0.000642 0.002649 -0.000064 -0.415617 -0.160013
YOIN 16MAR11 2016.1916 57458 1887 5  127.2   2771  0.368267   4121088  0.459323   161  0.930790  0.0000 0.000602 0.000671 0.002752  0.030525 -0.428769 -0.138100
YOIN 16MAR12 2016.1944 57459 1887 6  127.2   2771  0.367755   4121088  0.462575   161  0.934546  0.0000 0.000600 0.000657 0.002758  0.007905 -0.445837 -0.158053
YOIN 16MAR13 2016.1971 57460 1888 0  127.2   2771  0.367436   4121088  0.462685   161  0.930115  0.0000 0.000602 0.000651 0.002756  0.007138 -0.454670 -0.157002
YOIN 16MAR14 2016.1999 57461 1888 1  127.2   2771  0.369856   4121088  0.460742   161  0.928431  0.0000 0.000601 0.000669 0.002729  0.040226 -0.445347 -0.159519
YOIN 16MAR15 2016.2026 57462 1888 2  127.2   2771  0.368268   4121088  0.457475   161  0.930155  0.0000 0.000601 0.000667 0.002756  0.006703 -0.442254 -0.142187
YOIN 16MAR16 2016.2053 57463 1888 3  127.2   2771  0.370602   4121088  0.460631   161  0.935965  0.0000 0.000600 0.000672 0.002741  0.002900 -0.429136 -0.180774
YOIN 16MAR17 2016.2081 57464 1888 4  127.2   2771  0.371549   4121088  0.460716   161  0.943980  0.0000 0.000618 0.000671 0.002785  0.045318 -0.456651 -0.159059
YOIN 16MAR18 2016.2108 57465 1888 5  127.2   2771  0.370076   4121088  0.460149   161  0.937210  0.0000 0.000602 0.000665 0.002779  0.001556 -0.445752 -0.172983
YOIN 16MAR19 2016.2136 57466 1888 6  127.2   2771  0.370830   4121088  0.463311   161  0.933886  0.0000 0.000599 0.000654 0.002736  0.027004 -0.448073 -0.174300
YOIN 16MAR20 2016.2163 57467 1889 0  127.2   2771  0.370639   4121088  0.461344   161  0.929427  0.0000 0.000584 0.000642 0.002665  0.031303 -0.441369 -0.170658
YOIN 16MAR21 2016.2190 57468 1889 1  127.2   2771  0.372017   4121088  0.464098   161  0.934008  0.0000 0.000598 0.000655 0.002718  0.017058 -0.438715 -0.162120
YOIN 16MAR22 2016.2218 57469 1889 2  127.2   2771  0.370757   4121088  0.462342   161  0.929903  0.0000 0.000592 0.000647 0.002711  0.037847 -0.448234 -0.159491
YOIN 16MAR23 2016.2245 57470 1889 3  127.2   2771  0.370226   4121088  0.460925   161  0.927426  0.0000 0.000592 0.000642 0.002701  0.033007 -0.460593 -0.157059
YOIN 16MAR24 2016.2272 57471 1889 4  127.2   2771  0.372474   4121088  0.463400   161  0.929022  0.0000 0.000599 0.000648 0.002737  0.019070 -0.446209 -0.171086
YOIN 16MAR25 2016.2300 57472 1889 5  127.2   2771  0.368752   4121088  0.459082   161  0.923999  0.0000 0.000603 0.000662 0.002751  0.045780 -0.454918 -0.137952
YOIN 16MAR26 2016.2327 57473 1889 6  127.2   2771  0.370790   4121088  0.460756   161  0.933475  0.0000 0.000597 0.000649 0.002701  0.035806 -0.452416 -0.161425
YOIN 16MAR27 2016.2355 57474 1890 0  127.2   2771  0.371738   4121088  0.464742   161  0.926602  0.0000 0.000597 0.000649 0.002731  0.034304 -0.454605 -0.161265
