site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILC2 18SEP17 2018.7105 58378 2019 1  -89.2  -1490 -0.600934   4178886  0.576924    91  0.550283  0.0000 0.000473 0.000575 0.001865 -0.003838 -0.026908 -0.220035
ILC2 18SEP19 2018.7159 58380 2019 3  -89.2  -1490 -0.601179   4178886  0.577928    91  0.546416  0.0000 0.000484 0.000583 0.001885  0.007286 -0.006703 -0.205463
ILC2 18SEP20 2018.7187 58381 2019 4  -89.2  -1490 -0.597741   4178886  0.578386    91  0.547504  0.0000 0.000474 0.000586 0.001881  0.009010 -0.030591 -0.191984
ILC2 18SEP21 2018.7214 58382 2019 5  -89.2  -1490 -0.600012   4178886  0.574564    91  0.554692  0.0000 0.000472 0.000570 0.001862  0.001146 -0.011554 -0.201052
ILC2 18SEP22 2018.7242 58383 2019 6  -89.2  -1490 -0.596985   4178886  0.579220    91  0.546262  0.0000 0.000469 0.000577 0.001851 -0.004766 -0.030594 -0.200552
ILC2 18SEP23 2018.7269 58384 2020 0  -89.2  -1490 -0.601798   4178886  0.582820    91  0.568272  0.0000 0.000477 0.000577 0.001872 -0.001593 -0.016036 -0.214393
ILC2 18SEP24 2018.7296 58385 2020 1  -89.2  -1490 -0.602471   4178886  0.580451    91  0.550188  0.0000 0.000477 0.000582 0.001882  0.009454 -0.004221 -0.208384
ILC2 18SEP25 2018.7324 58386 2020 2  -89.2  -1490 -0.600014   4178886  0.580065    91  0.545290  0.0000 0.000482 0.000588 0.001930 -0.003944 -0.007132 -0.205707
ILC2 18SEP26 2018.7351 58387 2020 3  -89.2  -1490 -0.600806   4178886  0.574485    91  0.542114  0.0000 0.000478 0.000586 0.001910  0.001656 -0.037148 -0.205573
ILC2 18SEP27 2018.7379 58388 2020 4  -89.2  -1490 -0.598463   4178886  0.576690    91  0.547074  0.0000 0.000475 0.000581 0.001877 -0.002300 -0.019515 -0.212942
ILC2 18SEP28 2018.7406 58389 2020 5  -89.2  -1490 -0.599152   4178886  0.574548    91  0.537788  0.0000 0.000469 0.000575 0.001857  0.006731 -0.030459 -0.210071
ILC2 18SEP29 2018.7433 58390 2020 6  -89.2  -1490 -0.598157   4178886  0.576065    91  0.537674  0.0000 0.000473 0.000577 0.001848  0.020552 -0.030115 -0.202628
ILC2 18SEP30 2018.7461 58391 2021 0  -89.2  -1490 -0.601773   4178886  0.577139    91  0.538805  0.0000 0.000468 0.000576 0.001841  0.010658 -0.009954 -0.177522
ILC2 18OCT01 2018.7488 58392 2021 1  -89.2  -1490 -0.599942   4178886  0.576944    91  0.539148  0.0000 0.000468 0.000572 0.001851  0.006105 -0.004514 -0.192053
ILC2 18OCT02 2018.7515 58393 2021 2  -89.2  -1490 -0.600941   4178886  0.578898    91  0.554276  0.0000 0.000483 0.000574 0.001886  0.009232 -0.011271 -0.218732
ILC2 18OCT03 2018.7543 58394 2021 3  -89.2  -1490 -0.598833   4178886  0.575263    91  0.554045  0.0000 0.000479 0.000577 0.001884 -0.008678 -0.022151 -0.221145
ILC2 18OCT04 2018.7570 58395 2021 4  -89.2  -1490 -0.600996   4178886  0.574415    91  0.551258  0.0000 0.000480 0.000588 0.001904 -0.006765 -0.027965 -0.209220
ILC2 18OCT05 2018.7598 58396 2021 5  -89.2  -1490 -0.602426   4178886  0.576043    91  0.537040  0.0000 0.000471 0.000579 0.001852  0.004274 -0.013268 -0.190172
ILC2 18OCT06 2018.7625 58397 2021 6  -89.2  -1490 -0.600546   4178886  0.577406    91  0.550355  0.0000 0.000474 0.000577 0.001869  0.003412 -0.018424 -0.193308
ILC2 18OCT07 2018.7652 58398 2022 0  -89.2  -1490 -0.600998   4178886  0.576175    91  0.543836  0.0000 0.000484 0.000589 0.001901 -0.018391  0.018492 -0.209757
ILC2 18OCT08 2018.7680 58399 2022 1  -89.2  -1490 -0.599752   4178886  0.576734    91  0.545076  0.0000 0.000475 0.000576 0.001871 -0.014613  0.018006 -0.211049
ILC2 18OCT09 2018.7707 58400 2022 2  -89.2  -1490 -0.601832   4178886  0.576445    91  0.555700  0.0000 0.000469 0.000573 0.001842 -0.019574  0.023942 -0.195105
ILC2 18OCT10 2018.7734 58401 2022 3  -89.2  -1490 -0.598439   4178886  0.578223    91  0.552668  0.0000 0.000472 0.000576 0.001851 -0.023709  0.016433 -0.187435
ILC2 18OCT11 2018.7762 58402 2022 4  -89.2  -1490 -0.604134   4178886  0.575471    91  0.546432  0.0000 0.000469 0.000570 0.001846 -0.004552  0.004375 -0.186708
ILC2 18OCT12 2018.7789 58403 2022 5  -89.2  -1490 -0.604090   4178886  0.576338    91  0.543871  0.0000 0.000470 0.000573 0.001833 -0.008197 -0.001197 -0.175806
ILC2 18OCT13 2018.7817 58404 2022 6  -89.2  -1490 -0.600270   4178886  0.578299    91  0.540712  0.0000 0.000474 0.000578 0.001851 -0.038040  0.005945 -0.181164
ILC2 18OCT14 2018.7844 58405 2023 0  -89.2  -1490 -0.599350   4178886  0.576814    91  0.548223  0.0000 0.000470 0.000571 0.001834 -0.012478 -0.000059 -0.179915
ILC2 18OCT15 2018.7871 58406 2023 1  -89.2  -1490 -0.600172   4178886  0.577141    91  0.537198  0.0000 0.000473 0.000569 0.001842 -0.023012  0.023473 -0.174855
ILC2 18OCT16 2018.7899 58407 2023 2  -89.2  -1490 -0.599186   4178886  0.578109    91  0.538552  0.0000 0.000471 0.000583 0.001866  0.021861 -0.005778 -0.158874
ILC2 18OCT17 2018.7926 58408 2023 3  -89.2  -1490 -0.599914   4178886  0.577184    91  0.532891  0.0000 0.000473 0.000570 0.001826  0.002473 -0.010508 -0.163835
ILC2 18OCT18 2018.7953 58409 2023 4  -89.2  -1490 -0.600901   4178886  0.577501    91  0.533602  0.0000 0.000472 0.000579 0.001844 -0.020443  0.018058 -0.179077
ILC2 18OCT19 2018.7981 58410 2023 5  -89.2  -1490 -0.598870   4178886  0.577695    91  0.541022  0.0000 0.000471 0.000571 0.001847 -0.021159  0.006421 -0.186261
ILC2 18OCT20 2018.8008 58411 2023 6  -89.2  -1490 -0.600784   4178886  0.577975    91  0.541963  0.0000 0.000467 0.000572 0.001822 -0.016315  0.002426 -0.188824
ILC2 18OCT21 2018.8036 58412 2024 0  -89.2  -1490 -0.598009   4178886  0.577094    91  0.542829  0.0000 0.000469 0.000575 0.001837 -0.009613 -0.005353 -0.186375
ILC2 18OCT22 2018.8063 58413 2024 1  -89.2  -1490 -0.603431   4178886  0.577005    91  0.532604  0.0000 0.000470 0.000584 0.001842 -0.005540  0.020021 -0.172970
ILC2 18OCT23 2018.8090 58414 2024 2  -89.2  -1490 -0.602083   4178886  0.576634    91  0.540515  0.0000 0.000471 0.000571 0.001810 -0.005996 -0.000834 -0.169125
ILC2 18OCT24 2018.8118 58415 2024 3  -89.2  -1490 -0.601719   4178886  0.577594    91  0.533376  0.0000 0.000484 0.000606 0.001901 -0.032712  0.034874 -0.181613
ILC2 18OCT25 2018.8145 58416 2024 4  -89.2  -1490 -0.600204   4178886  0.577198    91  0.544884  0.0000 0.000467 0.000568 0.001818 -0.019724  0.005787 -0.184885
ILC2 18OCT26 2018.8172 58417 2024 5  -89.2  -1490 -0.600682   4178886  0.578984    91  0.538923  0.0000 0.000475 0.000569 0.001823 -0.005830 -0.032794 -0.174854
ILC2 18OCT27 2018.8200 58418 2024 6  -89.2  -1490 -0.602097   4178886  0.575908    91  0.534937  0.0000 0.000466 0.000575 0.001825 -0.005227 -0.015760 -0.180695
ILC2 18OCT28 2018.8227 58419 2025 0  -89.2  -1490 -0.603573   4178886  0.576538    91  0.546051  0.0000 0.000465 0.000573 0.001807 -0.001913 -0.013175 -0.162150
ILC2 18OCT29 2018.8255 58420 2025 1  -89.2  -1490 -0.603312   4178886  0.577715    91  0.540405  0.0000 0.000471 0.000569 0.001809 -0.006678 -0.013071 -0.158046
ILC2 18OCT30 2018.8282 58421 2025 2  -89.2  -1490 -0.599433   4178886  0.575079    91  0.548573  0.0000 0.000469 0.000572 0.001817 -0.009678  0.010496 -0.155259
ILC2 18NOV08 2018.8528 58430 2026 4  -89.2  -1490 -0.600866   4178886  0.577377    91  0.541975  0.0000 0.000470 0.000564 0.001789 -0.009414 -0.010895 -0.169847
ILC2 18NOV09 2018.8556 58431 2026 5  -89.2  -1490 -0.600896   4178886  0.578538    91  0.531165  0.0000 0.000470 0.000564 0.001790 -0.001977 -0.022694 -0.161855
ILC2 18NOV10 2018.8583 58432 2026 6  -89.2  -1490 -0.601205   4178886  0.576125    91  0.530717  0.0000 0.000470 0.000572 0.001815 -0.003988 -0.009985 -0.165107
ILC2 18NOV11 2018.8611 58433 2027 0  -89.2  -1490 -0.603602   4178886  0.578861    91  0.535089  0.0000 0.000467 0.000569 0.001806 -0.006515  0.014935 -0.156040
ILC2 18NOV12 2018.8638 58434 2027 1  -89.2  -1490 -0.602660   4178886  0.578162    91  0.537927  0.0000 0.000482 0.000577 0.001855 -0.004775 -0.005214 -0.187700
ILC2 18NOV13 2018.8665 58435 2027 2  -89.2  -1490 -0.601346   4178886  0.576959    91  0.535429  0.0000 0.000469 0.000570 0.001798  0.004240 -0.016864 -0.166838
ILC2 18NOV14 2018.8693 58436 2027 3  -89.2  -1490 -0.601626   4178886  0.579738    91  0.527576  0.0000 0.000464 0.000564 0.001794 -0.005210  0.007122 -0.146761
ILC2 18NOV15 2018.8720 58437 2027 4  -89.2  -1490 -0.602335   4178886  0.577989    91  0.514910  0.0000 0.000462 0.000565 0.001787  0.001403  0.000757 -0.153944
ILC2 18NOV16 2018.8747 58438 2027 5  -89.2  -1490 -0.605330   4178886  0.576158    91  0.526397  0.0000 0.000468 0.000567 0.001799 -0.005370 -0.017912 -0.160802
ILC2 18NOV17 2018.8775 58439 2027 6  -89.2  -1490 -0.601444   4178886  0.576841    91  0.537136  0.0000 0.000482 0.000577 0.001852  0.002157 -0.006749 -0.190904
ILC2 18NOV18 2018.8802 58440 2028 0  -89.2  -1490 -0.601240   4178886  0.577127    91  0.537166  0.0000 0.000482 0.000576 0.001859 -0.001395 -0.022779 -0.187213
ILC2 18NOV19 2018.8830 58441 2028 1  -89.2  -1490 -0.601786   4178886  0.578479    91  0.541390  0.0000 0.000483 0.000584 0.001879 -0.006106 -0.014052 -0.185779
ILC2 18NOV20 2018.8857 58442 2028 2  -89.2  -1490 -0.602665   4178886  0.577267    91  0.525894  0.0000 0.000480 0.000576 0.001831 -0.001316 -0.011356 -0.178177
ILC2 18NOV21 2018.8884 58443 2028 3  -89.2  -1490 -0.602318   4178886  0.576474    91  0.526551  0.0000 0.000487 0.000579 0.001852 -0.005530  0.017857 -0.173270
ILC2 18NOV22 2018.8912 58444 2028 4  -89.2  -1490 -0.600617   4178886  0.576613    91  0.535780  0.0000 0.000485 0.000581 0.001852 -0.001765 -0.029319 -0.181247
ILC2 18NOV23 2018.8939 58445 2028 5  -89.2  -1490 -0.600163   4178886  0.577143    91  0.544345  0.0000 0.000486 0.000578 0.001878 -0.002048 -0.027140 -0.197028
ILC2 18NOV24 2018.8966 58446 2028 6  -89.2  -1490 -0.601031   4178886  0.577032    91  0.546692  0.0000 0.000500 0.000594 0.001919 -0.010092 -0.030254 -0.206506
ILC2 18NOV25 2018.8994 58447 2029 0  -89.2  -1490 -0.600494   4178886  0.575488    91  0.542990  0.0000 0.000472 0.000570 0.001816 -0.014640 -0.017043 -0.181463
ILC2 18NOV26 2018.9021 58448 2029 1  -89.2  -1490 -0.603437   4178886  0.577296    91  0.530897  0.0000 0.000477 0.000577 0.001837 -0.011681 -0.002059 -0.180801
ILC2 18NOV27 2018.9049 58449 2029 2  -89.2  -1490 -0.603524   4178886  0.576404    91  0.525636  0.0000 0.000470 0.000569 0.001803 -0.004849 -0.008024 -0.165698
ILC2 18NOV28 2018.9076 58450 2029 3  -89.2  -1490 -0.604146   4178886  0.577265    91  0.535809  0.0000 0.000475 0.000571 0.001816 -0.003454 -0.012809 -0.180936
ILC2 18NOV29 2018.9103 58451 2029 4  -89.2  -1490 -0.601594   4178886  0.579189    91  0.547878  0.0000 0.000456 0.000556 0.001770 -0.006774  0.004188 -0.168821
ILC2 18NOV30 2018.9131 58452 2029 5  -89.2  -1490 -0.600816   4178886  0.576130    91  0.550086  0.0000 0.000461 0.000579 0.001811 -0.013445 -0.011807 -0.147654
ILC2 18DEC01 2018.9158 58453 2029 6  -89.2  -1490 -0.602188   4178886  0.577688    91  0.537672  0.0000 0.000466 0.000564 0.001837 -0.000558 -0.029759 -0.160070
ILC2 18DEC02 2018.9185 58454 2030 0  -89.2  -1490 -0.601398   4178886  0.578373    91  0.535612  0.0000 0.000464 0.000568 0.001786 -0.000498  0.020824 -0.151120
ILC2 18DEC03 2018.9213 58455 2030 1  -89.2  -1490 -0.603041   4178886  0.578032    91  0.530373  0.0000 0.000468 0.000569 0.001789 -0.005107 -0.003533 -0.166666
ILC2 18DEC04 2018.9240 58456 2030 2  -89.2  -1490 -0.602404   4178886  0.578490    91  0.534794  0.0000 0.000468 0.000562 0.001799 -0.000421  0.003856 -0.186042
ILC2 18DEC05 2018.9268 58457 2030 3  -89.2  -1490 -0.602208   4178886  0.577247    91  0.535062  0.0000 0.000455 0.000561 0.001780 -0.008231  0.012399 -0.149967
ILC2 18DEC06 2018.9295 58458 2030 4  -89.2  -1490 -0.602318   4178886  0.579609    91  0.537373  0.0000 0.000465 0.000565 0.001796 -0.005728  0.000428 -0.158745
ILC2 18DEC07 2018.9322 58459 2030 5  -89.2  -1490 -0.604231   4178886  0.581572    91  0.535042  0.0000 0.000480 0.000575 0.001824 -0.012894 -0.000809 -0.176380
ILC2 18DEC08 2018.9350 58460 2030 6  -89.2  -1490 -0.604445   4178886  0.578099    91  0.530215  0.0000 0.000473 0.000575 0.001806 -0.010202 -0.004382 -0.150765
ILC2 18DEC09 2018.9377 58461 2031 0  -89.2  -1490 -0.604263   4178886  0.577210    91  0.529633  0.0000 0.000481 0.000569 0.001799 -0.004877  0.003781 -0.155334
ILC2 18DEC10 2018.9405 58462 2031 1  -89.2  -1490 -0.602751   4178886  0.574201    91  0.539472  0.0000 0.000464 0.000567 0.001807 -0.006014  0.023965 -0.145442
ILC2 18DEC11 2018.9432 58463 2031 2  -89.2  -1490 -0.601714   4178886  0.576121    91  0.535682  0.0000 0.000463 0.000568 0.001809 -0.010480  0.004781 -0.133973
ILC2 18DEC12 2018.9459 58464 2031 3  -89.2  -1490 -0.604075   4178886  0.576908    91  0.540278  0.0000 0.000464 0.000569 0.001784 -0.005767 -0.000513 -0.164316
ILC2 18DEC13 2018.9487 58465 2031 4  -89.2  -1490 -0.600999   4178886  0.578332    91  0.537137  0.0000 0.000465 0.000573 0.001796  0.002017 -0.009134 -0.168388
ILC2 18DEC14 2018.9514 58466 2031 5  -89.2  -1490 -0.603442   4178886  0.578829    91  0.540558  0.0000 0.000492 0.000579 0.001860 -0.007430 -0.003190 -0.180633
ILC2 18DEC15 2018.9541 58467 2031 6  -89.2  -1490 -0.601834   4178886  0.575537    91  0.540780  0.0000 0.000457 0.000563 0.001780 -0.000198 -0.006445 -0.146355
ILC2 18DEC16 2018.9569 58468 2032 0  -89.2  -1490 -0.602733   4178886  0.576534    91  0.547499  0.0000 0.000456 0.000563 0.001775  0.001457  0.000395 -0.149391
ILC2 18DEC17 2018.9596 58469 2032 1  -89.2  -1490 -0.601535   4178886  0.577440    91  0.548036  0.0000 0.000457 0.000565 0.001780  0.006448  0.006354 -0.148294
ILC2 18DEC18 2018.9624 58470 2032 2  -89.2  -1490 -0.603415   4178886  0.579471    91  0.538371  0.0000 0.000458 0.000563 0.001777 -0.012025 -0.002755 -0.147781
ILC2 18DEC19 2018.9651 58471 2032 3  -89.2  -1490 -0.601107   4178886  0.577646    91  0.538616  0.0000 0.000468 0.000578 0.001817 -0.014011  0.001988 -0.116416
ILC2 18DEC20 2018.9678 58472 2032 4  -89.2  -1490 -0.604149   4178886  0.578398    91  0.541560  0.0000 0.000462 0.000566 0.001775 -0.015662 -0.012170 -0.145621
ILC2 18DEC21 2018.9706 58473 2032 5  -89.2  -1490 -0.604053   4178886  0.578687    91  0.540683  0.0000 0.000457 0.000565 0.001773 -0.008457  0.000295 -0.160928
ILC2 18DEC22 2018.9733 58474 2032 6  -89.2  -1490 -0.603780   4178886  0.576558    91  0.550403  0.0000 0.000461 0.000565 0.001768  0.000577  0.001140 -0.145253
ILC2 18DEC23 2018.9760 58475 2033 0  -89.2  -1490 -0.604069   4178886  0.579142    91  0.539077  0.0000 0.000460 0.000560 0.001774  0.005845 -0.002643 -0.156205
ILC2 18DEC24 2018.9788 58476 2033 1  -89.2  -1490 -0.602645   4178886  0.580859    91  0.530622  0.0000 0.000460 0.000561 0.001774 -0.012636 -0.001963 -0.147745
ILC2 18DEC25 2018.9815 58477 2033 2  -89.2  -1490 -0.603568   4178886  0.579223    91  0.532882  0.0000 0.000465 0.000564 0.001778  0.003490 -0.005195 -0.153895
ILC2 18DEC26 2018.9843 58478 2033 3  -89.2  -1490 -0.604695   4178886  0.579495    91  0.539247  0.0000 0.000474 0.000578 0.001827  0.014407 -0.011668 -0.140163
ILC2 18DEC27 2018.9870 58479 2033 4  -89.2  -1490 -0.604777   4178886  0.578486    91  0.547215  0.0000 0.000478 0.000579 0.001828 -0.003862  0.009400 -0.175599
ILC2 18DEC28 2018.9897 58480 2033 5  -89.2  -1490 -0.603869   4178886  0.577954    91  0.543776  0.0000 0.000482 0.000580 0.001861 -0.007836 -0.007365 -0.191277
ILC2 18DEC29 2018.9925 58481 2033 6  -89.2  -1490 -0.604588   4178886  0.576582    91  0.542861  0.0000 0.000483 0.000579 0.001867  0.001555 -0.003011 -0.203266
ILC2 18DEC30 2018.9952 58482 2034 0  -89.2  -1490 -0.604326   4178886  0.578914    91  0.541844  0.0000 0.000481 0.000576 0.001836  0.003586  0.001648 -0.177418
ILC2 18DEC31 2018.9979 58483 2034 1  -89.2  -1490 -0.603012   4178886  0.578006    91  0.550663  0.0000 0.000485 0.000580 0.001871 -0.000138  0.002411 -0.181564
ILC2 19JAN01 2019.0007 58484 2034 2  -89.2  -1490 -0.605909   4178886  0.578013    91  0.543697  0.0000 0.000481 0.000584 0.001866 -0.013081  0.012835 -0.188276
ILC2 19JAN02 2019.0034 58485 2034 3  -89.2  -1490 -0.602565   4178886  0.578021    91  0.537149  0.0000 0.000483 0.000580 0.001865 -0.018945  0.018251 -0.199474
ILC2 19JAN03 2019.0062 58486 2034 4  -89.2  -1490 -0.603060   4178886  0.576390    91  0.542152  0.0000 0.000474 0.000572 0.001841  0.009522 -0.015810 -0.195344
ILC2 19JAN04 2019.0089 58487 2034 5  -89.2  -1490 -0.604852   4178886  0.576661    91  0.550965  0.0000 0.000474 0.000575 0.001850  0.012836 -0.032267 -0.190074
ILC2 19JAN05 2019.0116 58488 2034 6  -89.2  -1490 -0.604490   4178886  0.576966    91  0.546722  0.0000 0.000469 0.000571 0.001809  0.010642 -0.023699 -0.155577
ILC2 19JAN06 2019.0144 58489 2035 0  -89.2  -1490 -0.602946   4178886  0.578416    91  0.546644  0.0000 0.000477 0.000570 0.001826 -0.001539 -0.001792 -0.164362
ILC2 19JAN07 2019.0171 58490 2035 1  -89.2  -1490 -0.604692   4178886  0.577579    91  0.556810  0.0000 0.000472 0.000577 0.001851  0.008041 -0.024433 -0.182627
ILC2 19JAN08 2019.0198 58491 2035 2  -89.2  -1490 -0.604272   4178886  0.578819    91  0.537556  0.0000 0.000470 0.000568 0.001806  0.012088 -0.015325 -0.179466
ILC2 19JAN09 2019.0226 58492 2035 3  -89.2  -1490 -0.603923   4178886  0.579063    91  0.538058  0.0000 0.000473 0.000571 0.001820  0.005238  0.008337 -0.175647
ILC2 19JAN10 2019.0253 58493 2035 4  -89.2  -1490 -0.604741   4178886  0.577258    91  0.537343  0.0000 0.000481 0.000585 0.001854  0.015689  0.008120 -0.187489
ILC2 19JAN11 2019.0281 58494 2035 5  -89.2  -1490 -0.604539   4178886  0.579697    91  0.539011  0.0000 0.000481 0.000585 0.001859  0.028565  0.000211 -0.152040
ILC2 19JAN12 2019.0308 58495 2035 6  -89.2  -1490 -0.603924   4178886  0.578967    91  0.528278  0.0000 0.000480 0.000584 0.001841  0.027457 -0.007024 -0.143956
ILC2 19JAN13 2019.0335 58496 2036 0  -89.2  -1490 -0.606295   4178886  0.576776    91  0.527077  0.0000 0.000470 0.000571 0.001813 -0.011535 -0.011693 -0.163442
ILC2 19JAN14 2019.0363 58497 2036 1  -89.2  -1490 -0.607074   4178886  0.576504    91  0.527813  0.0000 0.000472 0.000567 0.001816  0.006636 -0.017943 -0.172062
ILC2 19JAN15 2019.0390 58498 2036 2  -89.2  -1490 -0.605949   4178886  0.576017    91  0.528513  0.0000 0.000467 0.000571 0.001812  0.014910 -0.017002 -0.160944
ILC2 19JAN16 2019.0418 58499 2036 3  -89.2  -1490 -0.605908   4178886  0.578931    91  0.533108  0.0000 0.000473 0.000572 0.001827 -0.010093  0.004841 -0.161765
ILC2 19JAN17 2019.0445 58500 2036 4  -89.2  -1490 -0.605272   4178886  0.578856    91  0.539436  0.0000 0.000473 0.000572 0.001819  0.003764 -0.017069 -0.157436
ILC2 19JAN18 2019.0472 58501 2036 5  -89.2  -1490 -0.603101   4178886  0.576783    91  0.540653  0.0000 0.000473 0.000587 0.001854  0.008914 -0.014190 -0.166174
ILC2 19JAN19 2019.0500 58502 2036 6  -89.2  -1490 -0.607670   4178886  0.578849    91  0.534550  0.0000 0.000470 0.000583 0.001854  0.003661 -0.023848 -0.180023
ILC2 19JAN20 2019.0527 58503 2037 0  -89.2  -1490 -0.606481   4178886  0.578870    91  0.523268  0.0000 0.000488 0.000590 0.001868  0.022980 -0.000951 -0.178628
ILC2 19JAN21 2019.0554 58504 2037 1  -89.2  -1490 -0.607454   4178886  0.581245    91  0.519584  0.0000 0.000482 0.000578 0.001819 -0.002715  0.004197 -0.172885
ILC2 19JAN22 2019.0582 58505 2037 2  -89.2  -1490 -0.605852   4178886  0.578421    91  0.539027  0.0000 0.000506 0.000598 0.001926 -0.000074 -0.015042 -0.193746
ILC2 19JAN23 2019.0609 58506 2037 3  -89.2  -1490 -0.606387   4178886  0.578429    91  0.545970  0.0000 0.000487 0.000582 0.001863 -0.003299 -0.018263 -0.192917
ILC2 19JAN24 2019.0637 58507 2037 4  -89.2  -1490 -0.605034   4178886  0.577913    91  0.535383  0.0000 0.000486 0.000592 0.001878  0.001802 -0.011993 -0.184899
ILC2 19FEB08 2019.1047 58522 2039 5  -89.2  -1490 -0.607603   4178886  0.579340    91  0.531340  0.0000 0.000473 0.000575 0.001829  0.010725 -0.001723 -0.179665
ILC2 19FEB09 2019.1075 58523 2039 6  -89.2  -1490 -0.608870   4178886  0.579973    91  0.533881  0.0000 0.000474 0.000576 0.001844  0.014402 -0.017858 -0.172930
ILC2 19FEB10 2019.1102 58524 2040 0  -89.2  -1490 -0.605161   4178886  0.579048    91  0.539987  0.0000 0.000472 0.000571 0.001801  0.006948 -0.019384 -0.156794
ILC2 19FEB11 2019.1129 58525 2040 1  -89.2  -1490 -0.603771   4178886  0.576342    91  0.547311  0.0000 0.000484 0.000584 0.001841  0.029308 -0.025067 -0.187230
ILC2 19FEB12 2019.1157 58526 2040 2  -89.2  -1490 -0.607215   4178886  0.578019    91  0.533053  0.0000 0.000488 0.000591 0.001882 -0.013232  0.001913 -0.199583
ILC2 19FEB13 2019.1184 58527 2040 3  -89.2  -1490 -0.605216   4178886  0.579120    91  0.532448  0.0000 0.000470 0.000578 0.001800 -0.016554  0.001981 -0.154883
ILC2 19FEB14 2019.1211 58528 2040 4  -89.2  -1490 -0.606183   4178886  0.577645    91  0.550054  0.0000 0.000481 0.000591 0.001866  0.031208  0.002327 -0.174354
ILC2 19FEB15 2019.1239 58529 2040 5  -89.2  -1490 -0.606689   4178886  0.579232    91  0.542091  0.0000 0.000476 0.000590 0.001857  0.031472 -0.015020 -0.173490
