site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NISA 15JUL23 2015.5565 57226 1854 4 -105.3   3168  0.771060   4428956  0.479191  1645  0.538290  0.0083 0.000477 0.000585 0.001790  0.032527  0.040255 -0.061476
NISA 15JUL24 2015.5592 57227 1854 5 -105.3   3168  0.771661   4428956  0.478168  1645  0.518097  0.0083 0.000480 0.000584 0.001773  0.042102  0.027688 -0.076438
NISA 15JUL25 2015.5619 57228 1854 6 -105.3   3168  0.770483   4428956  0.478190  1645  0.527749  0.0083 0.000480 0.000588 0.001795  0.034767  0.030834 -0.070890
NISA 15JUL26 2015.5647 57229 1855 0 -105.3   3168  0.771914   4428956  0.479945  1645  0.531123  0.0083 0.000485 0.000598 0.001829  0.044277  0.026428 -0.071370
NISA 15JUL27 2015.5674 57230 1855 1 -105.3   3168  0.773379   4428956  0.479754  1645  0.534732  0.0083 0.000478 0.000588 0.001796  0.034469  0.036616 -0.069752
NISA 15JUL28 2015.5702 57231 1855 2 -105.3   3168  0.770468   4428956  0.480624  1645  0.535885  0.0083 0.000491 0.000592 0.001816  0.063073  0.002064 -0.081377
NISA 15JUL29 2015.5729 57232 1855 3 -105.3   3168  0.772361   4428956  0.480171  1645  0.521934  0.0083 0.000491 0.000591 0.001813  0.058267  0.009796 -0.060661
NISA 15JUL30 2015.5756 57233 1855 4 -105.3   3168  0.774098   4428956  0.477761  1645  0.516549  0.0083 0.000477 0.000589 0.001792  0.032246  0.042763 -0.066929
NISA 15JUL31 2015.5784 57234 1855 5 -105.3   3168  0.773119   4428956  0.477947  1645  0.531849  0.0083 0.000480 0.000593 0.001800  0.038272  0.030568 -0.056270
NISA 15AUG01 2015.5811 57235 1855 6 -105.3   3168  0.770431   4428956  0.474588  1645  0.530947  0.0083 0.000479 0.000591 0.001793  0.036309  0.015382 -0.071174
NISA 15AUG02 2015.5838 57236 1856 0 -105.3   3168  0.769460   4428956  0.477425  1645  0.529730  0.0083 0.000481 0.000586 0.001790  0.038480  0.052584 -0.082259
NISA 15AUG03 2015.5866 57237 1856 1 -105.3   3168  0.771021   4428956  0.479679  1645  0.530729  0.0083 0.000474 0.000581 0.001771  0.024019  0.042874 -0.076562
NISA 15AUG04 2015.5893 57238 1856 2 -105.3   3168  0.774743   4428956  0.479562  1645  0.516182  0.0083 0.000476 0.000581 0.001780  0.034324  0.042404 -0.061564
NISA 15AUG05 2015.5921 57239 1856 3 -105.3   3168  0.769914   4428956  0.479371  1645  0.526868  0.0083 0.000478 0.000590 0.001799  0.030559  0.030575 -0.052830
