site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALD 07JAN10 2007.0253 54110 1409 3  -60.7  -3385 -0.732169   1238108  0.519599    61  0.057689  0.0000 0.000554 0.000474 0.001978 -0.025265 -0.021501 -0.031500
CALD 07JAN11 2007.0281 54111 1409 4  -60.7  -3385 -0.732695   1238108  0.513634    61  0.053980  0.0000 0.000578 0.000485 0.002045 -0.038329 -0.014017 -0.044478
CALD 07JAN12 2007.0308 54112 1409 5  -60.7  -3385 -0.733209   1238108  0.511053    61  0.047312  0.0000 0.000558 0.000470 0.002014 -0.028570 -0.058486  0.007383
CALD 07JAN13 2007.0335 54113 1409 6  -60.7  -3385 -0.735496   1238108  0.515112    61  0.046505  0.0000 0.000565 0.000475 0.001994 -0.027258  0.006545 -0.042455
CALD 07JAN14 2007.0363 54114 1410 0  -60.7  -3385 -0.735415   1238108  0.511978    61  0.054465  0.0000 0.000555 0.000478 0.001994 -0.025322 -0.010458  0.001612
CALD 07JAN15 2007.0390 54115 1410 1  -60.7  -3385 -0.730750   1238108  0.510683    61  0.041147  0.0000 0.000535 0.000459 0.001899 -0.015224 -0.026052 -0.043686
CALD 07JAN16 2007.0418 54116 1410 2  -60.7  -3385 -0.729576   1238108  0.513662    61  0.035355  0.0000 0.000688 0.000554 0.002336 -0.058129  0.017401 -0.033918
CALD 07JAN17 2007.0445 54117 1410 3  -60.7  -3385 -0.734331   1238108  0.511602    61  0.040061  0.0000 0.000572 0.000488 0.002047 -0.040085  0.018227  0.005390
CALD 07JAN18 2007.0472 54118 1410 4  -60.7  -3385 -0.731279   1238108  0.512879    61  0.052130  0.0000 0.000543 0.000469 0.001940  0.002055 -0.057764 -0.046981
CALD 07JAN19 2007.0500 54119 1410 5  -60.7  -3385 -0.729104   1238108  0.508155    61  0.052186  0.0000 0.000554 0.000480 0.002009 -0.035944  0.009251  0.010666
CALD 07JAN20 2007.0527 54120 1410 6  -60.7  -3385 -0.729641   1238108  0.509762    61  0.037103  0.0000 0.000551 0.000474 0.001964 -0.042118 -0.001228 -0.040152
CALD 07JAN21 2007.0554 54121 1411 0  -60.7  -3385 -0.730860   1238108  0.510591    61  0.041463  0.0000 0.000542 0.000467 0.001930 -0.014345 -0.023743 -0.010818
CALD 07JAN22 2007.0582 54122 1411 1  -60.7  -3385 -0.731641   1238108  0.509959    61  0.042047  0.0000 0.000542 0.000464 0.001908 -0.016095 -0.033656 -0.024341
CALD 07JAN23 2007.0609 54123 1411 2  -60.7  -3385 -0.730815   1238108  0.513012    61  0.044542  0.0000 0.000544 0.000468 0.001920 -0.034063 -0.016484  0.004585
CALD 07JAN24 2007.0637 54124 1411 3  -60.7  -3385 -0.732376   1238108  0.510026    61  0.049077  0.0000 0.000537 0.000459 0.001899 -0.018988 -0.030157 -0.028842
CALD 07JAN25 2007.0664 54125 1411 4  -60.7  -3385 -0.729759   1238108  0.511017    61  0.043325  0.0000 0.000569 0.000471 0.001924 -0.011417 -0.059679 -0.016558
CALD 07JAN26 2007.0691 54126 1411 5  -60.7  -3385 -0.728464   1238108  0.509560    61  0.046601  0.0000 0.000543 0.000464 0.001901 -0.012447 -0.045034 -0.021918
CALD 07JAN27 2007.0719 54127 1411 6  -60.7  -3385 -0.729301   1238108  0.511055    61  0.043444  0.0000 0.000547 0.000473 0.001937 -0.035501 -0.043828  0.004220
CALD 07JAN28 2007.0746 54128 1412 0  -60.7  -3385 -0.730806   1238108  0.511494    61  0.040725  0.0000 0.000543 0.000461 0.001907 -0.018836 -0.046267 -0.012958
CALD 07JAN29 2007.0773 54129 1412 1  -60.7  -3385 -0.729719   1238108  0.510497    61  0.043363  0.0000 0.000545 0.000468 0.001937 -0.027361 -0.029225 -0.005385
CALD 07JAN30 2007.0801 54130 1412 2  -60.7  -3385 -0.730123   1238108  0.510685    61  0.040344  0.0000 0.000538 0.000461 0.001892 -0.005894 -0.038375 -0.032725
CALD 07JAN31 2007.0828 54131 1412 3  -60.7  -3385 -0.731846   1238108  0.510323    61  0.063322  0.0000 0.000547 0.000478 0.001963  0.003945 -0.055414  0.002681
CALD 07MAR01 2007.1622 54160 1416 4  -60.7  -3385 -0.730021   1238108  0.513299    61  0.043649  0.0000 0.000580 0.000504 0.002135  0.014016 -0.032782  0.009522
CALD 07MAR02 2007.1650 54161 1416 5  -60.7  -3385 -0.730097   1238108  0.511516    61  0.047655  0.0000 0.000564 0.000482 0.002013 -0.001034 -0.027119  0.004874
CALD 07MAR03 2007.1677 54162 1416 6  -60.7  -3385 -0.725261   1238108  0.509983    61  0.041272  0.0000 0.000549 0.000466 0.001934 -0.009763 -0.021320 -0.044651
CALD 07MAR04 2007.1704 54163 1417 0  -60.7  -3385 -0.730507   1238108  0.516179    61  0.050861  0.0000 0.000558 0.000472 0.001970  0.007665 -0.038801 -0.069118
CALD 07MAR05 2007.1732 54164 1417 1  -60.7  -3385 -0.731695   1238108  0.513584    61  0.042344  0.0000 0.000573 0.000494 0.002026  0.004806 -0.051902 -0.009427
CALD 07MAR06 2007.1759 54165 1417 2  -60.7  -3385 -0.727932   1238108  0.512837    61  0.048478  0.0000 0.000560 0.000477 0.001939  0.029635 -0.043624 -0.008965
CALD 07MAR07 2007.1786 54166 1417 3  -60.7  -3385 -0.727718   1238108  0.513579    61  0.034418  0.0000 0.000546 0.000470 0.001952  0.020084 -0.060016 -0.017653
CALD 07MAR08 2007.1814 54167 1417 4  -60.7  -3385 -0.727786   1238108  0.515889    61  0.036876  0.0000 0.000544 0.000461 0.001904  0.002007 -0.044599 -0.039658
CALD 07MAR09 2007.1841 54168 1417 5  -60.7  -3385 -0.729503   1238108  0.515220    61  0.043874  0.0000 0.000556 0.000478 0.001941  0.007888 -0.040181 -0.027440
CALD 07MAR10 2007.1869 54169 1417 6  -60.7  -3385 -0.728509   1238108  0.512625    61  0.047207  0.0000 0.000585 0.000510 0.002112 -0.002598 -0.011677 -0.033663
CALD 07MAR11 2007.1896 54170 1418 0  -60.7  -3385 -0.730766   1238108  0.514028    61  0.039198  0.0000 0.000549 0.000477 0.001969 -0.016362 -0.049359 -0.009791
CALD 07MAR12 2007.1923 54171 1418 1  -60.7  -3385 -0.731747   1238108  0.512448    61  0.041211  0.0000 0.000551 0.000480 0.001995  0.000514 -0.065306  0.042277
CALD 07MAR13 2007.1951 54172 1418 2  -60.7  -3385 -0.729419   1238108  0.509789    61  0.041143  0.0000 0.000548 0.000459 0.001890 -0.004889 -0.026634 -0.011332
CALD 07MAR14 2007.1978 54173 1418 3  -60.7  -3385 -0.726105   1238108  0.510384    61  0.043760  0.0000 0.000546 0.000464 0.001915 -0.005360 -0.017097  0.008181
CALD 07MAR15 2007.2005 54174 1418 4  -60.7  -3385 -0.730772   1238108  0.513132    61  0.042602  0.0000 0.000576 0.000489 0.002029 -0.032988 -0.028954  0.010578
CALD 07MAR16 2007.2033 54175 1418 5  -60.7  -3385 -0.729206   1238108  0.513221    61  0.049200  0.0000 0.000554 0.000469 0.001955 -0.005329 -0.035279 -0.009336
CALD 07MAR17 2007.2060 54176 1418 6  -60.7  -3385 -0.725927   1238108  0.514373    61  0.056203  0.0000 0.000558 0.000456 0.001886  0.002245 -0.022970 -0.009828
CALD 07MAR18 2007.2088 54177 1419 0  -60.7  -3385 -0.727220   1238108  0.510634    61  0.039419  0.0000 0.000555 0.000464 0.001928 -0.014883 -0.039378  0.024136
CALD 07MAR19 2007.2115 54178 1419 1  -60.7  -3385 -0.731433   1238108  0.514394    61  0.044681  0.0000 0.000561 0.000455 0.001885 -0.007669 -0.011166 -0.035635
CALD 07MAR20 2007.2142 54179 1419 2  -60.7  -3385 -0.730433   1238108  0.512229    61  0.038741  0.0000 0.000572 0.000477 0.001960 -0.048822  0.001163  0.012824
CALD 07MAR21 2007.2170 54180 1419 3  -60.7  -3385 -0.728031   1238108  0.514870    61  0.034946  0.0000 0.000573 0.000469 0.001924 -0.026301  0.010678 -0.021013
CALD 07MAR22 2007.2197 54181 1419 4  -60.7  -3385 -0.727478   1238108  0.512191    61  0.039100  0.0000 0.000556 0.000453 0.001877  0.001997 -0.026614 -0.022941
CALD 07MAR23 2007.2225 54182 1419 5  -60.7  -3385 -0.728514   1238108  0.513307    61  0.053237  0.0000 0.000560 0.000461 0.001937 -0.008222 -0.032565  0.008977
CALD 07MAR24 2007.2252 54183 1419 6  -60.7  -3385 -0.728089   1238108  0.513673    61  0.047127  0.0000 0.000560 0.000456 0.001882  0.000703  0.001087 -0.024463
CALD 07MAR25 2007.2279 54184 1420 0  -60.7  -3385 -0.725312   1238108  0.516824    61  0.048908  0.0000 0.000555 0.000462 0.001887 -0.025051 -0.022806 -0.000309
CALD 07MAR26 2007.2307 54185 1420 1  -60.7  -3385 -0.729227   1238108  0.514786    61  0.058974  0.0000 0.000558 0.000453 0.001864 -0.010125 -0.018052 -0.042016
CALD 07MAR27 2007.2334 54186 1420 2  -60.7  -3385 -0.728178   1238108  0.511591    61  0.050959  0.0000 0.000588 0.000464 0.001948 -0.012923 -0.002545 -0.012412
CALD 07MAR28 2007.2361 54187 1420 3  -60.7  -3385 -0.727081   1238108  0.515252    61  0.052989  0.0000 0.000580 0.000461 0.001926 -0.002999 -0.012559 -0.004287
CALD 07MAR29 2007.2389 54188 1420 4  -60.7  -3385 -0.728724   1238108  0.517915    61  0.055079  0.0000 0.000555 0.000454 0.001869 -0.006644 -0.016313 -0.017945
CALD 07MAR30 2007.2416 54189 1420 5  -60.7  -3385 -0.728871   1238108  0.516447    61  0.054692  0.0000 0.000555 0.000456 0.001867 -0.011365 -0.008782 -0.034427
CALD 07MAR31 2007.2444 54190 1420 6  -60.7  -3385 -0.729099   1238108  0.513922    61  0.047529  0.0000 0.000555 0.000457 0.001873 -0.023054 -0.014347 -0.023575
CALD 07MAY01 2007.3292 54221 1425 2  -60.7  -3385 -0.729474   1238108  0.514926    61  0.061535  0.0000 0.000554 0.000454 0.001830 -0.012713 -0.007667 -0.039929
CALD 07MAY02 2007.3320 54222 1425 3  -60.7  -3385 -0.721346   1238108  0.513185    61  0.040537  0.0000 0.000562 0.000466 0.001871 -0.030254  0.012178 -0.037887
CALD 07MAY03 2007.3347 54223 1425 4  -60.7  -3385 -0.724887   1238108  0.512488    61  0.033782  0.0000 0.000569 0.000463 0.001877 -0.024651  0.030202 -0.029586
CALD 07MAY04 2007.3374 54224 1425 5  -60.7  -3385 -0.730812   1238108  0.518220    61  0.043537  0.0000 0.000550 0.000453 0.001818 -0.008591 -0.008524 -0.038896
CALD 07MAY05 2007.3402 54225 1425 6  -60.7  -3385 -0.727081   1238108  0.516918    61  0.039307  0.0000 0.000547 0.000453 0.001817 -0.007407 -0.004112 -0.037266
CALD 07MAY06 2007.3429 54226 1426 0  -60.7  -3385 -0.727427   1238108  0.520018    61  0.043773  0.0000 0.000548 0.000451 0.001809 -0.001748  0.001388 -0.031022
CALD 07MAY07 2007.3457 54227 1426 1  -60.7  -3385 -0.727409   1238108  0.515807    61  0.046099  0.0000 0.000551 0.000453 0.001820 -0.002005  0.007573 -0.036218
