site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J865 09JAN01 2009.0021 54832 1512 4  142.1   2603  0.400073   4843340  0.402019   101  0.053750  0.0000 0.000451 0.000601 0.001738 -0.045479  0.016477 -0.061879
J865 09JAN02 2009.0048 54833 1512 5  142.1   2603  0.400903   4843340  0.400395   101  0.055501  0.0000 0.000448 0.000597 0.001723 -0.035358  0.000502 -0.072238
J865 09JAN03 2009.0075 54834 1512 6  142.1   2603  0.399835   4843340  0.400348   101  0.051722  0.0000 0.000452 0.000599 0.001736 -0.036016  0.002872 -0.070947
J865 09JAN04 2009.0103 54835 1513 0  142.1   2603  0.400775   4843340  0.400198   101  0.050155  0.0000 0.000450 0.000600 0.001735 -0.036749 -0.007965 -0.050593
J865 09JAN05 2009.0130 54836 1513 1  142.1   2603  0.400677   4843340  0.400260   101  0.048149  0.0000 0.000450 0.000600 0.001742 -0.048381  0.007160 -0.060803
J865 09JAN06 2009.0157 54837 1513 2  142.1   2603  0.400642   4843340  0.400578   101  0.048560  0.0000 0.000448 0.000594 0.001728 -0.041600 -0.007150 -0.054829
J865 09JAN07 2009.0185 54838 1513 3  142.1   2603  0.401125   4843340  0.401773   101  0.050327  0.0000 0.000450 0.000599 0.001743 -0.034988 -0.001092 -0.072297
J865 09JAN08 2009.0212 54839 1513 4  142.1   2603  0.400859   4843340  0.400575   101  0.054097  0.0000 0.000460 0.000603 0.001788 -0.023161  0.013375 -0.059548
J865 09JAN09 2009.0240 54840 1513 5  142.1   2603  0.401323   4843340  0.400619   101  0.054251  0.0000 0.000461 0.000600 0.001785 -0.026061  0.016160 -0.053746
J865 09JAN10 2009.0267 54841 1513 6  142.1   2603  0.401660   4843340  0.402871   101  0.053554  0.0000 0.000451 0.000598 0.001757 -0.056009  0.016508 -0.071897
J865 09JAN11 2009.0294 54842 1514 0  142.1   2603  0.401807   4843340  0.401821   101  0.056367  0.0000 0.000448 0.000598 0.001735 -0.050636  0.006900 -0.066667
J865 09JAN12 2009.0322 54843 1514 1  142.1   2603  0.402479   4843340  0.399860   101  0.054571  0.0000 0.000448 0.000595 0.001743 -0.040816  0.017411 -0.055754
J865 09JAN13 2009.0349 54844 1514 2  142.1   2603  0.402366   4843340  0.400695   101  0.054185  0.0000 0.000449 0.000595 0.001744 -0.040931  0.015828 -0.068553
J865 09JAN14 2009.0376 54845 1514 3  142.1   2603  0.400970   4843340  0.399268   101  0.050030  0.0000 0.000448 0.000600 0.001746 -0.041567  0.011352 -0.049826
