site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKE8 11JUL08 2011.5154 55750 1643 5   21.0   2281  0.879420   7197871  0.574601    81  0.385058  0.0030 0.000441 0.000555 0.001788 -0.006361  0.035149  0.277793
SKE8 11JUL09 2011.5181 55751 1643 6   21.0   2281  0.879787   7197871  0.575395    81  0.391342  0.0030 0.000437 0.000563 0.001790 -0.015053  0.037889  0.268710
SKE8 11JUL10 2011.5209 55752 1644 0   21.0   2281  0.880661   7197871  0.576807    81  0.381791  0.0030 0.000441 0.000563 0.001798 -0.010896  0.019548  0.273371
SKE8 11JUL11 2011.5236 55753 1644 1   21.0   2281  0.881871   7197871  0.574334    81  0.375797  0.0030 0.000438 0.000563 0.001796 -0.022824  0.022330  0.278834
SKE8 11JUL12 2011.5264 55754 1644 2   21.0   2281  0.878348   7197871  0.575044    81  0.381383  0.0030 0.000444 0.000567 0.001829 -0.024134  0.024740  0.281132
SKE8 11JUL13 2011.5291 55755 1644 3   21.0   2281  0.879874   7197871  0.572526    81  0.376839  0.0030 0.000440 0.000554 0.001799 -0.020365  0.031351  0.291867
SKE8 11JUL14 2011.5318 55756 1644 4   21.0   2281  0.880826   7197871  0.575394    81  0.376769  0.0030 0.000436 0.000556 0.001776 -0.017590  0.024346  0.274500
SKE8 11JUL15 2011.5346 55757 1644 5   21.0   2281  0.880391   7197871  0.577565    81  0.379230  0.0030 0.000445 0.000564 0.001817 -0.000017  0.011718  0.275217
SKE8 11JUL16 2011.5373 55758 1644 6   21.0   2281  0.881743   7197871  0.576883    81  0.379684  0.0030 0.000440 0.000562 0.001804 -0.017359  0.018515  0.299292
SKE8 11JUL17 2011.5400 55759 1645 0   21.0   2281  0.880871   7197871  0.578355    81  0.382275  0.0030 0.000437 0.000558 0.001786 -0.025023  0.026449  0.296904
SKE8 11JUL18 2011.5428 55760 1645 1   21.0   2281  0.880276   7197871  0.575624    81  0.389801  0.0030 0.000436 0.000552 0.001774 -0.018305  0.031898  0.298262
SKE8 11JUL19 2011.5455 55761 1645 2   21.0   2281  0.880643   7197871  0.577048    81  0.382458  0.0030 0.000439 0.000553 0.001777 -0.013681  0.023002  0.280478
SKE8 11JUL20 2011.5483 55762 1645 3   21.0   2281  0.880929   7197871  0.574681    81  0.380088  0.0030 0.000445 0.000571 0.001830 -0.017851  0.036164  0.266826
SKE8 11JUL21 2011.5510 55763 1645 4   21.0   2281  0.880233   7197871  0.577766    81  0.383240  0.0030 0.000438 0.000561 0.001788 -0.016024  0.018376  0.278704
SKE8 11JUL22 2011.5537 55764 1645 5   21.0   2281  0.880948   7197871  0.574789    81  0.389000  0.0030 0.000440 0.000558 0.001799 -0.027095  0.025441  0.302569
SKE8 11JUL23 2011.5565 55765 1645 6   21.0   2281  0.879172   7197871  0.573504    81  0.391570  0.0030 0.000436 0.000559 0.001819 -0.026813  0.037349  0.301177
SKE8 11JUL24 2011.5592 55766 1646 0   21.0   2281  0.880288   7197871  0.574845    81  0.379714  0.0030 0.000442 0.000559 0.001808 -0.007672  0.047185  0.305461
SKE8 11JUL25 2011.5619 55767 1646 1   21.0   2281  0.882060   7197871  0.575473    81  0.373446  0.0030 0.000441 0.000555 0.001792 -0.009073  0.029486  0.295366
SKE8 11JUL26 2011.5647 55768 1646 2   21.0   2281  0.883231   7197871  0.574990    81  0.380261  0.0030 0.000437 0.000555 0.001778 -0.014369  0.022727  0.281390
SKE8 11JUL27 2011.5674 55769 1646 3   21.0   2281  0.882573   7197871  0.573157    81  0.371868  0.0030 0.000437 0.000557 0.001786 -0.018728  0.019246  0.305174
SKE8 11JUL28 2011.5702 55770 1646 4   21.0   2281  0.879696   7197871  0.577744    81  0.378702  0.0030 0.000443 0.000568 0.001823 -0.021806  0.020376  0.311123
SKE8 11JUL29 2011.5729 55771 1646 5   21.0   2281  0.879016   7197871  0.576214    81  0.378878  0.0030 0.000438 0.000553 0.001785 -0.007198  0.033330  0.289542
SKE8 11JUL30 2011.5756 55772 1646 6   21.0   2281  0.881760   7197871  0.576629    81  0.379096  0.0030 0.000460 0.000591 0.001852 -0.002295  0.005723  0.235318
SKE8 11JUL31 2011.5784 55773 1647 0   21.0   2281  0.880043   7197871  0.577424    81  0.373659  0.0030 0.000442 0.000559 0.001799 -0.015928  0.015937  0.275837
SKE8 11AUG01 2011.5811 55774 1647 1   21.0   2281  0.880804   7197871  0.578026    81  0.372843  0.0030 0.000438 0.000553 0.001772 -0.015178  0.016877  0.286567
SKE8 11AUG02 2011.5838 55775 1647 2   21.0   2281  0.882646   7197871  0.578402    81  0.377880  0.0030 0.000439 0.000554 0.001798 -0.020701  0.023614  0.305660
SKE8 11AUG03 2011.5866 55776 1647 3   21.0   2281  0.883906   7197871  0.576708    81  0.382213  0.0030 0.000441 0.000569 0.001826 -0.021939  0.023789  0.298609
SKE8 11AUG04 2011.5893 55777 1647 4   21.0   2281  0.883045   7197871  0.577486    81  0.380883  0.0030 0.000436 0.000554 0.001776 -0.018188  0.013769  0.288761
SKE8 11AUG05 2011.5921 55778 1647 5   21.0   2281  0.883244   7197871  0.577209    81  0.379479  0.0030 0.000469 0.000608 0.001914 -0.008614  0.023866  0.293024
