site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HEN1 11MAR20 2011.2142 55640 1628 0  -95.5   3282  0.196468   5132260  0.517136   412  0.909150  0.0000 0.000444 0.000581 0.001684  0.042626 -0.018183  0.009220
HEN1 11MAR21 2011.2170 55641 1628 1  -95.5   3282  0.194731   5132260  0.518878   412  0.907977  0.0000 0.000461 0.000599 0.001727  0.046882 -0.016402  0.008663
HEN1 11MAR22 2011.2197 55642 1628 2  -95.5   3282  0.197300   5132260  0.516025   412  0.916804  0.0000 0.000461 0.000600 0.001730  0.054828 -0.027262  0.007611
HEN1 11MAR23 2011.2225 55643 1628 3  -95.5   3282  0.195951   5132260  0.516485   412  0.910061  0.0000 0.000443 0.000583 0.001692  0.039118 -0.028862  0.023179
HEN1 11MAR24 2011.2252 55644 1628 4  -95.5   3282  0.197315   5132260  0.514876   412  0.898030  0.0000 0.000439 0.000575 0.001667  0.032332 -0.025404  0.014691
HEN1 11MAR25 2011.2279 55645 1628 5  -95.5   3282  0.194926   5132260  0.516568   412  0.902702  0.0000 0.000438 0.000576 0.001662  0.043209 -0.033597  0.018569
HEN1 11MAR26 2011.2307 55646 1628 6  -95.5   3282  0.194273   5132260  0.514621   412  0.898938  0.0000 0.000443 0.000582 0.001686  0.024984 -0.030503  0.015395
HEN1 11MAR27 2011.2334 55647 1629 0  -95.5   3282  0.194836   5132260  0.516175   412  0.902424  0.0000 0.000444 0.000581 0.001687  0.043645 -0.031731  0.000305
HEN1 11MAR28 2011.2361 55648 1629 1  -95.5   3282  0.195058   5132260  0.515230   412  0.898896  0.0000 0.000443 0.000579 0.001680  0.031245 -0.020937  0.018936
HEN1 11MAR29 2011.2389 55649 1629 2  -95.5   3282  0.196175   5132260  0.514314   412  0.898764  0.0000 0.000455 0.000594 0.001714  0.031624 -0.018661  0.021878
HEN1 11MAR30 2011.2416 55650 1629 3  -95.5   3282  0.193052   5132260  0.516303   412  0.900457  0.0000 0.000438 0.000576 0.001668  0.037768 -0.027990  0.031546
HEN1 11MAR31 2011.2444 55651 1629 4  -95.5   3282  0.194067   5132260  0.516055   412  0.908984  0.0000 0.000440 0.000583 0.001674  0.023854 -0.019889  0.020076
HEN1 11APR01 2011.2471 55652 1629 5  -95.5   3282  0.193174   5132260  0.514729   412  0.912740  0.0000 0.000443 0.000578 0.001688  0.031185 -0.023481  0.004747
HEN1 11APR02 2011.2498 55653 1629 6  -95.5   3282  0.192409   5132260  0.515678   412  0.911833  0.0000 0.000448 0.000589 0.001703  0.050845 -0.022011  0.015705
HEN1 11APR03 2011.2526 55654 1630 0  -95.5   3282  0.194005   5132260  0.516896   412  0.914213  0.0000 0.000443 0.000581 0.001692  0.031252 -0.023108  0.019547
HEN1 11APR04 2011.2553 55655 1630 1  -95.5   3282  0.192121   5132260  0.516560   412  0.907918  0.0000 0.000440 0.000579 0.001690  0.039033 -0.028016  0.042038
HEN1 11APR05 2011.2580 55656 1630 2  -95.5   3282  0.193846   5132260  0.514577   412  0.907071  0.0000 0.000449 0.000582 0.001715  0.033433 -0.029711  0.045451
HEN1 11APR06 2011.2608 55657 1630 3  -95.5   3282  0.192439   5132260  0.516043   412  0.904764  0.0000 0.000450 0.000586 0.001720  0.020484 -0.034048  0.021550
HEN1 11APR07 2011.2635 55658 1630 4  -95.5   3282  0.192438   5132260  0.517319   412  0.907706  0.0000 0.000442 0.000582 0.001693  0.021604 -0.037032  0.007169
HEN1 11APR08 2011.2663 55659 1630 5  -95.5   3282  0.194424   5132260  0.514173   412  0.908867  0.0000 0.000441 0.000579 0.001674  0.037111 -0.025337  0.010270
HEN1 11APR09 2011.2690 55660 1630 6  -95.5   3282  0.193806   5132260  0.513601   412  0.910381  0.0000 0.000442 0.000579 0.001685  0.034561 -0.034706  0.014975
HEN1 11APR10 2011.2717 55661 1631 0  -95.5   3282  0.192956   5132260  0.515488   412  0.917649  0.0000 0.000456 0.000594 0.001709  0.035172 -0.024115  0.020359
HEN1 11APR11 2011.2745 55662 1631 1  -95.5   3282  0.192381   5132260  0.514896   412  0.909620  0.0000 0.000455 0.000593 0.001708  0.020441 -0.018837  0.008192
HEN1 11APR12 2011.2772 55663 1631 2  -95.5   3282  0.192204   5132260  0.515720   412  0.915838  0.0000 0.000485 0.000638 0.001851  0.032684 -0.036851 -0.063509
HEN1 11APR13 2011.2799 55664 1631 3  -95.5   3282  0.193232   5132260  0.515647   412  0.902554  0.0000 0.000443 0.000583 0.001696  0.031939 -0.029946 -0.002604
HEN1 11APR14 2011.2827 55665 1631 4  -95.5   3282  0.192119   5132260  0.517956   412  0.901489  0.0000 0.000440 0.000574 0.001679  0.037160 -0.026357  0.022492
HEN1 11APR15 2011.2854 55666 1631 5  -95.5   3282  0.194046   5132260  0.517391   412  0.905406  0.0000 0.000441 0.000574 0.001683  0.042264 -0.032844  0.026280
HEN1 11APR16 2011.2882 55667 1631 6  -95.5   3282  0.190626   5132260  0.517320   412  0.905476  0.0000 0.000440 0.000571 0.001665  0.041710 -0.013272  0.011613
HEN1 11APR17 2011.2909 55668 1632 0  -95.5   3282  0.190511   5132260  0.515997   412  0.899510  0.0000 0.000442 0.000576 0.001677  0.031257 -0.017643 -0.002061
HEN1 11APR18 2011.2936 55669 1632 1  -95.5   3282  0.190752   5132260  0.517035   412  0.899364  0.0000 0.000443 0.000578 0.001690  0.025035 -0.028851 -0.014178
HEN1 11APR19 2011.2964 55670 1632 2  -95.5   3282  0.191160   5132260  0.516137   412  0.906932  0.0000 0.000440 0.000579 0.001692  0.033225 -0.021360  0.018539
HEN1 11APR20 2011.2991 55671 1632 3  -95.5   3282  0.192061   5132260  0.517094   412  0.896135  0.0000 0.000442 0.000577 0.001683  0.036234 -0.020601  0.016344
HEN1 11APR21 2011.3018 55672 1632 4  -95.5   3282  0.191108   5132260  0.514801   412  0.905016  0.0000 0.000446 0.000586 0.001721  0.025936 -0.032247  0.012008
HEN1 11APR22 2011.3046 55673 1632 5  -95.5   3282  0.191687   5132260  0.517111   412  0.906429  0.0000 0.000443 0.000574 0.001674  0.028521 -0.012036  0.004317
HEN1 11APR23 2011.3073 55674 1632 6  -95.5   3282  0.191499   5132260  0.514567   412  0.900873  0.0000 0.000439 0.000572 0.001665  0.029392 -0.023535 -0.006195
HEN1 11APR24 2011.3101 55675 1633 0  -95.5   3282  0.191427   5132260  0.515050   412  0.903880  0.0000 0.000441 0.000577 0.001680  0.021439 -0.020302  0.005588
HEN1 11APR25 2011.3128 55676 1633 1  -95.5   3282  0.192833   5132260  0.515858   412  0.906522  0.0000 0.000441 0.000577 0.001685  0.031861 -0.022308  0.005336
HEN1 11APR27 2011.3183 55678 1633 3  -95.5   3282  0.191322   5132260  0.514283   412  0.906933  0.0000 0.000448 0.000593 0.001726  0.054977 -0.029798  0.001218
HEN1 11APR28 2011.3210 55679 1633 4  -95.5   3282  0.193183   5132260  0.514518   412  0.903125  0.0000 0.000445 0.000575 0.001683  0.020461 -0.021284 -0.012023
HEN1 11APR29 2011.3238 55680 1633 5  -95.5   3282  0.192089   5132260  0.515724   412  0.909579  0.0000 0.000441 0.000575 0.001673  0.031517 -0.022880 -0.000852
HEN1 11APR30 2011.3265 55681 1633 6  -95.5   3282  0.190561   5132260  0.514599   412  0.903281  0.0000 0.000440 0.000576 0.001674  0.031798 -0.012832  0.007399
HEN1 11MAY01 2011.3292 55682 1634 0  -95.5   3282  0.189471   5132260  0.515759   412  0.897898  0.0000 0.000442 0.000578 0.001679  0.036871 -0.024866  0.015674
HEN1 11MAY02 2011.3320 55683 1634 1  -95.5   3282  0.190663   5132260  0.514780   412  0.895769  0.0000 0.000441 0.000579 0.001678  0.026950 -0.025444  0.001222
HEN1 11MAY03 2011.3347 55684 1634 2  -95.5   3282  0.192318   5132260  0.514448   412  0.898947  0.0000 0.000457 0.000591 0.001715  0.022252 -0.019726 -0.009281
HEN1 11MAY04 2011.3374 55685 1634 3  -95.5   3282  0.189370   5132260  0.514162   412  0.903436  0.0000 0.000456 0.000586 0.001700  0.029021 -0.018288 -0.019948
HEN1 11MAY05 2011.3402 55686 1634 4  -95.5   3282  0.190876   5132260  0.512075   412  0.900415  0.0000 0.000446 0.000590 0.001711  0.009841 -0.004995  0.019412
HEN1 11MAY06 2011.3429 55687 1634 5  -95.5   3282  0.189904   5132260  0.513452   412  0.908848  0.0000 0.000450 0.000596 0.001727  0.016035 -0.010882  0.021709
HEN1 11MAY07 2011.3457 55688 1634 6  -95.5   3282  0.189057   5132260  0.516197   412  0.902930  0.0000 0.000453 0.000591 0.001706  0.028092 -0.036929 -0.000431
HEN1 11MAY08 2011.3484 55689 1635 0  -95.5   3282  0.188889   5132260  0.516145   412  0.912422  0.0000 0.000454 0.000591 0.001706  0.020836 -0.025420 -0.004619
HEN1 11MAY09 2011.3511 55690 1635 1  -95.5   3282  0.190041   5132260  0.516188   412  0.914799  0.0000 0.000451 0.000585 0.001691  0.028017 -0.008333  0.006193
