site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PATY 16MAR22 2016.2218 57469 1889 2  -75.4  -2612 -0.961477   4561674  0.556306   580  0.128322  0.0000 0.000468 0.000594 0.001766 -0.027954  0.018314 -0.124779
PATY 16MAR23 2016.2245 57470 1889 3  -75.4  -2612 -0.961417   4561674  0.555816   580  0.137221  0.0000 0.000466 0.000584 0.001742 -0.023546  0.028974 -0.165916
PATY 16MAR24 2016.2272 57471 1889 4  -75.4  -2612 -0.960787   4561674  0.557606   580  0.136397  0.0000 0.000475 0.000587 0.001760 -0.047543  0.031103 -0.114807
PATY 16MAR25 2016.2300 57472 1889 5  -75.4  -2612 -0.963475   4561674  0.556689   580  0.131952  0.0000 0.000463 0.000581 0.001740 -0.029347  0.011501 -0.138208
PATY 16MAR26 2016.2327 57473 1889 6  -75.4  -2612 -0.962829   4561674  0.557754   580  0.127894  0.0000 0.000463 0.000583 0.001732 -0.033060  0.013417 -0.139020
PATY 16MAR27 2016.2355 57474 1890 0  -75.4  -2612 -0.960331   4561674  0.556461   580  0.129556  0.0000 0.000465 0.000584 0.001736 -0.020119 -0.000849 -0.141980
PATY 16MAR28 2016.2382 57475 1890 1  -75.4  -2612 -0.960537   4561674  0.555543   580  0.130222  0.0000 0.000467 0.000592 0.001763 -0.018659  0.019609 -0.130509
PATY 16MAR29 2016.2409 57476 1890 2  -75.4  -2612 -0.960278   4561674  0.556291   580  0.129984  0.0000 0.000473 0.000586 0.001750 -0.037350  0.028894 -0.133470
PATY 16MAR30 2016.2437 57477 1890 3  -75.4  -2612 -0.961801   4561674  0.557587   580  0.131340  0.0000 0.000475 0.000583 0.001744 -0.039028  0.017426 -0.130127
PATY 16MAR31 2016.2464 57478 1890 4  -75.4  -2612 -0.958107   4561674  0.557367   580  0.139814  0.0000 0.000462 0.000586 0.001727 -0.032880  0.020409 -0.133465
PATY 16APR01 2016.2491 57479 1890 5  -75.4  -2612 -0.960744   4561674  0.556264   580  0.138790  0.0000 0.000465 0.000588 0.001737 -0.014476  0.003509 -0.134952
PATY 16APR02 2016.2519 57480 1890 6  -75.4  -2612 -0.962338   4561674  0.557036   580  0.131720  0.0000 0.000466 0.000589 0.001748 -0.016701  0.008275 -0.130956
PATY 16APR03 2016.2546 57481 1891 0  -75.4  -2612 -0.962946   4561674  0.559182   580  0.120913  0.0000 0.000462 0.000578 0.001720 -0.026825  0.024753 -0.133647
PATY 16APR04 2016.2574 57482 1891 1  -75.4  -2612 -0.962605   4561674  0.557137   580  0.128091  0.0000 0.000463 0.000584 0.001740 -0.027866  0.019040 -0.127990
PATY 16APR05 2016.2601 57483 1891 2  -75.4  -2612 -0.962778   4561674  0.556230   580  0.117269  0.0000 0.000463 0.000583 0.001731 -0.028930  0.028414 -0.129869
PATY 16APR06 2016.2628 57484 1891 3  -75.4  -2612 -0.960219   4561674  0.556275   580  0.127573  0.0000 0.000462 0.000584 0.001726 -0.025977  0.011975 -0.139221
PATY 16APR07 2016.2656 57485 1891 4  -75.4  -2612 -0.960276   4561674  0.558139   580  0.132857  0.0000 0.000465 0.000590 0.001746 -0.025788  0.022897 -0.141658
PATY 16APR08 2016.2683 57486 1891 5  -75.4  -2612 -0.960797   4561674  0.556929   580  0.121027  0.0000 0.000462 0.000582 0.001722 -0.026122  0.008753 -0.133036
PATY 16APR09 2016.2710 57487 1891 6  -75.4  -2612 -0.961529   4561674  0.556995   580  0.121637  0.0000 0.000460 0.000582 0.001726 -0.024263  0.023099 -0.133385
PATY 16APR10 2016.2738 57488 1892 0  -75.4  -2612 -0.960103   4561674  0.558500   580  0.122030  0.0000 0.000462 0.000583 0.001725 -0.028808  0.016167 -0.130416
PATY 16APR11 2016.2765 57489 1892 1  -75.4  -2612 -0.959525   4561674  0.555246   580  0.129847  0.0000 0.000462 0.000584 0.001725 -0.025566  0.017707 -0.133170
PATY 16APR12 2016.2793 57490 1892 2  -75.4  -2612 -0.960053   4561674  0.558716   580  0.127200  0.0000 0.000464 0.000590 0.001737 -0.030212  0.018514 -0.132483
PATY 16APR13 2016.2820 57491 1892 3  -75.4  -2612 -0.961375   4561674  0.558135   580  0.128007  0.0000 0.000466 0.000587 0.001736 -0.026239  0.017232 -0.118043
PATY 16APR14 2016.2847 57492 1892 4  -75.4  -2612 -0.960796   4561674  0.558100   580  0.129728  0.0000 0.000461 0.000582 0.001722 -0.015548  0.007467 -0.137957
PATY 16APR15 2016.2875 57493 1892 5  -75.4  -2612 -0.960882   4561674  0.558331   580  0.129284  0.0000 0.000462 0.000584 0.001721 -0.021184  0.006471 -0.122772
PATY 16APR16 2016.2902 57494 1892 6  -75.4  -2612 -0.960655   4561674  0.559429   580  0.129130  0.0000 0.000464 0.000581 0.001721 -0.024775  0.012056 -0.146848
PATY 16APR17 2016.2930 57495 1893 0  -75.4  -2612 -0.961856   4561674  0.559340   580  0.125002  0.0000 0.000466 0.000587 0.001736 -0.031084  0.006708 -0.145139
PATY 16APR18 2016.2957 57496 1893 1  -75.4  -2612 -0.960266   4561674  0.559287   580  0.123945  0.0000 0.000467 0.000591 0.001744 -0.026080  0.014712 -0.116505
PATY 16APR19 2016.2984 57497 1893 2  -75.4  -2612 -0.960328   4561674  0.557915   580  0.127798  0.0000 0.000478 0.000597 0.001768 -0.014575 -0.000004 -0.154772
PATY 16APR20 2016.3012 57498 1893 3  -75.4  -2612 -0.961043   4561674  0.557290   580  0.125686  0.0000 0.000476 0.000591 0.001753 -0.012669  0.005392 -0.138443
PATY 16APR21 2016.3039 57499 1893 4  -75.4  -2612 -0.960823   4561674  0.556241   580  0.132354  0.0000 0.000463 0.000586 0.001728 -0.015638  0.009049 -0.125440
PATY 16APR22 2016.3066 57500 1893 5  -75.4  -2612 -0.960399   4561674  0.556796   580  0.134259  0.0000 0.000466 0.000589 0.001735 -0.018762  0.016893 -0.150516
PATY 16APR23 2016.3094 57501 1893 6  -75.4  -2612 -0.962195   4561674  0.556138   580  0.133188  0.0000 0.000468 0.000589 0.001748 -0.026839  0.029069 -0.132333
PATY 16APR24 2016.3121 57502 1894 0  -75.4  -2612 -0.961042   4561674  0.556258   580  0.130550  0.0000 0.000464 0.000589 0.001731 -0.018067  0.011665 -0.130592
PATY 16APR25 2016.3149 57503 1894 1  -75.4  -2612 -0.961204   4561674  0.558096   580  0.135635  0.0000 0.000460 0.000587 0.001718 -0.016177  0.007737 -0.120912
PATY 16APR26 2016.3176 57504 1894 2  -75.4  -2612 -0.960210   4561674  0.556580   580  0.134897  0.0000 0.000460 0.000585 0.001724 -0.011650  0.003654 -0.152929
PATY 16APR27 2016.3203 57505 1894 3  -75.4  -2612 -0.961494   4561674  0.559902   580  0.134727  0.0000 0.000464 0.000584 0.001728 -0.025751  0.015771 -0.152937
PATY 16APR28 2016.3231 57506 1894 4  -75.4  -2612 -0.961099   4561674  0.559343   580  0.133740  0.0000 0.000462 0.000587 0.001734 -0.028146  0.035715 -0.121366
PATY 16APR29 2016.3258 57507 1894 5  -75.4  -2612 -0.961275   4561674  0.557666   580  0.129753  0.0000 0.000463 0.000586 0.001726 -0.027479  0.027388 -0.125617
PATY 16APR30 2016.3285 57508 1894 6  -75.4  -2612 -0.961548   4561674  0.557813   580  0.127808  0.0000 0.000460 0.000581 0.001705 -0.020797  0.021988 -0.133638
PATY 16MAY01 2016.3313 57509 1895 0  -75.4  -2612 -0.959570   4561674  0.560040   580  0.121455  0.0000 0.000464 0.000590 0.001747 -0.013579  0.003610 -0.131494
PATY 16MAY02 2016.3340 57510 1895 1  -75.4  -2612 -0.959606   4561674  0.558046   580  0.121105  0.0000 0.000471 0.000587 0.001737 -0.035640  0.013789 -0.138803
PATY 16MAY03 2016.3368 57511 1895 2  -75.4  -2612 -0.962292   4561674  0.556902   580  0.125773  0.0000 0.000459 0.000584 0.001719 -0.017237  0.020431 -0.124770
PATY 16MAY04 2016.3395 57512 1895 3  -75.4  -2612 -0.963157   4561674  0.559135   580  0.118412  0.0000 0.000683 0.000775 0.002464 -0.063906  0.004966 -0.088309
PATY 16MAY05 2016.3422 57513 1895 4  -75.4  -2612 -0.962537   4561674  0.558760   580  0.128788  0.0000 0.000473 0.000600 0.001761 -0.012904  0.022940 -0.135816
PATY 16MAY06 2016.3450 57514 1895 5  -75.4  -2612 -0.961607   4561674  0.557023   580  0.129204  0.0000 0.000475 0.000595 0.001767 -0.025477  0.007491 -0.132178
PATY 16MAY07 2016.3477 57515 1895 6  -75.4  -2612 -0.960083   4561674  0.556398   580  0.121321  0.0000 0.000463 0.000589 0.001733 -0.014386 -0.001801 -0.149579
PATY 16MAY08 2016.3504 57516 1896 0  -75.4  -2612 -0.962620   4561674  0.558486   580  0.120303  0.0000 0.000465 0.000588 0.001751 -0.038860  0.024723 -0.141342
PATY 16MAY09 2016.3532 57517 1896 1  -75.4  -2612 -0.960331   4561674  0.558229   580  0.126969  0.0000 0.000466 0.000589 0.001748 -0.006816  0.012506 -0.136058
PATY 16MAY10 2016.3559 57518 1896 2  -75.4  -2612 -0.960929   4561674  0.557595   580  0.133316  0.0000 0.000464 0.000592 0.001740 -0.016839  0.017539 -0.129304
PATY 16MAY11 2016.3587 57519 1896 3  -75.4  -2612 -0.959965   4561674  0.556352   580  0.126208  0.0000 0.000462 0.000584 0.001713 -0.013065  0.014380 -0.150237
PATY 16MAY12 2016.3614 57520 1896 4  -75.4  -2612 -0.961780   4561674  0.557976   580  0.125103  0.0000 0.000462 0.000589 0.001738 -0.019035  0.012811 -0.142315
PATY 16MAY13 2016.3641 57521 1896 5  -75.4  -2612 -0.961937   4561674  0.557843   580  0.129391  0.0000 0.000460 0.000585 0.001723 -0.017170  0.015204 -0.145503
PATY 16MAY14 2016.3669 57522 1896 6  -75.4  -2612 -0.961732   4561674  0.558252   580  0.127358  0.0000 0.000459 0.000585 0.001716 -0.007397  0.013803 -0.133186
PATY 16MAY15 2016.3696 57523 1897 0  -75.4  -2612 -0.962460   4561674  0.558309   580  0.121555  0.0000 0.000462 0.000585 0.001726 -0.015200  0.023272 -0.134318
PATY 16MAY16 2016.3723 57524 1897 1  -75.4  -2612 -0.961822   4561674  0.557156   580  0.121722  0.0000 0.000461 0.000588 0.001726 -0.013117  0.024606 -0.140411
PATY 16MAY17 2016.3751 57525 1897 2  -75.4  -2612 -0.962148   4561674  0.557669   580  0.129763  0.0000 0.000465 0.000585 0.001732 -0.024113  0.026606 -0.144306
PATY 16MAY18 2016.3778 57526 1897 3  -75.4  -2612 -0.963321   4561674  0.557819   580  0.130685  0.0000 0.000461 0.000585 0.001720 -0.020801  0.021403 -0.137290
PATY 16MAY19 2016.3806 57527 1897 4  -75.4  -2612 -0.963115   4561674  0.557568   580  0.127257  0.0000 0.000470 0.000588 0.001731 -0.036369  0.012842 -0.124781
PATY 16MAY20 2016.3833 57528 1897 5  -75.4  -2612 -0.962237   4561674  0.557331   580  0.130556  0.0000 0.000461 0.000587 0.001724 -0.011083  0.018498 -0.131490
PATY 16MAY21 2016.3860 57529 1897 6  -75.4  -2612 -0.961478   4561674  0.557462   580  0.135967  0.0000 0.000463 0.000588 0.001732 -0.016749  0.022460 -0.148995
PATY 16MAY22 2016.3888 57530 1898 0  -75.4  -2612 -0.963341   4561674  0.558595   580  0.126597  0.0000 0.000461 0.000581 0.001714 -0.023443  0.037016 -0.142939
PATY 16MAY23 2016.3915 57531 1898 1  -75.4  -2612 -0.962931   4561674  0.556146   580  0.120329  0.0000 0.000463 0.000589 0.001736 -0.019591  0.020466 -0.149144
PATY 16MAY24 2016.3943 57532 1898 2  -75.4  -2612 -0.963638   4561674  0.557163   580  0.126274  0.0000 0.000463 0.000589 0.001733 -0.007821  0.021565 -0.143958
PATY 16MAY25 2016.3970 57533 1898 3  -75.4  -2612 -0.963076   4561674  0.557642   580  0.136192  0.0000 0.000462 0.000590 0.001726 -0.015785  0.002021 -0.123369
PATY 16MAY26 2016.3997 57534 1898 4  -75.4  -2612 -0.962970   4561674  0.555991   580  0.134822  0.0000 0.000477 0.000594 0.001781 -0.011302  0.018280 -0.100769
PATY 16MAY27 2016.4025 57535 1898 5  -75.4  -2612 -0.962289   4561674  0.560392   580  0.136456  0.0000 0.000475 0.000596 0.001786 -0.017043  0.028800 -0.106205
PATY 16MAY28 2016.4052 57536 1898 6  -75.4  -2612 -0.965133   4561674  0.557557   580  0.143531  0.0000 0.000461 0.000584 0.001723 -0.012302  0.013540 -0.150044
PATY 16MAY29 2016.4079 57537 1899 0  -75.4  -2612 -0.962913   4561674  0.558853   580  0.139393  0.0000 0.000462 0.000589 0.001739 -0.012373  0.010234 -0.129944
PATY 16MAY30 2016.4107 57538 1899 1  -75.4  -2612 -0.966887   4561674  0.559533   580  0.130164  0.0000 0.000461 0.000589 0.001733 -0.017698  0.013513 -0.130456
PATY 16MAY31 2016.4134 57539 1899 2  -75.4  -2612 -0.964272   4561674  0.559133   580  0.125140  0.0000 0.000474 0.000607 0.001794 -0.003672 -0.009528 -0.157199
PATY 16JUN01 2016.4162 57540 1899 3  -75.4  -2612 -0.964514   4561674  0.558880   580  0.134126  0.0000 0.000462 0.000587 0.001728 -0.014770  0.018154 -0.135403
PATY 16JUN02 2016.4189 57541 1899 4  -75.4  -2612 -0.962201   4561674  0.559165   580  0.136990  0.0000 0.000460 0.000582 0.001716 -0.015305  0.024211 -0.132120
PATY 16JUN03 2016.4216 57542 1899 5  -75.4  -2612 -0.964939   4561674  0.552417   580  0.138280  0.0000 0.000469 0.000600 0.001774  0.004647  0.006757 -0.133898
PATY 16JUN04 2016.4244 57543 1899 6  -75.4  -2612 -0.963751   4561674  0.557167   580  0.130271  0.0000 0.000472 0.000608 0.001797 -0.004917  0.017776 -0.137657
PATY 16JUN05 2016.4271 57544 1900 0  -75.4  -2612 -0.964446   4561674  0.559906   580  0.144148  0.0000 0.000462 0.000588 0.001731 -0.009844  0.013542 -0.128367
PATY 16JUN06 2016.4298 57545 1900 1  -75.4  -2612 -0.966057   4561674  0.559035   580  0.135476  0.0000 0.000461 0.000587 0.001719 -0.013062  0.006184 -0.143239
PATY 16JUN07 2016.4326 57546 1900 2  -75.4  -2612 -0.962222   4561674  0.556814   580  0.140946  0.0000 0.000463 0.000589 0.001747 -0.007914  0.011989 -0.131881
PATY 16JUN08 2016.4353 57547 1900 3  -75.4  -2612 -0.962583   4561674  0.557726   580  0.128742  0.0000 0.000462 0.000582 0.001721 -0.010047  0.024482 -0.144951
PATY 16JUN09 2016.4381 57548 1900 4  -75.4  -2612 -0.962224   4561674  0.557494   580  0.129431  0.0000 0.000463 0.000586 0.001727 -0.004899  0.004189 -0.145733
PATY 16JUN10 2016.4408 57549 1900 5  -75.4  -2612 -0.963110   4561674  0.558634   580  0.133203  0.0000 0.000461 0.000590 0.001718  0.000949  0.005522 -0.148668
PATY 16JUN11 2016.4435 57550 1900 6  -75.4  -2612 -0.963367   4561674  0.558488   580  0.133079  0.0000 0.000466 0.000596 0.001747 -0.010002  0.012011 -0.141808
PATY 16JUN12 2016.4463 57551 1901 0  -75.4  -2612 -0.965353   4561674  0.558620   580  0.135524  0.0000 0.000461 0.000586 0.001714 -0.006766  0.008993 -0.137643
PATY 16JUN13 2016.4490 57552 1901 1  -75.4  -2612 -0.960359   4561674  0.557359   580  0.129491  0.0000 0.000464 0.000590 0.001738 -0.010980  0.013250 -0.134218
PATY 16JUN14 2016.4517 57553 1901 2  -75.4  -2612 -0.963342   4561674  0.555858   580  0.131126  0.0000 0.000463 0.000588 0.001726 -0.006314  0.021580 -0.140332
PATY 16JUN15 2016.4545 57554 1901 3  -75.4  -2612 -0.965116   4561674  0.557434   580  0.134788  0.0000 0.000459 0.000587 0.001713 -0.003629  0.015806 -0.139427
PATY 16JUN16 2016.4572 57555 1901 4  -75.4  -2612 -0.965562   4561674  0.557752   580  0.135277  0.0000 0.000461 0.000590 0.001726 -0.004737  0.013018 -0.125825
PATY 16JUN17 2016.4600 57556 1901 5  -75.4  -2612 -0.965436   4561674  0.556541   580  0.139142  0.0000 0.000462 0.000587 0.001726 -0.013813  0.010568 -0.133344
PATY 16JUN18 2016.4627 57557 1901 6  -75.4  -2612 -0.965281   4561674  0.555922   580  0.134978  0.0000 0.000463 0.000587 0.001726 -0.002826  0.002120 -0.134557
PATY 16JUN19 2016.4654 57558 1902 0  -75.4  -2612 -0.962977   4561674  0.558334   580  0.135049  0.0000 0.000464 0.000591 0.001730 -0.008199  0.002735 -0.143182
PATY 16JUN20 2016.4682 57559 1902 1  -75.4  -2612 -0.964655   4561674  0.557631   580  0.137099  0.0000 0.000461 0.000586 0.001720  0.003655  0.005414 -0.150837
PATY 16JUN21 2016.4709 57560 1902 2  -75.4  -2612 -0.963424   4561674  0.556663   580  0.143308  0.0000 0.000466 0.000588 0.001726  0.000363  0.016683 -0.132129
PATY 16JUN22 2016.4736 57561 1902 3  -75.4  -2612 -0.963067   4561674  0.557889   580  0.129104  0.0000 0.000462 0.000590 0.001728 -0.000951  0.003713 -0.133457
PATY 16JUN23 2016.4764 57562 1902 4  -75.4  -2612 -0.963934   4561674  0.558967   580  0.130821  0.0000 0.000468 0.000599 0.001753  0.021738 -0.003975 -0.138222
PATY 16JUN24 2016.4791 57563 1902 5  -75.4  -2612 -0.963957   4561674  0.557199   580  0.135078  0.0000 0.000473 0.000605 0.001796  0.038285 -0.025699 -0.156898
PATY 16JUN25 2016.4819 57564 1902 6  -75.4  -2612 -0.962643   4561674  0.554366   580  0.137112  0.0000 0.000464 0.000592 0.001747  0.002965  0.007573 -0.150159
PATY 16JUN26 2016.4846 57565 1903 0  -75.4  -2612 -0.963220   4561674  0.555833   580  0.140617  0.0000 0.000464 0.000588 0.001731  0.002451  0.003654 -0.148766
PATY 16JUN27 2016.4873 57566 1903 1  -75.4  -2612 -0.962560   4561674  0.558581   580  0.145223  0.0000 0.000463 0.000595 0.001742 -0.010252  0.020199 -0.144744
PATY 16JUN28 2016.4901 57567 1903 2  -75.4  -2612 -0.962796   4561674  0.558003   580  0.126643  0.0000 0.000465 0.000594 0.001738 -0.001521  0.010914 -0.146424
PATY 16JUN29 2016.4928 57568 1903 3  -75.4  -2612 -0.967558   4561674  0.554954   580  0.132343  0.0000 0.000461 0.000585 0.001719 -0.001251  0.013096 -0.142396
PATY 16JUN30 2016.4956 57569 1903 4  -75.4  -2612 -0.961955   4561674  0.560510   580  0.133237  0.0000 0.000463 0.000590 0.001740 -0.013602  0.010054 -0.140992
PATY 16JUL01 2016.4983 57570 1903 5  -75.4  -2612 -0.963921   4561674  0.558505   580  0.132813  0.0000 0.000466 0.000593 0.001750  0.003581  0.007283 -0.151659
PATY 16JUL02 2016.5010 57571 1903 6  -75.4  -2612 -0.962790   4561674  0.555301   580  0.122437  0.0000 0.000464 0.000590 0.001742 -0.000289  0.012661 -0.142603
PATY 16JUL03 2016.5038 57572 1904 0  -75.4  -2612 -0.964165   4561674  0.557896   580  0.126003  0.0000 0.000478 0.000603 0.001774 -0.019395  0.022459 -0.149404
PATY 16JUL04 2016.5065 57573 1904 1  -75.4  -2612 -0.964006   4561674  0.556649   580  0.133293  0.0000 0.000478 0.000603 0.001770 -0.012098  0.010074 -0.145998
PATY 16JUL05 2016.5092 57574 1904 2  -75.4  -2612 -0.963456   4561674  0.557639   580  0.135865  0.0000 0.000461 0.000588 0.001728  0.016827 -0.002330 -0.137700
PATY 16JUL06 2016.5120 57575 1904 3  -75.4  -2612 -0.964272   4561674  0.557777   580  0.135257  0.0000 0.000463 0.000586 0.001724 -0.001071  0.017568 -0.135139
PATY 16JUL07 2016.5147 57576 1904 4  -75.4  -2612 -0.964214   4561674  0.555310   580  0.136810  0.0000 0.000473 0.000609 0.001777 -0.006004  0.007660 -0.143251
PATY 16JUL08 2016.5175 57577 1904 5  -75.4  -2612 -0.960630   4561674  0.561729   580  0.146212  0.0000 0.000478 0.000611 0.001802 -0.000595  0.015964 -0.134601
PATY 16JUL09 2016.5202 57578 1904 6  -75.4  -2612 -0.965077   4561674  0.559697   580  0.124602  0.0000 0.000466 0.000593 0.001745  0.010981  0.014845 -0.135756
PATY 16JUL10 2016.5229 57579 1905 0  -75.4  -2612 -0.966160   4561674  0.556515   580  0.129602  0.0000 0.000462 0.000591 0.001733  0.011540 -0.003503 -0.140733
PATY 16JUL11 2016.5257 57580 1905 1  -75.4  -2612 -0.962663   4561674  0.558070   580  0.128100  0.0000 0.000461 0.000586 0.001722 -0.003400  0.004621 -0.136028
PATY 16JUL12 2016.5284 57581 1905 2  -75.4  -2612 -0.965182   4561674  0.555806   580  0.137396  0.0000 0.000464 0.000587 0.001730 -0.012380  0.010800 -0.137287
PATY 16JUL13 2016.5311 57582 1905 3  -75.4  -2612 -0.964077   4561674  0.557663   580  0.138031  0.0000 0.000461 0.000592 0.001738 -0.007007  0.014091 -0.146375
PATY 16JUL14 2016.5339 57583 1905 4  -75.4  -2612 -0.964596   4561674  0.559825   580  0.147431  0.0000 0.000468 0.000598 0.001766  0.008408  0.003588 -0.123965
PATY 16JUL15 2016.5366 57584 1905 5  -75.4  -2612 -0.965467   4561674  0.553315   580  0.142978  0.0000 0.000463 0.000586 0.001722  0.006346  0.013106 -0.139628
PATY 16JUL16 2016.5394 57585 1905 6  -75.4  -2612 -0.964080   4561674  0.558351   580  0.136648  0.0000 0.000465 0.000588 0.001742  0.007458 -0.003768 -0.135287
PATY 16JUL17 2016.5421 57586 1906 0  -75.4  -2612 -0.963271   4561674  0.557005   580  0.128310  0.0000 0.000464 0.000589 0.001731 -0.003269  0.014245 -0.137988
PATY 16JUL18 2016.5448 57587 1906 1  -75.4  -2612 -0.963982   4561674  0.555275   580  0.140375  0.0000 0.000465 0.000593 0.001737 -0.007144  0.022102 -0.126763
PATY 16JUL19 2016.5476 57588 1906 2  -75.4  -2612 -0.963345   4561674  0.555576   580  0.134926  0.0000 0.000474 0.000605 0.001781  0.018423 -0.002783 -0.109537
PATY 16JUL20 2016.5503 57589 1906 3  -75.4  -2612 -0.963217   4561674  0.556818   580  0.130131  0.0000 0.000470 0.000596 0.001760  0.030645 -0.010199 -0.130379
PATY 16JUL21 2016.5530 57590 1906 4  -75.4  -2612 -0.963754   4561674  0.556788   580  0.130926  0.0000 0.000461 0.000583 0.001710  0.001319  0.004217 -0.135139
PATY 16JUL22 2016.5558 57591 1906 5  -75.4  -2612 -0.964397   4561674  0.555489   580  0.134938  0.0000 0.000469 0.000609 0.001787  0.033646 -0.002218 -0.126964
PATY 16JUL23 2016.5585 57592 1906 6  -75.4  -2612 -0.964483   4561674  0.558704   580  0.137353  0.0000 0.000464 0.000590 0.001729 -0.016562  0.016018 -0.127150
PATY 16JUL24 2016.5613 57593 1907 0  -75.4  -2612 -0.964262   4561674  0.556906   580  0.141359  0.0000 0.000462 0.000592 0.001728 -0.006306  0.007192 -0.125216
PATY 16JUL25 2016.5640 57594 1907 1  -75.4  -2612 -0.964878   4561674  0.559896   580  0.147386  0.0000 0.000466 0.000592 0.001750  0.002224  0.013335 -0.137605
PATY 16JUL26 2016.5667 57595 1907 2  -75.4  -2612 -0.965273   4561674  0.557235   580  0.140878  0.0000 0.000472 0.000601 0.001765 -0.002321  0.002925 -0.143893
PATY 16JUL27 2016.5695 57596 1907 3  -75.4  -2612 -0.968120   4561674  0.553502   580  0.138673  0.0000 0.000470 0.000601 0.001747 -0.007637  0.016604 -0.119259
PATY 16JUL28 2016.5722 57597 1907 4  -75.4  -2612 -0.965088   4561674  0.553868   580  0.124270  0.0000 0.000462 0.000593 0.001736 -0.002162  0.020883 -0.146532
PATY 16JUL29 2016.5749 57598 1907 5  -75.4  -2612 -0.965119   4561674  0.557803   580  0.141998  0.0000 0.000473 0.000607 0.001795 -0.004965  0.026822 -0.147249
PATY 16JUL30 2016.5777 57599 1907 6  -75.4  -2612 -0.965592   4561674  0.558511   580  0.140090  0.0000 0.000463 0.000589 0.001737 -0.012243  0.016404 -0.139539
PATY 16JUL31 2016.5804 57600 1908 0  -75.4  -2612 -0.968366   4561674  0.558438   580  0.148472  0.0000 0.000468 0.000598 0.001757  0.020510 -0.012805 -0.136008
PATY 16AUG01 2016.5832 57601 1908 1  -75.4  -2612 -0.967983   4561674  0.553376   580  0.137564  0.0000 0.000464 0.000588 0.001747  0.002489 -0.005469 -0.141286
PATY 16AUG02 2016.5859 57602 1908 2  -75.4  -2612 -0.966373   4561674  0.558052   580  0.132548  0.0000 0.000457 0.000584 0.001706  0.006447 -0.000915 -0.131497
PATY 16AUG03 2016.5886 57603 1908 3  -75.4  -2612 -0.965690   4561674  0.556141   580  0.130283  0.0000 0.000460 0.000590 0.001726 -0.000721 -0.001486 -0.143014
PATY 16AUG04 2016.5914 57604 1908 4  -75.4  -2612 -0.965282   4561674  0.557387   580  0.131589  0.0000 0.000460 0.000585 0.001720 -0.004686  0.009620 -0.143647
PATY 16AUG05 2016.5941 57605 1908 5  -75.4  -2612 -0.966545   4561674  0.557110   580  0.138921  0.0000 0.000462 0.000587 0.001729 -0.000160  0.001967 -0.125069
PATY 16AUG06 2016.5969 57606 1908 6  -75.4  -2612 -0.965603   4561674  0.556115   580  0.140118  0.0000 0.000468 0.000597 0.001763  0.020375 -0.021854 -0.139343
PATY 16AUG07 2016.5996 57607 1909 0  -75.4  -2612 -0.965174   4561674  0.555928   580  0.133201  0.0000 0.000460 0.000584 0.001718  0.001426 -0.006156 -0.131164
