site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICOR 05JUN18 2005.4620 53539 1327 6 -117.3    151  0.333951   4148265  0.495784  1555  0.339277  0.1000 0.000479 0.000611 0.001857  0.012748 -0.022690 -0.132227
ICOR 05JUN19 2005.4648 53540 1328 0 -117.3    151  0.335561   4148265  0.495186  1555  0.340621  0.1000 0.000483 0.000620 0.001903  0.009563 -0.041719 -0.149793
ICOR 05JUN20 2005.4675 53541 1328 1 -117.3    151  0.333821   4148265  0.496804  1555  0.340632  0.1000 0.000490 0.000623 0.001933  0.019711 -0.046773 -0.152652
ICOR 05JUN21 2005.4702 53542 1328 2 -117.3    151  0.330730   4148265  0.492352  1555  0.340131  0.1000 0.000486 0.000616 0.001895  0.019196 -0.040084 -0.154185
ICOR 05JUN22 2005.4730 53543 1328 3 -117.3    151  0.330654   4148265  0.495494  1555  0.332359  0.1000 0.000485 0.000619 0.001908  0.023628 -0.034657 -0.157117
ICOR 05JUN23 2005.4757 53544 1328 4 -117.3    151  0.334676   4148265  0.494767  1555  0.345036  0.1000 0.000482 0.000620 0.001887  0.018723 -0.031937 -0.150367
ICOR 05JUN24 2005.4784 53545 1328 5 -117.3    151  0.332947   4148265  0.496810  1555  0.345062  0.1000 0.000482 0.000618 0.001888  0.012671 -0.035512 -0.145623
ICOR 05JUN25 2005.4812 53546 1328 6 -117.3    151  0.333765   4148265  0.494991  1555  0.339144  0.1000 0.000487 0.000624 0.001912  0.028531 -0.054448 -0.151804
ICOR 05JUN26 2005.4839 53547 1329 0 -117.3    151  0.332389   4148265  0.494258  1555  0.343868  0.1000 0.000487 0.000621 0.001931  0.020217 -0.029833 -0.174400
ICOR 05JUN27 2005.4867 53548 1329 1 -117.3    151  0.334122   4148265  0.495441  1555  0.340120  0.1000 0.000483 0.000611 0.001877  0.007093 -0.004395 -0.146004
ICOR 07MAY08 2007.3484 54228 1426 2 -117.3    151  0.301580   4148265  0.480458  1555  0.337985  0.1000 0.000473 0.000605 0.001823  0.028307 -0.051466 -0.191910
ICOR 07MAY09 2007.3511 54229 1426 3 -117.3    151  0.302762   4148265  0.481438  1555  0.347662  0.1000 0.000476 0.000603 0.001851  0.030699 -0.034217 -0.201163
ICOR 07MAY10 2007.3539 54230 1426 4 -117.3    151  0.301393   4148265  0.481207  1555  0.343340  0.1000 0.000495 0.000633 0.001983 -0.002332 -0.016155 -0.211996
ICOR 07MAY11 2007.3566 54231 1426 5 -117.3    151  0.303524   4148265  0.482739  1555  0.332861  0.1000 0.000492 0.000626 0.001921 -0.003091 -0.018032 -0.191416
ICOR 07MAY12 2007.3593 54232 1426 6 -117.3    151  0.303263   4148265  0.481122  1555  0.340436  0.1000 0.000474 0.000600 0.001828  0.035183 -0.049254 -0.202641
ICOR 07MAY13 2007.3621 54233 1427 0 -117.3    151  0.303393   4148265  0.478326  1555  0.347413  0.1000 0.000476 0.000605 0.001858  0.030529 -0.044366 -0.219274
ICOR 07MAY14 2007.3648 54234 1427 1 -117.3    151  0.301954   4148265  0.481348  1555  0.345089  0.1000 0.000501 0.000615 0.001925  0.034626 -0.121178 -0.153380
ICOR 07MAY15 2007.3676 54235 1427 2 -117.3    151  0.302319   4148265  0.480522  1555  0.340014  0.1000 0.000476 0.000610 0.001868  0.034008 -0.043088 -0.217468
ICOR 07MAY16 2007.3703 54236 1427 3 -117.3    151  0.302364   4148265  0.479399  1555  0.335854  0.1000 0.000478 0.000609 0.001903  0.031384 -0.036795 -0.228895
ICOR 07MAY17 2007.3730 54237 1427 4 -117.3    151  0.301543   4148265  0.479683  1555  0.335334  0.1000 0.000488 0.000608 0.001898  0.048760 -0.071759 -0.194726
ICOR 07MAY18 2007.3758 54238 1427 5 -117.3    151  0.301659   4148265  0.478993  1555  0.345410  0.1000 0.000490 0.000615 0.001924  0.041287 -0.062929 -0.215766
ICOR 07MAY19 2007.3785 54239 1427 6 -117.3    151  0.301183   4148265  0.480272  1555  0.337488  0.1000 0.000480 0.000606 0.001902  0.032787 -0.061937 -0.231404
ICOR 07MAY20 2007.3812 54240 1428 0 -117.3    151  0.302473   4148265  0.481372  1555  0.339670  0.1000 0.000477 0.000606 0.001849  0.040110 -0.064615 -0.200429
ICOR 07MAY21 2007.3840 54241 1428 1 -117.3    151  0.302474   4148265  0.478732  1555  0.342027  0.1000 0.000478 0.000604 0.001853  0.048537 -0.045300 -0.201309
ICOR 07MAY22 2007.3867 54242 1428 2 -117.3    151  0.302766   4148265  0.476116  1555  0.349109  0.1000 0.000479 0.000603 0.001876  0.039806 -0.051373 -0.219319
ICOR 07MAY23 2007.3895 54243 1428 3 -117.3    151  0.303632   4148265  0.479458  1555  0.341376  0.1000 0.000477 0.000601 0.001850  0.043366 -0.024800 -0.207592
ICOR 07MAY24 2007.3922 54244 1428 4 -117.3    151  0.300161   4148265  0.479056  1555  0.339756  0.1000 0.000483 0.000611 0.001870  0.040688 -0.041128 -0.217507
ICOR 07MAY25 2007.3949 54245 1428 5 -117.3    151  0.303179   4148265  0.479349  1555  0.337466  0.1000 0.000471 0.000601 0.001835  0.033562 -0.048051 -0.190662
ICOR 07MAY26 2007.3977 54246 1428 6 -117.3    151  0.303189   4148265  0.479768  1555  0.340477  0.1000 0.000476 0.000602 0.001863  0.042375 -0.057536 -0.207191
ICOR 07MAY27 2007.4004 54247 1429 0 -117.3    151  0.301392   4148265  0.478980  1555  0.341407  0.1000 0.000477 0.000603 0.001871  0.042558 -0.036728 -0.219944
ICOR 07MAY28 2007.4031 54248 1429 1 -117.3    151  0.300705   4148265  0.478366  1555  0.337248  0.1000 0.000474 0.000603 0.001862  0.033636 -0.047243 -0.194026
ICOR 07MAY29 2007.4059 54249 1429 2 -117.3    151  0.300487   4148265  0.477995  1555  0.339869  0.1000 0.000474 0.000602 0.001841  0.036418 -0.055231 -0.179323
ICOR 07MAY30 2007.4086 54250 1429 3 -117.3    151  0.299987   4148265  0.480119  1555  0.336281  0.1000 0.000481 0.000617 0.001902  0.025006 -0.043682 -0.212846
ICOR 07MAY31 2007.4114 54251 1429 4 -117.3    151  0.301535   4148265  0.477724  1555  0.342543  0.1000 0.000476 0.000605 0.001887  0.030532 -0.044028 -0.214304
ICOR 07JUN01 2007.4141 54252 1429 5 -117.3    151  0.300270   4148265  0.480059  1555  0.342293  0.1000 0.000473 0.000595 0.001833  0.036793 -0.050272 -0.195153
ICOR 07JUN02 2007.4168 54253 1429 6 -117.3    151  0.299353   4148265  0.479402  1555  0.336780  0.1000 0.000476 0.000606 0.001863  0.053705 -0.042316 -0.191406
ICOR 07JUN03 2007.4196 54254 1430 0 -117.3    151  0.300146   4148265  0.478500  1555  0.339192  0.1000 0.000474 0.000604 0.001832  0.039401 -0.037768 -0.186580
ICOR 07JUN04 2007.4223 54255 1430 1 -117.3    151  0.301181   4148265  0.478775  1555  0.342702  0.1000 0.000475 0.000599 0.001829  0.041205 -0.062979 -0.189773
ICOR 07JUN05 2007.4251 54256 1430 2 -117.3    151  0.300810   4148265  0.478918  1555  0.341943  0.1000 0.000483 0.000622 0.001912  0.051585 -0.056553 -0.233835
ICOR 07JUN06 2007.4278 54257 1430 3 -117.3    151  0.300383   4148265  0.477470  1555  0.337857  0.1000 0.000477 0.000601 0.001845  0.040743 -0.049854 -0.214467
ICOR 07JUN07 2007.4305 54258 1430 4 -117.3    151  0.299030   4148265  0.476016  1555  0.338211  0.1000 0.000475 0.000599 0.001834  0.052780 -0.076571 -0.201513
ICOR 07JUN08 2007.4333 54259 1430 5 -117.3    151  0.300785   4148265  0.477247  1555  0.339041  0.1000 0.000475 0.000600 0.001843  0.059236 -0.060320 -0.205612
ICOR 07JUN09 2007.4360 54260 1430 6 -117.3    151  0.301031   4148265  0.477131  1555  0.338504  0.1000 0.000474 0.000598 0.001845  0.040763 -0.041254 -0.224599
ICOR 07JUN10 2007.4387 54261 1431 0 -117.3    151  0.300230   4148265  0.477913  1555  0.346070  0.1000 0.000475 0.000600 0.001866  0.052695 -0.080000 -0.203877
ICOR 07JUN11 2007.4415 54262 1431 1 -117.3    151  0.299480   4148265  0.476926  1555  0.341687  0.1000 0.000486 0.000602 0.001855  0.047393 -0.073250 -0.180798
ICOR 07JUN12 2007.4442 54263 1431 2 -117.3    151  0.301043   4148265  0.478961  1555  0.339910  0.1000 0.000544 0.000646 0.002040  0.046844 -0.097178 -0.173586
ICOR 09SEP10 2009.6920 55084 1548 4 -117.3    151  0.266069   4148265  0.462454  1555  0.331138  0.1000 0.000481 0.000602 0.001899  0.032396 -0.023446 -0.200303
ICOR 09SEP11 2009.6947 55085 1548 5 -117.3    151  0.265571   4148265  0.462645  1555  0.339681  0.1000 0.000484 0.000601 0.001898  0.041942 -0.062117 -0.187739
ICOR 09SEP12 2009.6975 55086 1548 6 -117.3    151  0.264458   4148265  0.461292  1555  0.334851  0.1000 0.000486 0.000601 0.001901  0.032425 -0.059485 -0.199156
ICOR 09SEP13 2009.7002 55087 1549 0 -117.3    151  0.262663   4148265  0.461332  1555  0.346579  0.1000 0.000497 0.000598 0.001928  0.049917 -0.093024 -0.174661
ICOR 09SEP14 2009.7029 55088 1549 1 -117.3    151  0.263995   4148265  0.461004  1555  0.337478  0.1000 0.000484 0.000591 0.001871  0.040981 -0.049921 -0.195635
ICOR 09SEP15 2009.7057 55089 1549 2 -117.3    151  0.264101   4148265  0.463175  1555  0.335827  0.1000 0.000487 0.000598 0.001906  0.048295 -0.061853 -0.223536
ICOR 09SEP16 2009.7084 55090 1549 3 -117.3    151  0.265040   4148265  0.462250  1555  0.342843  0.1000 0.000486 0.000591 0.001877  0.045505 -0.069667 -0.185709
ICOR 09SEP17 2009.7112 55091 1549 4 -117.3    151  0.263171   4148265  0.461768  1555  0.347139  0.1000 0.000498 0.000597 0.001962  0.037446 -0.069820 -0.212446
ICOR 09SEP18 2009.7139 55092 1549 5 -117.3    151  0.262607   4148265  0.460865  1555  0.340290  0.1000 0.000494 0.000608 0.001932  0.011459 -0.037702 -0.193625
ICOR 09SEP19 2009.7166 55093 1549 6 -117.3    151  0.262183   4148265  0.463741  1555  0.338290  0.1000 0.000484 0.000593 0.001881  0.040338 -0.070217 -0.201435
ICOR 09SEP20 2009.7194 55094 1550 0 -117.3    151  0.262663   4148265  0.461849  1555  0.334558  0.1000 0.000485 0.000595 0.001888  0.059131 -0.068598 -0.212324
ICOR 09SEP21 2009.7221 55095 1550 1 -117.3    151  0.263442   4148265  0.462764  1555  0.334337  0.1000 0.000487 0.000595 0.001886  0.059405 -0.068640 -0.183522
ICOR 09SEP22 2009.7248 55096 1550 2 -117.3    151  0.262549   4148265  0.462862  1555  0.337595  0.1000 0.000499 0.000609 0.001963  0.040614 -0.043023 -0.218731
ICOR 09SEP23 2009.7276 55097 1550 3 -117.3    151  0.263619   4148265  0.463507  1555  0.338162  0.1000 0.000503 0.000610 0.001942  0.071256 -0.106574 -0.211420
ICOR 09SEP24 2009.7303 55098 1550 4 -117.3    151  0.262990   4148265  0.462219  1555  0.331679  0.1000 0.000486 0.000595 0.001917  0.048997 -0.063508 -0.208405
ICOR 09SEP25 2009.7331 55099 1550 5 -117.3    151  0.262768   4148265  0.461941  1555  0.335636  0.1000 0.000491 0.000604 0.001913  0.046510 -0.083592 -0.211630
ICOR 11JUN18 2011.4606 55730 1640 6 -117.3    151  0.236077   4148265  0.442798  1555  0.337735  0.1000 0.000633 0.000813 0.002811  0.042926 -0.066817 -0.141371
ICOR 11JUN19 2011.4634 55731 1641 0 -117.3    151  0.242452   4148265  0.437581  1555  0.327882  0.1000 0.000637 0.000816 0.002821  0.049044 -0.068237 -0.143278
ICOR 11JUN20 2011.4661 55732 1641 1 -117.3    151  0.236075   4148265  0.443218  1555  0.336508  0.1000 0.000697 0.000881 0.003066  0.036460 -0.077902 -0.137934
ICOR 13MAR20 2013.2156 56371 1732 3 -117.3    151  0.206979   4148265  0.430162  1555  0.349120  0.1000 0.000473 0.000589 0.001839  0.086284 -0.090498 -0.145625
ICOR 13MAR21 2013.2183 56372 1732 4 -117.3    151  0.208052   4148265  0.433197  1555  0.345591  0.1000 0.000461 0.000575 0.001812  0.072754 -0.071837 -0.166050
ICOR 13MAR22 2013.2211 56373 1732 5 -117.3    151  0.207827   4148265  0.427049  1555  0.343687  0.1000 0.000456 0.000572 0.001779  0.082319 -0.087018 -0.151785
ICOR 13MAR23 2013.2238 56374 1732 6 -117.3    151  0.208641   4148265  0.431694  1555  0.339172  0.1000 0.000456 0.000570 0.001770  0.085519 -0.076964 -0.145489
ICOR 13MAR24 2013.2266 56375 1733 0 -117.3    151  0.207477   4148265  0.425378  1555  0.347661  0.1000 0.000459 0.000581 0.001798  0.092834 -0.074091 -0.163927
ICOR 13MAR25 2013.2293 56376 1733 1 -117.3    151  0.209108   4148265  0.430035  1555  0.346248  0.1000 0.000466 0.000583 0.001835  0.101479 -0.066883 -0.153432
ICOR 13MAR26 2013.2320 56377 1733 2 -117.3    151  0.208133   4148265  0.429509  1555  0.344257  0.1000 0.000454 0.000575 0.001778  0.091120 -0.048718 -0.152470
ICOR 13MAR27 2013.2348 56378 1733 3 -117.3    151  0.207827   4148265  0.431833  1555  0.340673  0.1000 0.000458 0.000577 0.001789  0.087415 -0.076284 -0.159986
ICOR 13MAR28 2013.2375 56379 1733 4 -117.3    151  0.203201   4148265  0.431575  1555  0.340609  0.1000 0.000465 0.000583 0.001793  0.067200 -0.057782 -0.158399
ICOR 13MAR29 2013.2402 56380 1733 5 -117.3    151  0.205629   4148265  0.431127  1555  0.339353  0.1000 0.000468 0.000586 0.001813  0.083437 -0.077211 -0.168786
ICOR 13MAR30 2013.2430 56381 1733 6 -117.3    151  0.208840   4148265  0.428991  1555  0.339985  0.1000 0.000474 0.000589 0.001845  0.068304 -0.063602 -0.172698
ICOR 13MAR31 2013.2457 56382 1734 0 -117.3    151  0.210097   4148265  0.432727  1555  0.355774  0.1000 0.000468 0.000589 0.001830  0.093818 -0.080748 -0.162301
ICOR 13APR01 2013.2485 56383 1734 1 -117.3    151  0.207737   4148265  0.426510  1555  0.341721  0.1000 0.000472 0.000587 0.001816  0.090062 -0.060476 -0.160783
ICOR 13APR02 2013.2512 56384 1734 2 -117.3    151  0.207538   4148265  0.430909  1555  0.346985  0.1000 0.000476 0.000591 0.001843  0.071095 -0.084176 -0.166474
ICOR 13APR03 2013.2539 56385 1734 3 -117.3    151  0.208887   4148265  0.428904  1555  0.343426  0.1000 0.000466 0.000582 0.001796  0.067601 -0.058491 -0.142546
ICOR 13APR04 2013.2567 56386 1734 4 -117.3    151  0.209677   4148265  0.429754  1555  0.351046  0.1000 0.000484 0.000594 0.001850  0.106462 -0.101856 -0.170412
ICOR 13APR05 2013.2594 56387 1734 5 -117.3    151  0.208352   4148265  0.427470  1555  0.350524  0.1000 0.000471 0.000583 0.001800  0.074569 -0.065574 -0.159862
ICOR 13APR06 2013.2621 56388 1734 6 -117.3    151  0.204980   4148265  0.428544  1555  0.348830  0.1000 0.000467 0.000582 0.001792  0.084316 -0.050109 -0.153871
ICOR 13APR07 2013.2649 56389 1735 0 -117.3    151  0.203895   4148265  0.427004  1555  0.351161  0.1000 0.000470 0.000587 0.001835  0.087437 -0.080171 -0.176542
ICOR 13APR08 2013.2676 56390 1735 1 -117.3    151  0.204762   4148265  0.427909  1555  0.342300  0.1000 0.000475 0.000592 0.001824  0.096511 -0.082990 -0.165549
ICOR 13APR09 2013.2704 56391 1735 2 -117.3    151  0.208690   4148265  0.418984  1555  0.356693  0.1000 0.000472 0.000591 0.001830  0.071676 -0.050824 -0.144721
ICOR 13APR10 2013.2731 56392 1735 3 -117.3    151  0.207980   4148265  0.419982  1555  0.346199  0.1000 0.000483 0.000599 0.001891  0.066955 -0.083390 -0.174664
ICOR 13APR11 2013.2758 56393 1735 4 -117.3    151  0.205387   4148265  0.423648  1555  0.356139  0.1000 0.000475 0.000597 0.001876  0.054770 -0.048217 -0.165027
ICOR 13APR12 2013.2786 56394 1735 5 -117.3    151  0.203661   4148265  0.427127  1555  0.347222  0.1000 0.000485 0.000596 0.001875  0.059142 -0.076481 -0.149426
ICOR 13APR13 2013.2813 56395 1735 6 -117.3    151  0.204080   4148265  0.425205  1555  0.358635  0.1000 0.000476 0.000589 0.001832  0.084623 -0.086317 -0.163836
ICOR 13APR14 2013.2841 56396 1736 0 -117.3    151  0.203563   4148265  0.428505  1555  0.354960  0.1000 0.000471 0.000586 0.001818  0.080663 -0.075437 -0.144919
ICOR 13APR15 2013.2868 56397 1736 1 -117.3    151  0.206064   4148265  0.428902  1555  0.342863  0.1000 0.000477 0.000597 0.001869  0.080841 -0.047611 -0.172713
ICOR 13APR16 2013.2895 56398 1736 2 -117.3    151  0.207737   4148265  0.428763  1555  0.347923  0.1000 0.000475 0.000592 0.001820  0.074201 -0.076692 -0.146522
ICOR 13APR17 2013.2923 56399 1736 3 -117.3    151  0.208794   4148265  0.423657  1555  0.339626  0.1000 0.000473 0.000590 0.001820  0.074615 -0.079596 -0.146832
ICOR 13APR18 2013.2950 56400 1736 4 -117.3    151  0.208242   4148265  0.427763  1555  0.341239  0.1000 0.000474 0.000591 0.001841  0.063731 -0.057303 -0.159536
ICOR 13APR19 2013.2977 56401 1736 5 -117.3    151  0.205250   4148265  0.426697  1555  0.341830  0.1000 0.000478 0.000595 0.001842  0.093311 -0.088393 -0.147752
ICOR 13APR20 2013.3005 56402 1736 6 -117.3    151  0.208162   4148265  0.425120  1555  0.344062  0.1000 0.000479 0.000598 0.001863  0.086754 -0.073136 -0.168495
ICOR 13APR21 2013.3032 56403 1737 0 -117.3    151  0.207934   4148265  0.427466  1555  0.340584  0.1000 0.000467 0.000583 0.001792  0.067948 -0.058651 -0.145898
ICOR 13APR22 2013.3060 56404 1737 1 -117.3    151  0.206605   4148265  0.426484  1555  0.347292  0.1000 0.000478 0.000592 0.001851  0.103185 -0.090386 -0.187824
ICOR 13APR23 2013.3087 56405 1737 2 -117.3    151  0.207643   4148265  0.427942  1555  0.350563  0.1000 0.000473 0.000589 0.001833  0.102444 -0.094011 -0.166515
ICOR 13APR24 2013.3114 56406 1737 3 -117.3    151  0.207535   4148265  0.426651  1555  0.343127  0.1000 0.000475 0.000590 0.001834  0.081292 -0.059533 -0.149512
ICOR 13APR25 2013.3142 56407 1737 4 -117.3    151  0.204039   4148265  0.426335  1555  0.347464  0.1000 0.000477 0.000592 0.001840  0.103730 -0.077531 -0.152175
ICOR 13APR26 2013.3169 56408 1737 5 -117.3    151  0.203952   4148265  0.425054  1555  0.346732  0.1000 0.000475 0.000592 0.001838  0.078618 -0.064776 -0.156293
ICOR 13APR27 2013.3196 56409 1737 6 -117.3    151  0.202084   4148265  0.425328  1555  0.341505  0.1000 0.000478 0.000593 0.001878  0.091970 -0.083655 -0.176422
ICOR 13APR28 2013.3224 56410 1738 0 -117.3    151  0.203207   4148265  0.429810  1555  0.343830  0.1000 0.000476 0.000588 0.001857  0.071159 -0.044088 -0.179567
ICOR 13APR29 2013.3251 56411 1738 1 -117.3    151  0.204005   4148265  0.428372  1555  0.349763  0.1000 0.000477 0.000592 0.001841  0.063472 -0.047810 -0.138157
ICOR 13APR30 2013.3279 56412 1738 2 -117.3    151  0.205010   4148265  0.426174  1555  0.353007  0.1000 0.000482 0.000595 0.001898  0.067336 -0.054943 -0.164318
ICOR 13MAY01 2013.3306 56413 1738 3 -117.3    151  0.203460   4148265  0.429529  1555  0.348438  0.1000 0.000476 0.000593 0.001866  0.072820 -0.065938 -0.151259
ICOR 13MAY02 2013.3333 56414 1738 4 -117.3    151  0.203688   4148265  0.427594  1555  0.343957  0.1000 0.000473 0.000587 0.001833  0.064996 -0.068450 -0.131479
ICOR 13MAY03 2013.3361 56415 1738 5 -117.3    151  0.204104   4148265  0.428909  1555  0.334773  0.1000 0.000475 0.000591 0.001843  0.080379 -0.085787 -0.160007
ICOR 13MAY04 2013.3388 56416 1738 6 -117.3    151  0.208343   4148265  0.425651  1555  0.339589  0.1000 0.000476 0.000589 0.001859  0.077395 -0.083699 -0.163327
ICOR 13MAY05 2013.3415 56417 1739 0 -117.3    151  0.204156   4148265  0.426564  1555  0.341057  0.1000 0.000473 0.000590 0.001849  0.059180 -0.061323 -0.152870
ICOR 13MAY06 2013.3443 56418 1739 1 -117.3    151  0.203243   4148265  0.427405  1555  0.341725  0.1000 0.000475 0.000586 0.001851  0.048538 -0.048802 -0.155553
ICOR 13MAY07 2013.3470 56419 1739 2 -117.3    151  0.201409   4148265  0.428290  1555  0.331746  0.1000 0.000480 0.000595 0.001869  0.082784 -0.093268 -0.166455
ICOR 13MAY08 2013.3498 56420 1739 3 -117.3    151  0.205878   4148265  0.426515  1555  0.333879  0.1000 0.000465 0.000582 0.001799  0.062235 -0.078379 -0.146785
