site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMOL 11APR13 2011.2799 55664 1631 3   11.7   1058  0.470774   4913089  0.974034   114  0.540599  0.0000 0.000477 0.000590 0.001701  0.057801 -0.030499 -0.127502
IMOL 11APR14 2011.2827 55665 1631 4   11.7   1058  0.470452   4913089  0.974408   114  0.539693  0.0000 0.000473 0.000581 0.001668  0.054738 -0.024515 -0.115709
IMOL 11APR15 2011.2854 55666 1631 5   11.7   1058  0.470835   4913089  0.975280   114  0.536335  0.0000 0.000476 0.000587 0.001696  0.056955 -0.032454 -0.118046
IMOL 11APR16 2011.2882 55667 1631 6   11.7   1058  0.471983   4913089  0.974800   114  0.535872  0.0000 0.000473 0.000587 0.001686  0.051401 -0.029172 -0.117838
IMOL 11APR17 2011.2909 55668 1632 0   11.7   1058  0.471233   4913089  0.973925   114  0.537402  0.0000 0.000476 0.000590 0.001701  0.066882 -0.050096 -0.130883
IMOL 11APR18 2011.2936 55669 1632 1   11.7   1058  0.472818   4913089  0.973381   114  0.541383  0.0000 0.000475 0.000588 0.001689  0.058204 -0.028005 -0.111216
IMOL 11APR19 2011.2964 55670 1632 2   11.7   1058  0.473778   4913089  0.973650   114  0.542249  0.0000 0.000488 0.000603 0.001747  0.069608 -0.024416 -0.124417
IMOL 11APR20 2011.2991 55671 1632 3   11.7   1058  0.470765   4913089  0.974070   114  0.541132  0.0000 0.000474 0.000587 0.001689  0.063718 -0.034351 -0.136669
IMOL 11APR21 2011.3018 55672 1632 4   11.7   1058  0.471924   4913089  0.974294   114  0.544077  0.0000 0.000489 0.000604 0.001768  0.101668 -0.061868 -0.134967
IMOL 11APR22 2011.3046 55673 1632 5   11.7   1058  0.470543   4913089  0.974902   114  0.545753  0.0000 0.000471 0.000586 0.001679  0.056401 -0.031777 -0.113153
IMOL 11APR23 2011.3073 55674 1632 6   11.7   1058  0.471604   4913089  0.975609   114  0.541915  0.0000 0.000471 0.000588 0.001685  0.058627 -0.037164 -0.115155
IMOL 11APR24 2011.3101 55675 1633 0   11.7   1058  0.471187   4913089  0.975945   114  0.547932  0.0000 0.000476 0.000589 0.001691  0.065623 -0.034332 -0.122509
IMOL 11APR25 2011.3128 55676 1633 1   11.7   1058  0.470472   4913089  0.977393   114  0.545496  0.0000 0.000474 0.000585 0.001680  0.065399 -0.037512 -0.120358
