site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN39 10SEP29 2010.7433 55468 1603 3  -87.0   -677 -0.366004   3895828  0.224041   185  0.863674  0.0000 0.000482 0.000566 0.001822 -0.040471 -0.026958 -0.034711
TN39 10SEP30 2010.7461 55469 1603 4  -87.0   -677 -0.366307   3895828  0.224251   185  0.867657  0.0000 0.000486 0.000569 0.001842 -0.027374 -0.014762 -0.048218
TN39 10OCT01 2010.7488 55470 1603 5  -87.0   -677 -0.365416   3895828  0.223220   185  0.865963  0.0000 0.000486 0.000568 0.001834 -0.028148 -0.022709 -0.052786
TN39 10OCT02 2010.7515 55471 1603 6  -87.0   -677 -0.363315   3895828  0.221478   185  0.866013  0.0000 0.000473 0.000560 0.001802 -0.025865 -0.010692 -0.035365
TN39 10OCT03 2010.7543 55472 1604 0  -87.0   -677 -0.362000   3895828  0.223780   185  0.856910  0.0000 0.000488 0.000569 0.001841 -0.036603 -0.008687 -0.044622
TN39 10OCT04 2010.7570 55473 1604 1  -87.0   -677 -0.362185   3895828  0.222263   185  0.861551  0.0000 0.000503 0.000586 0.001899 -0.034513 -0.020884 -0.042957
TN39 10OCT05 2010.7598 55474 1604 2  -87.0   -677 -0.361979   3895828  0.223121   185  0.865322  0.0000 0.000476 0.000563 0.001816 -0.032455 -0.015725 -0.020515
TN39 10OCT06 2010.7625 55475 1604 3  -87.0   -677 -0.364010   3895828  0.222649   185  0.868571  0.0000 0.000474 0.000562 0.001821 -0.031932 -0.029983 -0.023830
TN39 10OCT07 2010.7652 55476 1604 4  -87.0   -677 -0.364030   3895828  0.222132   185  0.876245  0.0000 0.000469 0.000556 0.001795 -0.025915 -0.022563 -0.027535
TN39 10OCT08 2010.7680 55477 1604 5  -87.0   -677 -0.363804   3895828  0.223936   185  0.874883  0.0000 0.000472 0.000560 0.001811 -0.024092 -0.009644 -0.017181
TN39 10OCT09 2010.7707 55478 1604 6  -87.0   -677 -0.363239   3895828  0.223270   185  0.875669  0.0000 0.000478 0.000565 0.001842 -0.024339 -0.025093 -0.040462
TN39 10OCT10 2010.7734 55479 1605 0  -87.0   -677 -0.365160   3895828  0.223968   185  0.879826  0.0000 0.000474 0.000563 0.001818 -0.025414 -0.001283 -0.020592
TN39 10OCT11 2010.7762 55480 1605 1  -87.0   -677 -0.364135   3895828  0.220637   185  0.867803  0.0000 0.000476 0.000564 0.001814 -0.032211  0.000462 -0.024874
TN39 10OCT12 2010.7789 55481 1605 2  -87.0   -677 -0.364704   3895828  0.223047   185  0.869809  0.0000 0.000476 0.000568 0.001828 -0.034828 -0.014957 -0.005737
TN39 10OCT13 2010.7817 55482 1605 3  -87.0   -677 -0.363055   3895828  0.222362   185  0.868807  0.0000 0.000475 0.000567 0.001828 -0.035018 -0.007399 -0.008982
TN39 10OCT14 2010.7844 55483 1605 4  -87.0   -677 -0.362697   3895828  0.222136   185  0.864837  0.0000 0.000483 0.000570 0.001832 -0.024344 -0.016417 -0.010014
TN39 10OCT15 2010.7871 55484 1605 5  -87.0   -677 -0.364053   3895828  0.222411   185  0.871930  0.0000 0.000487 0.000569 0.001852 -0.023520  0.007169 -0.035140
TN39 10OCT16 2010.7899 55485 1605 6  -87.0   -677 -0.364555   3895828  0.220720   185  0.871604  0.0000 0.000478 0.000565 0.001836 -0.033624 -0.001358 -0.019528
TN39 10OCT17 2010.7926 55486 1606 0  -87.0   -677 -0.364050   3895828  0.221669   185  0.873129  0.0000 0.000480 0.000564 0.001841 -0.042534  0.031259 -0.026464
TN39 10OCT18 2010.7953 55487 1606 1  -87.0   -677 -0.363865   3895828  0.222491   185  0.875065  0.0000 0.000474 0.000561 0.001835 -0.020342 -0.000839 -0.003552
TN39 10OCT19 2010.7981 55488 1606 2  -87.0   -677 -0.363147   3895828  0.222057   185  0.871214  0.0000 0.000474 0.000560 0.001828 -0.012014  0.009193 -0.028073
TN39 10OCT20 2010.8008 55489 1606 3  -87.0   -677 -0.363806   3895828  0.224386   185  0.873579  0.0000 0.000482 0.000564 0.001844 -0.034047  0.013854 -0.035837
TN39 10OCT21 2010.8036 55490 1606 4  -87.0   -677 -0.363841   3895828  0.221798   185  0.874927  0.0000 0.000476 0.000564 0.001830 -0.016278  0.000649 -0.008308
TN39 10OCT22 2010.8063 55491 1606 5  -87.0   -677 -0.362054   3895828  0.222685   185  0.872048  0.0000 0.000475 0.000558 0.001809 -0.023849 -0.010082 -0.037792
TN39 10OCT23 2010.8090 55492 1606 6  -87.0   -677 -0.366925   3895828  0.223146   185  0.882954  0.0000 0.000476 0.000560 0.001818 -0.030157 -0.002269 -0.042017
TN39 10OCT24 2010.8118 55493 1607 0  -87.0   -677 -0.362022   3895828  0.222966   185  0.876289  0.0000 0.000472 0.000563 0.001827 -0.029507 -0.025296 -0.009434
TN39 10OCT25 2010.8145 55494 1607 1  -87.0   -677 -0.365324   3895828  0.224832   185  0.887856  0.0000 0.000472 0.000562 0.001837 -0.008738 -0.012773 -0.009489
TN39 10OCT26 2010.8172 55495 1607 2  -87.0   -677 -0.367577   3895828  0.220527   185  0.885723  0.0000 0.000478 0.000563 0.001849 -0.019318 -0.005997 -0.032783
TN39 10OCT27 2010.8200 55496 1607 3  -87.0   -677 -0.363031   3895828  0.224504   185  0.882724  0.0000 0.000479 0.000565 0.001870 -0.023424 -0.016612 -0.024448
TN39 10OCT28 2010.8227 55497 1607 4  -87.0   -677 -0.366534   3895828  0.223827   185  0.870916  0.0000 0.000473 0.000560 0.001816 -0.031255  0.006233 -0.040938
TN39 10OCT29 2010.8255 55498 1607 5  -87.0   -677 -0.364155   3895828  0.224281   185  0.870332  0.0000 0.000471 0.000556 0.001804 -0.018091 -0.008870 -0.035275
TN39 10OCT30 2010.8282 55499 1607 6  -87.0   -677 -0.365932   3895828  0.223911   185  0.877457  0.0000 0.000467 0.000553 0.001786 -0.010670 -0.015234 -0.013691
TN39 10OCT31 2010.8309 55500 1608 0  -87.0   -677 -0.365580   3895828  0.224447   185  0.869131  0.0000 0.000482 0.000565 0.001850 -0.043525  0.010173 -0.035153
TN39 10NOV01 2010.8337 55501 1608 1  -87.0   -677 -0.366258   3895828  0.221136   185  0.871497  0.0000 0.000475 0.000560 0.001828 -0.023778  0.003769 -0.008056
TN39 10NOV02 2010.8364 55502 1608 2  -87.0   -677 -0.364794   3895828  0.222645   185  0.861809  0.0000 0.000473 0.000555 0.001795 -0.024313 -0.000007 -0.039703
TN39 10NOV03 2010.8392 55503 1608 3  -87.0   -677 -0.364544   3895828  0.221558   185  0.874328  0.0000 0.000474 0.000556 0.001802 -0.014588  0.003231 -0.039582
TN39 10NOV04 2010.8419 55504 1608 4  -87.0   -677 -0.366590   3895828  0.223736   185  0.870141  0.0000 0.000473 0.000555 0.001786 -0.001956 -0.004618 -0.026041
TN39 10NOV05 2010.8446 55505 1608 5  -87.0   -677 -0.365086   3895828  0.221861   185  0.858817  0.0000 0.000471 0.000553 0.001795 -0.007486  0.000336 -0.030826
TN39 10NOV06 2010.8474 55506 1608 6  -87.0   -677 -0.364059   3895828  0.224436   185  0.866235  0.0000 0.000473 0.000557 0.001802 -0.010151 -0.012601 -0.019706
TN39 10NOV07 2010.8501 55507 1609 0  -87.0   -677 -0.365503   3895828  0.222752   185  0.871391  0.0000 0.000467 0.000552 0.001777 -0.013024 -0.011508 -0.024314
TN39 10NOV08 2010.8528 55508 1609 1  -87.0   -677 -0.365593   3895828  0.223773   185  0.872475  0.0000 0.000475 0.000553 0.001797 -0.015691  0.001155 -0.041971
TN39 10NOV09 2010.8556 55509 1609 2  -87.0   -677 -0.363878   3895828  0.221943   185  0.872778  0.0000 0.000468 0.000545 0.001755 -0.020745 -0.011703 -0.041658
TN39 10NOV10 2010.8583 55510 1609 3  -87.0   -677 -0.364817   3895828  0.223699   185  0.875084  0.0000 0.000472 0.000556 0.001813 -0.023328 -0.008418 -0.039680
TN39 10NOV11 2010.8611 55511 1609 4  -87.0   -677 -0.365544   3895828  0.224834   185  0.876879  0.0000 0.000470 0.000555 0.001797 -0.013593  0.003711 -0.041782
