site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FXGC 06APR10 2006.2724 53835 1370 1  -16.9   -715 -0.120319   3613705  0.167396    78  0.507443  0.0000 0.000737 0.000869 0.003483  0.030289  0.004437 -0.203516
FXGC 06APR11 2006.2752 53836 1370 2  -16.9   -715 -0.120425   3613705  0.167248    78  0.512273  0.0000 0.000749 0.000910 0.003597  0.047927  0.010808 -0.181698
FXGC 06APR12 2006.2779 53837 1370 3  -16.9   -715 -0.123431   3613705  0.170070    78  0.520108  0.0000 0.000769 0.000914 0.003646  0.032438  0.016401 -0.179554
FXGC 06APR13 2006.2806 53838 1370 4  -16.9   -715 -0.121936   3613705  0.173018    78  0.510058  0.0000 0.000730 0.000866 0.003446  0.039989 -0.004446 -0.201157
FXGC 06APR14 2006.2834 53839 1370 5  -16.9   -715 -0.121273   3613705  0.168433    78  0.506378  0.0000 0.000750 0.000864 0.003486  0.015177  0.043775 -0.217895
FXGC 06APR15 2006.2861 53840 1370 6  -16.9   -715 -0.121418   3613705  0.167567    78  0.513696  0.0000 0.000733 0.000871 0.003452  0.030253  0.012285 -0.196337
FXGC 06APR16 2006.2888 53841 1371 0  -16.9   -715 -0.122836   3613705  0.165541    78  0.516633  0.0000 0.000733 0.000881 0.003452  0.034065  0.017023 -0.196388
FXGC 06APR28 2006.3217 53853 1372 5  -16.9   -715 -0.116347   3613705  0.172754    78  0.520336  0.0000 0.000924 0.001018 0.004283  0.003025 -0.036663 -0.164563
FXGC 06APR30 2006.3272 53855 1373 0  -16.9   -715 -0.121089   3613705  0.170782    78  0.522657  0.0000 0.000722 0.000853 0.003397  0.036300 -0.013750 -0.211453
FXGC 06MAY01 2006.3299 53856 1373 1  -16.9   -715 -0.119743   3613705  0.172089    78  0.526800  0.0000 0.000726 0.000868 0.003436  0.031113  0.006015 -0.210993
FXGC 06MAY02 2006.3326 53857 1373 2  -16.9   -715 -0.119796   3613705  0.171005    78  0.530502  0.0000 0.000726 0.000852 0.003421  0.037979 -0.003737 -0.223860
FXGC 06MAY03 2006.3354 53858 1373 3  -16.9   -715 -0.119398   3613705  0.172686    78  0.526524  0.0000 0.000729 0.000855 0.003439  0.027850 -0.013268 -0.215538
FXGC 06MAY04 2006.3381 53859 1373 4  -16.9   -715 -0.119663   3613705  0.172203    78  0.520418  0.0000 0.000730 0.000855 0.003429  0.029461 -0.008530 -0.218980
FXGC 06MAY05 2006.3409 53860 1373 5  -16.9   -715 -0.118929   3613705  0.171704    78  0.528847  0.0000 0.000724 0.000858 0.003423  0.031744 -0.006450 -0.206766
FXGC 06MAY06 2006.3436 53861 1373 6  -16.9   -715 -0.119611   3613705  0.169967    78  0.530125  0.0000 0.000727 0.000859 0.003446  0.029334 -0.008582 -0.222934
FXGC 06MAY07 2006.3463 53862 1374 0  -16.9   -715 -0.119705   3613705  0.170551    78  0.518304  0.0000 0.000727 0.000862 0.003454  0.027460  0.005490 -0.227744
FXGC 06MAY08 2006.3491 53863 1374 1  -16.9   -715 -0.120750   3613705  0.172759    78  0.519671  0.0000 0.000725 0.000861 0.003453  0.025909 -0.000447 -0.219767
FXGC 06MAY10 2006.3546 53865 1374 3  -16.9   -715 -0.120723   3613705  0.172108    78  0.518503  0.0000 0.000728 0.000862 0.003416  0.037666 -0.002032 -0.225581
FXGC 06MAY11 2006.3573 53866 1374 4  -16.9   -715 -0.119428   3613705  0.174135    78  0.519220  0.0000 0.000722 0.000862 0.003417  0.025628 -0.006589 -0.211897
FXGC 06MAY12 2006.3600 53867 1374 5  -16.9   -715 -0.117870   3613705  0.173280    78  0.528254  0.0000 0.000733 0.000869 0.003463  0.046490  0.002339 -0.233384
FXGC 06MAY13 2006.3628 53868 1374 6  -16.9   -715 -0.119682   3613705  0.171808    78  0.516548  0.0000 0.000731 0.000865 0.003458  0.048855 -0.007427 -0.237018
FXGC 06MAY14 2006.3655 53869 1375 0  -16.9   -715 -0.119042   3613705  0.173323    78  0.522182  0.0000 0.000726 0.000861 0.003434  0.033906 -0.012951 -0.211809
FXGC 06MAY15 2006.3682 53870 1375 1  -16.9   -715 -0.118732   3613705  0.172905    78  0.522538  0.0000 0.000723 0.000862 0.003427  0.034273 -0.007751 -0.212229
FXGC 06MAY16 2006.3710 53871 1375 2  -16.9   -715 -0.118551   3613705  0.170862    78  0.518437  0.0000 0.000733 0.000882 0.003490  0.030613 -0.027437 -0.245469
FXGC 06MAY17 2006.3737 53872 1375 3  -16.9   -715 -0.117153   3613705  0.171027    78  0.522581  0.0000 0.000750 0.000882 0.003531  0.028002 -0.007969 -0.250870
FXGC 06MAY18 2006.3765 53873 1375 4  -16.9   -715 -0.118042   3613705  0.170792    78  0.522519  0.0000 0.000730 0.000868 0.003497  0.035014  0.004954 -0.246772
FXGC 06MAY19 2006.3792 53874 1375 5  -16.9   -715 -0.117761   3613705  0.169614    78  0.522125  0.0000 0.000742 0.000895 0.003581  0.037480 -0.021040 -0.228448
FXGC 06MAY20 2006.3819 53875 1375 6  -16.9   -715 -0.117402   3613705  0.170957    78  0.520630  0.0000 0.000746 0.000906 0.003621  0.017890  0.004971 -0.232214
FXGC 06MAY21 2006.3847 53876 1376 0  -16.9   -715 -0.117291   3613705  0.172547    78  0.519447  0.0000 0.000731 0.000896 0.003561  0.042007 -0.034082 -0.226999
FXGC 06MAY22 2006.3874 53877 1376 1  -16.9   -715 -0.120106   3613705  0.170270    78  0.519094  0.0000 0.000741 0.000899 0.003565  0.012084 -0.007886 -0.220887
FXGC 06MAY23 2006.3901 53878 1376 2  -16.9   -715 -0.115955   3613705  0.170759    78  0.529970  0.0000 0.000751 0.000899 0.003599  0.008978  0.030173 -0.224341
FXGC 06MAY24 2006.3929 53879 1376 3  -16.9   -715 -0.117809   3613705  0.167900    78  0.531676  0.0000 0.000745 0.000898 0.003589  0.019856  0.030815 -0.222681
FXGC 06MAY25 2006.3956 53880 1376 4  -16.9   -715 -0.119610   3613705  0.173582    78  0.522985  0.0000 0.000754 0.000949 0.003711  0.020844  0.027377 -0.240082
FXGC 06MAY26 2006.3984 53881 1376 5  -16.9   -715 -0.120233   3613705  0.173572    78  0.518642  0.0000 0.000736 0.000933 0.003615  0.037670 -0.001918 -0.231689
FXGC 06MAY27 2006.4011 53882 1376 6  -16.9   -715 -0.113377   3613705  0.170597    78  0.508742  0.0000 0.000730 0.000892 0.003514  0.029884 -0.005979 -0.213167
FXGC 06MAY28 2006.4038 53883 1377 0  -16.9   -715 -0.118357   3613705  0.172714    78  0.515550  0.0000 0.000736 0.000896 0.003553  0.025128  0.002336 -0.221962
FXGC 06MAY29 2006.4066 53884 1377 1  -16.9   -715 -0.118157   3613705  0.173230    78  0.512864  0.0000 0.000741 0.000912 0.003589  0.017334  0.000296 -0.187602
FXGC 06MAY30 2006.4093 53885 1377 2  -16.9   -715 -0.116627   3613705  0.170823    78  0.517958  0.0000 0.000731 0.000894 0.003535  0.029371  0.009456 -0.217655
FXGC 06MAY31 2006.4120 53886 1377 3  -16.9   -715 -0.118979   3613705  0.171081    78  0.521529  0.0000 0.000738 0.000898 0.003561  0.020641  0.006410 -0.211939
FXGC 06JUN01 2006.4148 53887 1377 4  -16.9   -715 -0.115252   3613705  0.170349    78  0.508917  0.0000 0.000730 0.000889 0.003520  0.024836 -0.000054 -0.206447
FXGC 06JUN02 2006.4175 53888 1377 5  -16.9   -715 -0.115796   3613705  0.170082    78  0.520477  0.0000 0.000767 0.000924 0.003615  0.056825 -0.009250 -0.215694
FXGC 06JUN03 2006.4203 53889 1377 6  -16.9   -715 -0.116537   3613705  0.174215    78  0.512391  0.0000 0.000753 0.000926 0.003607  0.070398 -0.030932 -0.207220
FXGC 06JUN04 2006.4230 53890 1378 0  -16.9   -715 -0.118808   3613705  0.171406    78  0.517102  0.0000 0.000758 0.000935 0.003618  0.061167 -0.036245 -0.202592
FXGC 06JUN05 2006.4257 53891 1378 1  -16.9   -715 -0.118477   3613705  0.175092    78  0.509920  0.0000 0.000755 0.000920 0.003602  0.065408 -0.030546 -0.214155
FXGC 06JUN06 2006.4285 53892 1378 2  -16.9   -715 -0.120742   3613705  0.174223    78  0.507641  0.0000 0.000749 0.000913 0.003553  0.057196 -0.033935 -0.205342
FXGC 06JUN07 2006.4312 53893 1378 3  -16.9   -715 -0.119360   3613705  0.175527    78  0.500695  0.0000 0.000737 0.000904 0.003520  0.045704 -0.033339 -0.191311
FXGC 06JUN08 2006.4339 53894 1378 4  -16.9   -715 -0.118107   3613705  0.171879    78  0.507256  0.0000 0.000754 0.000912 0.003570  0.042935  0.010712 -0.214474
FXGC 06JUN09 2006.4367 53895 1378 5  -16.9   -715 -0.116200   3613705  0.173631    78  0.514085  0.0000 0.000742 0.000915 0.003556  0.053952 -0.010570 -0.208170
FXGC 06JUN10 2006.4394 53896 1378 6  -16.9   -715 -0.116675   3613705  0.175336    78  0.516490  0.0000 0.000737 0.000908 0.003533  0.036101 -0.007691 -0.208084
FXGC 06JUN11 2006.4422 53897 1379 0  -16.9   -715 -0.116744   3613705  0.171858    78  0.516775  0.0000 0.000733 0.000893 0.003492  0.033217 -0.014073 -0.206927
FXGC 06JUN12 2006.4449 53898 1379 1  -16.9   -715 -0.116013   3613705  0.171732    78  0.525259  0.0000 0.000732 0.000886 0.003494  0.023809 -0.008112 -0.200963
FXGC 06JUN13 2006.4476 53899 1379 2  -16.9   -715 -0.115608   3613705  0.168287    78  0.532235  0.0000 0.000749 0.000894 0.003582  0.012730  0.011593 -0.226676
FXGC 06JUN14 2006.4504 53900 1379 3  -16.9   -715 -0.116315   3613705  0.172994    78  0.520535  0.0000 0.000735 0.000894 0.003539  0.040495 -0.009475 -0.215006
FXGC 06JUN15 2006.4531 53901 1379 4  -16.9   -715 -0.118322   3613705  0.171617    78  0.515254  0.0000 0.000739 0.000897 0.003558  0.039984 -0.013922 -0.215312
FXGC 06JUN16 2006.4559 53902 1379 5  -16.9   -715 -0.116808   3613705  0.173224    78  0.513602  0.0000 0.000733 0.000893 0.003518  0.033225 -0.014315 -0.210864
FXGC 06JUN17 2006.4586 53903 1379 6  -16.9   -715 -0.115185   3613705  0.170300    78  0.525418  0.0000 0.000728 0.000885 0.003478  0.021754 -0.005247 -0.202114
FXGC 06JUN18 2006.4613 53904 1380 0  -16.9   -715 -0.116478   3613705  0.172249    78  0.502598  0.0000 0.000759 0.000890 0.003583  0.018072  0.001590 -0.177683
FXGC 06JUN19 2006.4641 53905 1380 1  -16.9   -715 -0.117738   3613705  0.173477    78  0.513702  0.0000 0.000762 0.000898 0.003618  0.027914 -0.000667 -0.191841
FXGC 06JUN20 2006.4668 53906 1380 2  -16.9   -715 -0.118689   3613705  0.171477    78  0.510936  0.0000 0.000773 0.000895 0.003642  0.035956 -0.006541 -0.201180
FXGC 06JUN21 2006.4695 53907 1380 3  -16.9   -715 -0.120643   3613705  0.169884    78  0.531238  0.0000 0.000761 0.000893 0.003599  0.025682 -0.000849 -0.198126
FXGC 06JUN22 2006.4723 53908 1380 4  -16.9   -715 -0.117483   3613705  0.171610    78  0.528493  0.0000 0.000756 0.000889 0.003588  0.032486 -0.007582 -0.201327
FXGC 06JUN23 2006.4750 53909 1380 5  -16.9   -715 -0.117500   3613705  0.176130    78  0.515249  0.0000 0.000759 0.000897 0.003634  0.025228  0.014530 -0.171847
FXGC 06JUN24 2006.4778 53910 1380 6  -16.9   -715 -0.114917   3613705  0.173864    78  0.513077  0.0000 0.000763 0.000898 0.003617  0.019575  0.007578 -0.194467
FXGC 06JUN25 2006.4805 53911 1381 0  -16.9   -715 -0.116665   3613705  0.173022    78  0.511178  0.0000 0.000781 0.000901 0.003652  0.008205  0.022025 -0.198479
FXGC 06JUN26 2006.4832 53912 1381 1  -16.9   -715 -0.117137   3613705  0.173746    78  0.519103  0.0000 0.000763 0.000894 0.003591  0.026255  0.007375 -0.193567
FXGC 06JUN27 2006.4860 53913 1381 2  -16.9   -715 -0.118675   3613705  0.173429    78  0.523562  0.0000 0.000764 0.000891 0.003607  0.030433 -0.015670 -0.201191
FXGC 06JUN28 2006.4887 53914 1381 3  -16.9   -715 -0.115524   3613705  0.173053    78  0.505101  0.0000 0.000756 0.000892 0.003587  0.025317 -0.003325 -0.196570
FXGC 06JUN29 2006.4914 53915 1381 4  -16.9   -715 -0.116062   3613705  0.174243    78  0.512217  0.0000 0.000771 0.000913 0.003638  0.037703  0.025261 -0.184035
FXGC 06JUL04 2006.5051 53920 1382 2  -16.9   -715 -0.116285   3613705  0.175947    78  0.510722  0.0000 0.000738 0.000894 0.003533  0.043439  0.010907 -0.219653
FXGC 06JUL05 2006.5079 53921 1382 3  -16.9   -715 -0.117230   3613705  0.172932    78  0.524939  0.0000 0.000742 0.000891 0.003526  0.033879  0.034110 -0.206955
FXGC 06JUL06 2006.5106 53922 1382 4  -16.9   -715 -0.117604   3613705  0.173131    78  0.514944  0.0000 0.000734 0.000898 0.003501  0.039514  0.029735 -0.193158
FXGC 06JUL07 2006.5133 53923 1382 5  -16.9   -715 -0.115739   3613705  0.177724    78  0.511928  0.0000 0.000752 0.000898 0.003554  0.040203  0.035918 -0.209274
FXGC 06JUL08 2006.5161 53924 1382 6  -16.9   -715 -0.113693   3613705  0.174606    78  0.522643  0.0000 0.000736 0.000889 0.003504  0.051918 -0.004898 -0.224790
FXGC 06JUL09 2006.5188 53925 1383 0  -16.9   -715 -0.116249   3613705  0.175466    78  0.511601  0.0000 0.000746 0.000895 0.003547  0.056495 -0.010312 -0.230223
FXGC 06JUL10 2006.5216 53926 1383 1  -16.9   -715 -0.117558   3613705  0.175856    78  0.512215  0.0000 0.000739 0.000901 0.003537  0.045901  0.006663 -0.211030
FXGC 06JUL12 2006.5270 53928 1383 3  -16.9   -715 -0.116490   3613705  0.176324    78  0.517660  0.0000 0.000736 0.000893 0.003519  0.034378  0.014722 -0.215607
FXGC 06JUL13 2006.5298 53929 1383 4  -16.9   -715 -0.118235   3613705  0.175321    78  0.509864  0.0000 0.000749 0.000897 0.003564  0.028266  0.021288 -0.237150
FXGC 06JUL14 2006.5325 53930 1383 5  -16.9   -715 -0.117270   3613705  0.176264    78  0.511574  0.0000 0.000742 0.000900 0.003558  0.045089  0.000437 -0.219620
FXGC 06JUL15 2006.5352 53931 1383 6  -16.9   -715 -0.117912   3613705  0.175963    78  0.516586  0.0000 0.000739 0.000897 0.003544  0.045172 -0.005496 -0.219978
FXGC 06JUL16 2006.5380 53932 1384 0  -16.9   -715 -0.117357   3613705  0.174254    78  0.509082  0.0000 0.000731 0.000895 0.003515  0.038545  0.009813 -0.216081
FXGC 06JUL17 2006.5407 53933 1384 1  -16.9   -715 -0.118052   3613705  0.175464    78  0.516404  0.0000 0.000757 0.000885 0.003599  0.008526  0.017777 -0.171192
FXGC 06JUL19 2006.5462 53935 1384 3  -16.9   -715 -0.118060   3613705  0.175315    78  0.515454  0.0000 0.000735 0.000863 0.003470  0.019036  0.012604 -0.230162
FXGC 06JUL20 2006.5489 53936 1384 4  -16.9   -715 -0.114036   3613705  0.173734    78  0.523038  0.0000 0.000739 0.000861 0.003468  0.023567  0.011988 -0.218202
FXGC 06JUL21 2006.5517 53937 1384 5  -16.9   -715 -0.117310   3613705  0.173807    78  0.516386  0.0000 0.000723 0.000858 0.003425  0.033111 -0.007660 -0.222852
FXGC 06JUL22 2006.5544 53938 1384 6  -16.9   -715 -0.115674   3613705  0.173342    78  0.515874  0.0000 0.000718 0.000860 0.003419  0.021394 -0.003085 -0.204353
FXGC 06JUL23 2006.5572 53939 1385 0  -16.9   -715 -0.117492   3613705  0.176758    78  0.519485  0.0000 0.000726 0.000858 0.003441  0.027498 -0.004269 -0.214918
FXGC 06JUL24 2006.5599 53940 1385 1  -16.9   -715 -0.115662   3613705  0.174128    78  0.515327  0.0000 0.000726 0.000860 0.003453  0.033166 -0.011766 -0.228850
FXGC 06JUL25 2006.5626 53941 1385 2  -16.9   -715 -0.115518   3613705  0.175326    78  0.518668  0.0000 0.000725 0.000851 0.003406  0.029082 -0.007877 -0.207740
FXGC 06JUL26 2006.5654 53942 1385 3  -16.9   -715 -0.117722   3613705  0.174984    78  0.513699  0.0000 0.000726 0.000854 0.003405  0.024996  0.004985 -0.221828
FXGC 06JUL27 2006.5681 53943 1385 4  -16.9   -715 -0.115489   3613705  0.174982    78  0.520948  0.0000 0.000742 0.000854 0.003436  0.010705  0.025263 -0.222396
FXGC 06JUL28 2006.5708 53944 1385 5  -16.9   -715 -0.115593   3613705  0.174421    78  0.525399  0.0000 0.000723 0.000855 0.003400  0.023687  0.000174 -0.210082
FXGC 06JUL29 2006.5736 53945 1385 6  -16.9   -715 -0.114910   3613705  0.175489    78  0.516049  0.0000 0.000722 0.000856 0.003401  0.028435 -0.002474 -0.222492
FXGC 06JUL30 2006.5763 53946 1386 0  -16.9   -715 -0.114596   3613705  0.176578    78  0.517821  0.0000 0.000729 0.000855 0.003416  0.019338  0.000670 -0.211064
FXGC 06JUL31 2006.5791 53947 1386 1  -16.9   -715 -0.118352   3613705  0.178126    78  0.520595  0.0000 0.000744 0.000868 0.003473  0.022271 -0.004865 -0.224864
FXGC 06AUG01 2006.5818 53948 1386 2  -16.9   -715 -0.117881   3613705  0.173579    78  0.522040  0.0000 0.000744 0.000857 0.003447  0.018367  0.019025 -0.203282
FXGC 06AUG02 2006.5845 53949 1386 3  -16.9   -715 -0.118475   3613705  0.176176    78  0.519136  0.0000 0.000756 0.000861 0.003504  0.016250  0.001535 -0.201080
FXGC 06AUG03 2006.5873 53950 1386 4  -16.9   -715 -0.116623   3613705  0.176709    78  0.517626  0.0000 0.000750 0.000863 0.003497  0.013376  0.002837 -0.198310
FXGC 06AUG04 2006.5900 53951 1386 5  -16.9   -715 -0.115427   3613705  0.178440    78  0.521260  0.0000 0.000765 0.000893 0.003598  0.009527  0.006895 -0.191221
FXGC 06AUG05 2006.5927 53952 1386 6  -16.9   -715 -0.114972   3613705  0.175868    78  0.531002  0.0000 0.000767 0.000874 0.003534  0.008811 -0.011361 -0.197394
FXGC 06AUG06 2006.5955 53953 1387 0  -16.9   -715 -0.115922   3613705  0.176659    78  0.521323  0.0000 0.000778 0.000863 0.003557  0.004928  0.049434 -0.212000
FXGC 06AUG07 2006.5982 53954 1387 1  -16.9   -715 -0.115156   3613705  0.178101    78  0.516108  0.0000 0.000761 0.000862 0.003516  0.012921  0.024323 -0.219104
FXGC 06AUG08 2006.6010 53955 1387 2  -16.9   -715 -0.114110   3613705  0.177417    78  0.523778  0.0000 0.000737 0.000863 0.003455  0.019438 -0.006265 -0.213347
FXGC 06AUG09 2006.6037 53956 1387 3  -16.9   -715 -0.116773   3613705  0.175404    78  0.524489  0.0000 0.000725 0.000849 0.003377  0.016072  0.009435 -0.215482
FXGC 06AUG10 2006.6064 53957 1387 4  -16.9   -715 -0.115471   3613705  0.176440    78  0.523827  0.0000 0.000739 0.000856 0.003413  0.017767  0.016152 -0.211408
FXGC 06AUG11 2006.6092 53958 1387 5  -16.9   -715 -0.114295   3613705  0.177826    78  0.521469  0.0000 0.000740 0.000864 0.003459  0.012247  0.019011 -0.224242
FXGC 06AUG12 2006.6119 53959 1387 6  -16.9   -715 -0.115341   3613705  0.177217    78  0.520550  0.0000 0.000737 0.000856 0.003421  0.012404  0.018092 -0.218982
FXGC 06AUG13 2006.6146 53960 1388 0  -16.9   -715 -0.114579   3613705  0.176366    78  0.522542  0.0000 0.000736 0.000859 0.003434  0.022530 -0.005755 -0.222029
FXGC 06AUG14 2006.6174 53961 1388 1  -16.9   -715 -0.115862   3613705  0.176216    78  0.520824  0.0000 0.000723 0.000858 0.003396  0.025264 -0.022169 -0.210508
FXGC 06AUG15 2006.6201 53962 1388 2  -16.9   -715 -0.115772   3613705  0.177783    78  0.527174  0.0000 0.000735 0.000877 0.003515  0.059104 -0.037846 -0.217600
FXGC 06AUG16 2006.6229 53963 1388 3  -16.9   -715 -0.118131   3613705  0.175830    78  0.523981  0.0000 0.000742 0.000858 0.003434  0.006850  0.030086 -0.210398
FXGC 06AUG17 2006.6256 53964 1388 4  -16.9   -715 -0.115395   3613705  0.176888    78  0.520635  0.0000 0.000727 0.000861 0.003402  0.012059  0.003546 -0.198026
FXGC 06AUG18 2006.6283 53965 1388 5  -16.9   -715 -0.117612   3613705  0.177013    78  0.520724  0.0000 0.000753 0.000864 0.003465  0.010356  0.009693 -0.206540
FXGC 06AUG19 2006.6311 53966 1388 6  -16.9   -715 -0.114409   3613705  0.180599    78  0.523293  0.0000 0.000721 0.000854 0.003381  0.029146 -0.007129 -0.210633
FXGC 06AUG20 2006.6338 53967 1389 0  -16.9   -715 -0.113524   3613705  0.177328    78  0.518595  0.0000 0.000726 0.000858 0.003410  0.019432 -0.034431 -0.198544
FXGC 06AUG21 2006.6366 53968 1389 1  -16.9   -715 -0.115132   3613705  0.178466    78  0.510691  0.0000 0.000733 0.000872 0.003411  0.006333  0.000178 -0.195016
FXGC 06AUG22 2006.6393 53969 1389 2  -16.9   -715 -0.115898   3613705  0.178800    78  0.512967  0.0000 0.000741 0.000876 0.003464  0.004041  0.008690 -0.214960
FXGC 06AUG23 2006.6420 53970 1389 3  -16.9   -715 -0.114438   3613705  0.174803    78  0.525030  0.0000 0.000735 0.000871 0.003433  0.012134 -0.006121 -0.215036
FXGC 06AUG24 2006.6448 53971 1389 4  -16.9   -715 -0.114915   3613705  0.176789    78  0.510432  0.0000 0.000745 0.000868 0.003445  0.009718  0.019867 -0.195672
FXGC 06AUG25 2006.6475 53972 1389 5  -16.9   -715 -0.112980   3613705  0.177257    78  0.526083  0.0000 0.000775 0.000876 0.003540 -0.014243 -0.008503 -0.192200
FXGC 06AUG26 2006.6502 53973 1389 6  -16.9   -715 -0.112152   3613705  0.178955    78  0.513828  0.0000 0.000788 0.000889 0.003597 -0.002209 -0.007477 -0.180548
FXGC 06AUG27 2006.6530 53974 1390 0  -16.9   -715 -0.118381   3613705  0.179468    78  0.519517  0.0000 0.000793 0.000888 0.003598 -0.007851  0.020799 -0.176662
FXGC 06AUG28 2006.6557 53975 1390 1  -16.9   -715 -0.115591   3613705  0.177218    78  0.516080  0.0000 0.000788 0.000890 0.003589 -0.009300  0.011675 -0.170858
FXGC 06AUG29 2006.6585 53976 1390 2  -16.9   -715 -0.114774   3613705  0.178081    78  0.520086  0.0000 0.000782 0.000880 0.003534 -0.008005  0.016058 -0.167617
FXGC 06AUG30 2006.6612 53977 1390 3  -16.9   -715 -0.114101   3613705  0.175568    78  0.515800  0.0000 0.000787 0.000880 0.003571 -0.007844  0.016202 -0.184416
FXGC 06AUG31 2006.6639 53978 1390 4  -16.9   -715 -0.111552   3613705  0.179066    78  0.517486  0.0000 0.000786 0.000884 0.003572  0.001624 -0.002685 -0.180761
FXGC 06SEP01 2006.6667 53979 1390 5  -16.9   -715 -0.111912   3613705  0.179003    78  0.520090  0.0000 0.000793 0.000891 0.003599 -0.011792  0.007191 -0.181019
FXGC 06SEP02 2006.6694 53980 1390 6  -16.9   -715 -0.114519   3613705  0.178872    78  0.517735  0.0000 0.000786 0.000891 0.003593 -0.004655  0.006913 -0.178798
FXGC 06SEP03 2006.6721 53981 1391 0  -16.9   -715 -0.114615   3613705  0.178660    78  0.528854  0.0000 0.000784 0.000881 0.003547 -0.022631  0.009753 -0.169047
FXGC 06SEP04 2006.6749 53982 1391 1  -16.9   -715 -0.113946   3613705  0.177624    78  0.520397  0.0000 0.000799 0.000891 0.003611 -0.012196  0.027380 -0.183275
FXGC 06SEP05 2006.6776 53983 1391 2  -16.9   -715 -0.111926   3613705  0.178890    78  0.509416  0.0000 0.000807 0.000902 0.003657  0.000759  0.000802 -0.175592
FXGC 06SEP06 2006.6804 53984 1391 3  -16.9   -715 -0.114432   3613705  0.181147    78  0.521005  0.0000 0.000801 0.000913 0.003625 -0.004469 -0.009107 -0.161649
FXGC 06SEP07 2006.6831 53985 1391 4  -16.9   -715 -0.112785   3613705  0.180829    78  0.512011  0.0000 0.000810 0.000903 0.003702  0.003515 -0.012821 -0.184818
FXGC 06SEP08 2006.6858 53986 1391 5  -16.9   -715 -0.111362   3613705  0.178610    78  0.513599  0.0000 0.000813 0.000897 0.003682 -0.017154  0.008955 -0.173670
FXGC 06SEP09 2006.6886 53987 1391 6  -16.9   -715 -0.112950   3613705  0.179162    78  0.513446  0.0000 0.000756 0.000878 0.003471 -0.001882  0.005435 -0.193676
FXGC 06SEP10 2006.6913 53988 1392 0  -16.9   -715 -0.113641   3613705  0.180994    78  0.517780  0.0000 0.000753 0.000876 0.003470  0.008073 -0.010486 -0.205979
FXGC 06SEP11 2006.6940 53989 1392 1  -16.9   -715 -0.113151   3613705  0.178660    78  0.519665  0.0000 0.000758 0.000879 0.003494  0.002106 -0.013329 -0.206936
