site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBT 10SEP21 2010.7214 55460 1602 2  -97.5   2003  0.978481   3434594  0.106864   177  0.119580  0.0000 0.000487 0.000557 0.001892  0.009000  0.010922 -0.029132
TXBT 10SEP22 2010.7242 55461 1602 3  -97.5   2003  0.974903   3434594  0.108272   177  0.116265  0.0000 0.000486 0.000557 0.001896  0.014941  0.010856 -0.041416
TXBT 10SEP23 2010.7269 55462 1602 4  -97.5   2003  0.976939   3434594  0.106958   177  0.110006  0.0000 0.000491 0.000545 0.001865  0.014236  0.000563 -0.051087
TXBT 10SEP24 2010.7296 55463 1602 5  -97.5   2003  0.978404   3434594  0.106355   177  0.114383  0.0000 0.000476 0.000540 0.001852  0.017467 -0.003837 -0.035776
TXBT 10SEP25 2010.7324 55464 1602 6  -97.5   2003  0.979314   3434594  0.102794   177  0.098657  0.0000 0.000481 0.000545 0.001872  0.005362 -0.006641 -0.041911
TXBT 10SEP28 2010.7406 55467 1603 2  -97.5   2003  0.975922   3434594  0.104532   177  0.112059  0.0000 0.000485 0.000557 0.001897  0.024385 -0.002307 -0.054230
TXBT 10SEP29 2010.7433 55468 1603 3  -97.5   2003  0.973101   3434594  0.108778   177  0.115151  0.0000 0.000484 0.000544 0.001870  0.015164 -0.007691 -0.043369
TXBT 10SEP30 2010.7461 55469 1603 4  -97.5   2003  0.972116   3434594  0.106546   177  0.115877  0.0000 0.000498 0.000551 0.001915  0.021294 -0.045986 -0.050200
TXBT 10OCT01 2010.7488 55470 1603 5  -97.5   2003  0.974791   3434594  0.109445   177  0.115637  0.0000 0.000496 0.000548 0.001888  0.024908 -0.026499 -0.062588
TXBT 10OCT02 2010.7515 55471 1603 6  -97.5   2003  0.975057   3434594  0.107521   177  0.113331  0.0000 0.000483 0.000543 0.001855  0.011768 -0.026251 -0.032145
TXBT 10OCT03 2010.7543 55472 1604 0  -97.5   2003  0.976831   3434594  0.105713   177  0.110902  0.0000 0.000492 0.000549 0.001867  0.013636  0.002200 -0.055270
TXBT 10OCT04 2010.7570 55473 1604 1  -97.5   2003  0.977745   3434594  0.106614   177  0.119157  0.0000 0.000493 0.000548 0.001877  0.018690  0.004822 -0.048338
TXBT 10OCT05 2010.7598 55474 1604 2  -97.5   2003  0.979562   3434594  0.107074   177  0.097997  0.0000 0.000482 0.000543 0.001836  0.023559 -0.024543 -0.055072
TXBT 10OCT06 2010.7625 55475 1604 3  -97.5   2003  0.976372   3434594  0.106833   177  0.110194  0.0000 0.000483 0.000544 0.001853  0.022561 -0.020840 -0.038667
TXBT 10OCT07 2010.7652 55476 1604 4  -97.5   2003  0.975168   3434594  0.106587   177  0.114461  0.0000 0.000482 0.000547 0.001868  0.020407 -0.016208 -0.034558
TXBT 10OCT08 2010.7680 55477 1604 5  -97.5   2003  0.974803   3434594  0.107271   177  0.112698  0.0000 0.000479 0.000539 0.001838  0.021632 -0.009779 -0.038699
TXBT 10OCT09 2010.7707 55478 1604 6  -97.5   2003  0.973876   3434594  0.106780   177  0.116714  0.0000 0.000477 0.000543 0.001846  0.012793  0.008489 -0.013626
TXBT 10OCT10 2010.7734 55479 1605 0  -97.5   2003  0.973112   3434594  0.108075   177  0.114201  0.0000 0.000480 0.000550 0.001881  0.015896 -0.026514 -0.002782
TXBT 10OCT11 2010.7762 55480 1605 1  -97.5   2003  0.976603   3434594  0.106301   177  0.111603  0.0000 0.000481 0.000546 0.001852  0.014918 -0.009772 -0.032684
TXBT 10OCT12 2010.7789 55481 1605 2  -97.5   2003  0.975747   3434594  0.108253   177  0.113894  0.0000 0.000485 0.000546 0.001858  0.006147 -0.028043 -0.025849
TXBT 10OCT13 2010.7817 55482 1605 3  -97.5   2003  0.974761   3434594  0.106705   177  0.116860  0.0000 0.000479 0.000541 0.001830  0.014398 -0.010037 -0.050929
TXBT 10OCT14 2010.7844 55483 1605 4  -97.5   2003  0.975173   3434594  0.105609   177  0.113194  0.0000 0.000489 0.000547 0.001856  0.016399  0.000670 -0.048492
TXBT 10OCT15 2010.7871 55484 1605 5  -97.5   2003  0.974753   3434594  0.106151   177  0.114727  0.0000 0.000484 0.000544 0.001825  0.017722  0.008278 -0.051773
TXBT 10OCT16 2010.7899 55485 1605 6  -97.5   2003  0.974178   3434594  0.105562   177  0.115895  0.0000 0.000478 0.000544 0.001841  0.015095  0.016440 -0.024763
TXBT 10OCT17 2010.7926 55486 1606 0  -97.5   2003  0.975893   3434594  0.105327   177  0.116930  0.0000 0.000478 0.000548 0.001872  0.021966 -0.001741 -0.010322
TXBT 10OCT18 2010.7953 55487 1606 1  -97.5   2003  0.976182   3434594  0.107001   177  0.114990  0.0000 0.000484 0.000545 0.001870  0.033024 -0.002059 -0.050396
TXBT 10OCT19 2010.7981 55488 1606 2  -97.5   2003  0.976880   3434594  0.105202   177  0.113127  0.0000 0.000486 0.000547 0.001907  0.029212 -0.006004 -0.023417
TXBT 10OCT20 2010.8008 55489 1606 3  -97.5   2003  0.976041   3434594  0.108127   177  0.114828  0.0000 0.000475 0.000539 0.001833  0.034399  0.005492 -0.042175
TXBT 10OCT21 2010.8036 55490 1606 4  -97.5   2003  0.974818   3434594  0.106770   177  0.122555  0.0000 0.000474 0.000539 0.001830  0.028466 -0.004754 -0.037413
TXBT 10OCT22 2010.8063 55491 1606 5  -97.5   2003  0.977929   3434594  0.107493   177  0.121510  0.0000 0.000480 0.000545 0.001850  0.018170 -0.007715 -0.033917
TXBT 10OCT23 2010.8090 55492 1606 6  -97.5   2003  0.970897   3434594  0.106371   177  0.129571  0.0000 0.000484 0.000556 0.001905  0.011406 -0.003966 -0.000255
TXBT 10OCT24 2010.8118 55493 1607 0  -97.5   2003  0.975636   3434594  0.104936   177  0.112075  0.0000 0.000484 0.000550 0.001911  0.032890 -0.024933 -0.021337
TXBT 10OCT25 2010.8145 55494 1607 1  -97.5   2003  0.972318   3434594  0.106369   177  0.132666  0.0000 0.000474 0.000540 0.001828  0.018534 -0.008873 -0.031689
TXBT 10OCT26 2010.8172 55495 1607 2  -97.5   2003  0.974554   3434594  0.107314   177  0.132015  0.0000 0.000471 0.000536 0.001826  0.020397 -0.000361 -0.043243
TXBT 10OCT27 2010.8200 55496 1607 3  -97.5   2003  0.973719   3434594  0.107894   177  0.120894  0.0000 0.000475 0.000539 0.001827  0.015857 -0.006331 -0.039867
TXBT 10OCT28 2010.8227 55497 1607 4  -97.5   2003  0.972709   3434594  0.109116   177  0.118758  0.0000 0.000475 0.000540 0.001837  0.018748 -0.005198 -0.040046
TXBT 10OCT29 2010.8255 55498 1607 5  -97.5   2003  0.974282   3434594  0.106900   177  0.111206  0.0000 0.000478 0.000539 0.001830  0.014739  0.002829 -0.064559
TXBT 10OCT30 2010.8282 55499 1607 6  -97.5   2003  0.972334   3434594  0.107682   177  0.118211  0.0000 0.000475 0.000538 0.001825  0.013428 -0.026184 -0.039343
TXBT 10OCT31 2010.8309 55500 1608 0  -97.5   2003  0.973089   3434594  0.108342   177  0.118491  0.0000 0.000484 0.000541 0.001848  0.004759  0.002597 -0.027761
TXBT 10NOV01 2010.8337 55501 1608 1  -97.5   2003  0.974152   3434594  0.104698   177  0.112711  0.0000 0.000489 0.000549 0.001888  0.017859  0.019469 -0.012009
TXBT 10NOV02 2010.8364 55502 1608 2  -97.5   2003  0.974101   3434594  0.106183   177  0.104789  0.0000 0.000476 0.000538 0.001827  0.012962 -0.010685 -0.033672
TXBT 10NOV03 2010.8392 55503 1608 3  -97.5   2003  0.974669   3434594  0.106081   177  0.106611  0.0000 0.000476 0.000541 0.001826  0.014268 -0.005884 -0.032612
TXBT 10NOV04 2010.8419 55504 1608 4  -97.5   2003  0.972815   3434594  0.106657   177  0.115027  0.0000 0.000474 0.000535 0.001815  0.024683  0.004341 -0.047062
TXBT 10NOV05 2010.8446 55505 1608 5  -97.5   2003  0.973322   3434594  0.105619   177  0.113201  0.0000 0.000473 0.000537 0.001800  0.021446 -0.004040 -0.038608
TXBT 10NOV06 2010.8474 55506 1608 6  -97.5   2003  0.974539   3434594  0.107801   177  0.115602  0.0000 0.000475 0.000543 0.001846  0.021677 -0.009755 -0.030762
TXBT 10NOV07 2010.8501 55507 1609 0  -97.5   2003  0.973995   3434594  0.106787   177  0.116292  0.0000 0.000476 0.000543 0.001841  0.027780  0.000930 -0.022929
TXBT 10NOV08 2010.8528 55508 1609 1  -97.5   2003  0.973084   3434594  0.107425   177  0.117693  0.0000 0.000475 0.000540 0.001827  0.018412 -0.007453 -0.032621
TXBT 10NOV09 2010.8556 55509 1609 2  -97.5   2003  0.975882   3434594  0.105501   177  0.120791  0.0000 0.000471 0.000533 0.001793  0.027949 -0.010859 -0.052367
TXBT 10NOV10 2010.8583 55510 1609 3  -97.5   2003  0.974314   3434594  0.107565   177  0.120001  0.0000 0.000474 0.000539 0.001825  0.015004  0.009459 -0.020037
TXBT 10NOV11 2010.8611 55511 1609 4  -97.5   2003  0.972751   3434594  0.109626   177  0.119303  0.0000 0.000470 0.000538 0.001816  0.021643  0.022107 -0.028703
TXBT 10NOV12 2010.8638 55512 1609 5  -97.5   2003  0.975169   3434594  0.105553   177  0.113977  0.0000 0.000475 0.000546 0.001852  0.021324 -0.000827 -0.000373
TXBT 10NOV13 2010.8665 55513 1609 6  -97.5   2003  0.973079   3434594  0.107752   177  0.106572  0.0000 0.000474 0.000541 0.001850  0.023151  0.000708 -0.020942
TXBT 10NOV14 2010.8693 55514 1610 0  -97.5   2003  0.975804   3434594  0.106887   177  0.104526  0.0000 0.000476 0.000541 0.001861  0.034544 -0.001882 -0.011612
TXBT 10NOV15 2010.8720 55515 1610 1  -97.5   2003  0.975183   3434594  0.106210   177  0.115034  0.0000 0.000475 0.000540 0.001826  0.021199  0.008817 -0.028697
TXBT 10NOV16 2010.8747 55516 1610 2  -97.5   2003  0.974653   3434594  0.106745   177  0.112221  0.0000 0.000486 0.000546 0.001857  0.019368  0.010783 -0.028329
TXBT 10NOV17 2010.8775 55517 1610 3  -97.5   2003  0.974009   3434594  0.108297   177  0.117574  0.0000 0.000489 0.000547 0.001872  0.020835  0.037050 -0.020372
TXBT 10NOV18 2010.8802 55518 1610 4  -97.5   2003  0.974024   3434594  0.107560   177  0.113375  0.0000 0.000471 0.000536 0.001802  0.029656 -0.010452 -0.031868
TXBT 10NOV19 2010.8830 55519 1610 5  -97.5   2003  0.972511   3434594  0.108524   177  0.112540  0.0000 0.000480 0.000551 0.001886  0.063947 -0.031027 -0.025938
TXBT 10NOV20 2010.8857 55520 1610 6  -97.5   2003  0.974808   3434594  0.110664   177  0.119093  0.0000 0.000475 0.000541 0.001847  0.021741 -0.025732 -0.008119
TXBT 10NOV21 2010.8884 55521 1611 0  -97.5   2003  0.977871   3434594  0.108174   177  0.118255  0.0000 0.000496 0.000563 0.001908 -0.021289  0.022298 -0.053256
TXBT 10NOV22 2010.8912 55522 1611 1  -97.5   2003  0.975579   3434594  0.107129   177  0.124908  0.0000 0.000498 0.000567 0.001921  0.001669  0.030847 -0.043597
TXBT 10NOV23 2010.8939 55523 1611 2  -97.5   2003  0.971893   3434594  0.108323   177  0.116234  0.0000 0.000475 0.000543 0.001836  0.019147 -0.016399  0.001396
TXBT 10NOV24 2010.8966 55524 1611 3  -97.5   2003  0.976655   3434594  0.104287   177  0.123744  0.0000 0.000475 0.000541 0.001842  0.021309 -0.022165 -0.012995
TXBT 10NOV25 2010.8994 55525 1611 4  -97.5   2003  0.976320   3434594  0.104308   177  0.120153  0.0000 0.000472 0.000535 0.001804  0.031179 -0.003098 -0.027683
TXBT 10NOV26 2010.9021 55526 1611 5  -97.5   2003  0.974090   3434594  0.105814   177  0.117562  0.0000 0.000471 0.000538 0.001818  0.021546 -0.010869 -0.007163
TXBT 10NOV27 2010.9049 55527 1611 6  -97.5   2003  0.975023   3434594  0.107809   177  0.115401  0.0000 0.000471 0.000541 0.001820  0.016853 -0.005529 -0.017893
TXBT 10NOV28 2010.9076 55528 1612 0  -97.5   2003  0.976093   3434594  0.110543   177  0.121939  0.0000 0.000476 0.000548 0.001857  0.014789 -0.013579  0.003286
TXBT 10NOV29 2010.9103 55529 1612 1  -97.5   2003  0.976207   3434594  0.107271   177  0.122653  0.0000 0.000482 0.000539 0.001840  0.036171 -0.017060 -0.031533
TXBT 10NOV30 2010.9131 55530 1612 2  -97.5   2003  0.974170   3434594  0.105872   177  0.109537  0.0000 0.000471 0.000533 0.001797  0.019345 -0.009382 -0.026845
TXBT 10DEC01 2010.9158 55531 1612 3  -97.5   2003  0.973993   3434594  0.107077   177  0.115637  0.0000 0.000474 0.000535 0.001799  0.032968 -0.003472 -0.040726
TXBT 10DEC02 2010.9185 55532 1612 4  -97.5   2003  0.973404   3434594  0.107267   177  0.109911  0.0000 0.000477 0.000537 0.001823  0.043755 -0.014632 -0.047958
TXBT 10DEC03 2010.9213 55533 1612 5  -97.5   2003  0.972896   3434594  0.110041   177  0.122187  0.0000 0.000477 0.000539 0.001835  0.040991 -0.014230 -0.033380
TXBT 10DEC04 2010.9240 55534 1612 6  -97.5   2003  0.975848   3434594  0.110278   177  0.123500  0.0000 0.000479 0.000541 0.001836  0.027520 -0.009562 -0.036329
TXBT 10DEC05 2010.9268 55535 1613 0  -97.5   2003  0.972539   3434594  0.107946   177  0.124422  0.0000 0.000477 0.000539 0.001839  0.017719 -0.005475 -0.016399
TXBT 10DEC06 2010.9295 55536 1613 1  -97.5   2003  0.973403   3434594  0.107042   177  0.113235  0.0000 0.000474 0.000539 0.001812  0.022468 -0.007425 -0.021548
TXBT 10DEC07 2010.9322 55537 1613 2  -97.5   2003  0.972754   3434594  0.106305   177  0.114220  0.0000 0.000477 0.000535 0.001812  0.036372 -0.019577 -0.043723
TXBT 10DEC08 2010.9350 55538 1613 3  -97.5   2003  0.972892   3434594  0.108559   177  0.102369  0.0000 0.000478 0.000532 0.001820  0.040021 -0.019088 -0.049568
TXBT 10DEC09 2010.9377 55539 1613 4  -97.5   2003  0.974374   3434594  0.108602   177  0.118349  0.0000 0.000477 0.000535 0.001818  0.034811 -0.010567 -0.046454
TXBT 10DEC10 2010.9405 55540 1613 5  -97.5   2003  0.974361   3434594  0.108974   177  0.125552  0.0000 0.000481 0.000549 0.001872  0.022375  0.003641 -0.020409
TXBT 10DEC11 2010.9432 55541 1613 6  -97.5   2003  0.975839   3434594  0.106266   177  0.121070  0.0000 0.000477 0.000537 0.001811  0.031639 -0.000889 -0.037793
TXBT 10DEC12 2010.9459 55542 1614 0  -97.5   2003  0.974574   3434594  0.106823   177  0.113239  0.0000 0.000475 0.000535 0.001804  0.036570  0.013478 -0.038269
TXBT 10DEC13 2010.9487 55543 1614 1  -97.5   2003  0.971101   3434594  0.108137   177  0.113285  0.0000 0.000475 0.000536 0.001816  0.044755 -0.013693 -0.041670
TXBT 10DEC14 2010.9514 55544 1614 2  -97.5   2003  0.972837   3434594  0.107921   177  0.120713  0.0000 0.000480 0.000545 0.001852  0.037220  0.003140 -0.040353
TXBT 10DEC15 2010.9541 55545 1614 3  -97.5   2003  0.972715   3434594  0.110213   177  0.131759  0.0000 0.000478 0.000536 0.001837  0.034022 -0.016831 -0.022271
TXBT 10DEC16 2010.9569 55546 1614 4  -97.5   2003  0.972610   3434594  0.109698   177  0.127449  0.0000 0.000477 0.000537 0.001827  0.028374  0.001097 -0.042029
TXBT 10DEC17 2010.9596 55547 1614 5  -97.5   2003  0.973529   3434594  0.108892   177  0.115295  0.0000 0.000482 0.000545 0.001869  0.053811  0.003106 -0.042864
TXBT 10DEC18 2010.9624 55548 1614 6  -97.5   2003  0.973280   3434594  0.108854   177  0.111426  0.0000 0.000477 0.000532 0.001799  0.039231 -0.001718 -0.049923
TXBT 10DEC19 2010.9651 55549 1615 0  -97.5   2003  0.973998   3434594  0.109043   177  0.116813  0.0000 0.000477 0.000533 0.001831  0.034526 -0.009389 -0.045219
TXBT 10DEC20 2010.9678 55550 1615 1  -97.5   2003  0.972685   3434594  0.110946   177  0.123892  0.0000 0.000478 0.000537 0.001843  0.039307 -0.007766 -0.022866
TXBT 10DEC21 2010.9706 55551 1615 2  -97.5   2003  0.974617   3434594  0.111613   177  0.127164  0.0000 0.000488 0.000554 0.001898  0.034672  0.012211 -0.019048
TXBT 10DEC22 2010.9733 55552 1615 3  -97.5   2003  0.972561   3434594  0.110619   177  0.120506  0.0000 0.000483 0.000532 0.001820  0.038317  0.013934 -0.067703
TXBT 10DEC23 2010.9760 55553 1615 4  -97.5   2003  0.973875   3434594  0.110831   177  0.121168  0.0000 0.000476 0.000529 0.001803  0.050996  0.004579 -0.061559
TXBT 10DEC24 2010.9788 55554 1615 5  -97.5   2003  0.972605   3434594  0.107679   177  0.113325  0.0000 0.000480 0.000536 0.001837  0.035354 -0.018175 -0.054589
TXBT 10DEC25 2010.9815 55555 1615 6  -97.5   2003  0.975738   3434594  0.108403   177  0.114741  0.0000 0.000480 0.000535 0.001838  0.044213 -0.023298 -0.044875
TXBT 10DEC26 2010.9843 55556 1616 0  -97.5   2003  0.974439   3434594  0.109345   177  0.118953  0.0000 0.000481 0.000534 0.001829  0.044863 -0.014614 -0.036752
TXBT 10DEC27 2010.9870 55557 1616 1  -97.5   2003  0.976074   3434594  0.109025   177  0.120818  0.0000 0.000482 0.000539 0.001851  0.039712 -0.000139 -0.030898
TXBT 10DEC28 2010.9897 55558 1616 2  -97.5   2003  0.975817   3434594  0.106040   177  0.117074  0.0000 0.000494 0.000538 0.001834  0.048452 -0.003817 -0.060200
TXBT 10DEC29 2010.9925 55559 1616 3  -97.5   2003  0.977755   3434594  0.106042   177  0.118694  0.0000 0.000512 0.000553 0.001896  0.034613 -0.013528 -0.058307
TXBT 10DEC30 2010.9952 55560 1616 4  -97.5   2003  0.976984   3434594  0.105833   177  0.129554  0.0000 0.000496 0.000547 0.001887  0.029650  0.011765 -0.059106
TXBT 10DEC31 2010.9979 55561 1616 5  -97.5   2003  0.974679   3434594  0.107106   177  0.121588  0.0000 0.000476 0.000534 0.001813  0.044103 -0.020269 -0.037918
TXBT 11JAN01 2011.0007 55562 1616 6  -97.5   2003  0.973678   3434594  0.107256   177  0.117082  0.0000 0.000481 0.000535 0.001835  0.036448 -0.003024 -0.027570
TXBT 11JAN02 2011.0034 55563 1617 0  -97.5   2003  0.975465   3434594  0.108956   177  0.117792  0.0000 0.000477 0.000535 0.001822  0.042420 -0.002300 -0.026604
TXBT 11JAN03 2011.0062 55564 1617 1  -97.5   2003  0.975261   3434594  0.105418   177  0.119784  0.0000 0.000478 0.000531 0.001803  0.040236  0.011269 -0.065837
TXBT 11JAN04 2011.0089 55565 1617 2  -97.5   2003  0.976759   3434594  0.105444   177  0.119353  0.0000 0.000489 0.000549 0.001896  0.064441 -0.006103 -0.051714
TXBT 11JAN05 2011.0116 55566 1617 3  -97.5   2003  0.974405   3434594  0.108571   177  0.121292  0.0000 0.000481 0.000536 0.001821  0.031076 -0.004688 -0.043650
TXBT 11JAN06 2011.0144 55567 1617 4  -97.5   2003  0.973263   3434594  0.107728   177  0.122583  0.0000 0.000483 0.000536 0.001834  0.044108 -0.007495 -0.033782
TXBT 11JAN07 2011.0171 55568 1617 5  -97.5   2003  0.973975   3434594  0.107848   177  0.123277  0.0000 0.000479 0.000532 0.001806  0.036692  0.006021 -0.041456
TXBT 11JAN08 2011.0198 55569 1617 6  -97.5   2003  0.974943   3434594  0.109849   177  0.126670  0.0000 0.000480 0.000535 0.001830  0.032547 -0.003989 -0.029040
TXBT 11JAN09 2011.0226 55570 1618 0  -97.5   2003  0.974368   3434594  0.107055   177  0.122750  0.0000 0.000511 0.000578 0.001949  0.035775  0.016118 -0.054781
TXBT 11JAN10 2011.0253 55571 1618 1  -97.5   2003  0.976580   3434594  0.107617   177  0.115754  0.0000 0.000489 0.000545 0.001840  0.028551 -0.011188 -0.042198
TXBT 11JAN11 2011.0281 55572 1618 2  -97.5   2003  0.975730   3434594  0.107001   177  0.113400  0.0000 0.000502 0.000551 0.001875  0.036041  0.002829 -0.059665
TXBT 11JAN12 2011.0308 55573 1618 3  -97.5   2003  0.975159   3434594  0.107933   177  0.111957  0.0000 0.000496 0.000543 0.001848  0.037308 -0.018776 -0.038581
TXBT 11JAN13 2011.0335 55574 1618 4  -97.5   2003  0.972570   3434594  0.110745   177  0.116862  0.0000 0.000482 0.000533 0.001806  0.026502 -0.017320 -0.036818
TXBT 11JAN14 2011.0363 55575 1618 5  -97.5   2003  0.975634   3434594  0.105830   177  0.116770  0.0000 0.000482 0.000536 0.001798  0.026431 -0.021677 -0.045763
TXBT 11JAN15 2011.0390 55576 1618 6  -97.5   2003  0.973118   3434594  0.107091   177  0.114367  0.0000 0.000482 0.000540 0.001832  0.027687 -0.012463 -0.023112
TXBT 11JAN16 2011.0418 55577 1619 0  -97.5   2003  0.975259   3434594  0.108446   177  0.113745  0.0000 0.000487 0.000540 0.001856  0.039946 -0.002704 -0.033424
TXBT 11JAN17 2011.0445 55578 1619 1  -97.5   2003  0.977723   3434594  0.107356   177  0.118730  0.0000 0.000479 0.000530 0.001788  0.030373 -0.019713 -0.044355
TXBT 11JAN18 2011.0472 55579 1619 2  -97.5   2003  0.973573   3434594  0.107774   177  0.118935  0.0000 0.000499 0.000550 0.001879  0.019802 -0.015491 -0.076959
TXBT 11JAN19 2011.0500 55580 1619 3  -97.5   2003  0.976007   3434594  0.106438   177  0.119595  0.0000 0.000489 0.000548 0.001850  0.038614  0.007293 -0.054037
TXBT 11JAN20 2011.0527 55581 1619 4  -97.5   2003  0.975447   3434594  0.106755   177  0.118773  0.0000 0.000482 0.000533 0.001808  0.033865 -0.031925 -0.038929
TXBT 11JAN21 2011.0554 55582 1619 5  -97.5   2003  0.975794   3434594  0.107344   177  0.112711  0.0000 0.000482 0.000532 0.001807  0.034522 -0.036855 -0.050315
TXBT 11JAN22 2011.0582 55583 1619 6  -97.5   2003  0.976199   3434594  0.110887   177  0.122635  0.0000 0.000486 0.000534 0.001821  0.042217 -0.035451 -0.050389
TXBT 11JAN23 2011.0609 55584 1620 0  -97.5   2003  0.975321   3434594  0.108554   177  0.117298  0.0000 0.000484 0.000533 0.001814  0.030911 -0.027529 -0.045026
TXBT 11JAN24 2011.0637 55585 1620 1  -97.5   2003  0.977089   3434594  0.110608   177  0.122144  0.0000 0.000485 0.000532 0.001814  0.019398 -0.026185 -0.042195
TXBT 11JAN25 2011.0664 55586 1620 2  -97.5   2003  0.973517   3434594  0.107880   177  0.111579  0.0000 0.000481 0.000531 0.001804  0.030851 -0.017172 -0.046923
TXBT 11JAN26 2011.0691 55587 1620 3  -97.5   2003  0.974230   3434594  0.106922   177  0.114944  0.0000 0.000488 0.000550 0.001828  0.048234 -0.036999 -0.045889
TXBT 11JAN27 2011.0719 55588 1620 4  -97.5   2003  0.975127   3434594  0.109120   177  0.110819  0.0000 0.000488 0.000539 0.001832  0.025815 -0.024354 -0.029598
TXBT 11JAN28 2011.0746 55589 1620 5  -97.5   2003  0.975916   3434594  0.110525   177  0.116352  0.0000 0.000488 0.000539 0.001838  0.036657 -0.018036 -0.038583
TXBT 11JAN29 2011.0773 55590 1620 6  -97.5   2003  0.976652   3434594  0.106615   177  0.123020  0.0000 0.000487 0.000531 0.001824  0.031052 -0.020851 -0.055176
TXBT 11JAN30 2011.0801 55591 1621 0  -97.5   2003  0.975404   3434594  0.108302   177  0.114109  0.0000 0.000484 0.000542 0.001847  0.018153 -0.021706 -0.013219
TXBT 11JAN31 2011.0828 55592 1621 1  -97.5   2003  0.974487   3434594  0.108702   177  0.113999  0.0000 0.000478 0.000535 0.001799  0.041138 -0.037418 -0.037558
TXBT 11FEB01 2011.0856 55593 1621 2  -97.5   2003  0.977287   3434594  0.104617   177  0.114636  0.0000 0.000479 0.000534 0.001805  0.047053 -0.037285 -0.033526
TXBT 11FEB02 2011.0883 55594 1621 3  -97.5   2003  0.975561   3434594  0.108167   177  0.105272  0.0000 0.000480 0.000533 0.001802  0.040523 -0.033855 -0.038402
TXBT 11FEB03 2011.0910 55595 1621 4  -97.5   2003  0.974429   3434594  0.106816   177  0.103903  0.0000 0.000482 0.000532 0.001817  0.043713 -0.040623 -0.035168
