site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCBU 06AUG31 2006.6639 53978 1390 4  -98.5   3115  0.519915   3401245  0.245055   285  0.090034  0.0000 0.000816 0.000909 0.003484  0.024428 -0.078045 -0.073266
LCBU 06SEP01 2006.6667 53979 1390 5  -98.5   3115  0.520760   3401245  0.245546   285  0.106928  0.0000 0.000810 0.000906 0.003501  0.033515 -0.079930 -0.058048
LCBU 06SEP02 2006.6694 53980 1390 6  -98.5   3115  0.520967   3401245  0.244292   285  0.107040  0.0000 0.000820 0.000915 0.003476  0.040819 -0.089568 -0.031926
LCBU 06SEP03 2006.6721 53981 1391 0  -98.5   3115  0.519389   3401245  0.241706   285  0.097437  0.0000 0.000811 0.000912 0.003458  0.035195 -0.058376 -0.021699
LCBU 06SEP04 2006.6749 53982 1391 1  -98.5   3115  0.520547   3401245  0.242687   285  0.100816  0.0000 0.000827 0.000925 0.003507  0.037403 -0.065985 -0.015621
LCBU 06SEP05 2006.6776 53983 1391 2  -98.5   3115  0.520656   3401245  0.243250   285  0.103783  0.0000 0.000783 0.000877 0.003363  0.010186 -0.044487 -0.040588
LCBU 06SEP06 2006.6804 53984 1391 3  -98.5   3115  0.522518   3401245  0.240352   285  0.092431  0.0000 0.000808 0.000895 0.003439  0.021196 -0.062938 -0.065284
LCBU 06SEP07 2006.6831 53985 1391 4  -98.5   3115  0.520730   3401245  0.244422   285  0.096815  0.0000 0.000843 0.000914 0.003527  0.020291 -0.087971 -0.041126
LCBU 06SEP08 2006.6858 53986 1391 5  -98.5   3115  0.518378   3401245  0.246742   285  0.095580  0.0000 0.000846 0.000913 0.003458  0.021309 -0.096109 -0.006917
LCBU 06SEP09 2006.6886 53987 1391 6  -98.5   3115  0.517632   3401245  0.242344   285  0.107529  0.0000 0.000948 0.001098 0.004006 -0.070356 -0.082230  0.027683
LCBU 06SEP10 2006.6913 53988 1392 0  -98.5   3115  0.522974   3401245  0.244548   285  0.103056  0.0000 0.000954 0.001120 0.004092 -0.058658 -0.085479  0.018092
LCBU 06SEP11 2006.6940 53989 1392 1  -98.5   3115  0.523138   3401245  0.244182   285  0.125144  0.0000 0.000969 0.001116 0.004237 -0.069414 -0.087845 -0.045277
LCBU 06SEP12 2006.6968 53990 1392 2  -98.5   3115  0.515677   3401245  0.247589   285  0.110294  0.0000 0.000944 0.001095 0.003995 -0.044977 -0.081107  0.017989
LCBU 06SEP13 2006.6995 53991 1392 3  -98.5   3115  0.520046   3401245  0.243662   285  0.112698  0.0000 0.000963 0.001114 0.004122 -0.064758 -0.057369  0.039778
LCBU 06SEP14 2006.7023 53992 1392 4  -98.5   3115  0.522274   3401245  0.241737   285  0.112430  0.0000 0.000835 0.000979 0.003644  0.058911 -0.056962 -0.071282
LCBU 06SEP15 2006.7050 53993 1392 5  -98.5   3115  0.520880   3401245  0.241832   285  0.096231  0.0000 0.001212 0.001437 0.005338 -0.017184 -0.098298  0.008770
LCBU 06SEP16 2006.7077 53994 1392 6  -98.5   3115  0.522003   3401245  0.237947   285  0.097102  0.0000 0.001178 0.001366 0.005021 -0.068232 -0.061238  0.041386
LCBU 06SEP17 2006.7105 53995 1393 0  -98.5   3115  0.523203   3401245  0.242353   285  0.107769  0.0000 0.001249 0.001391 0.005305 -0.054591 -0.070853  0.034455
LCBU 06SEP18 2006.7132 53996 1393 1  -98.5   3115  0.522724   3401245  0.244034   285  0.120855  0.0000 0.001219 0.001442 0.005223 -0.032345 -0.135260  0.117071
LCBU 06SEP19 2006.7159 53997 1393 2  -98.5   3115  0.520938   3401245  0.241429   285  0.108280  0.0000 0.001257 0.001466 0.005411 -0.071380 -0.087554  0.095493
LCBU 06SEP20 2006.7187 53998 1393 3  -98.5   3115  0.521714   3401245  0.242951   285  0.094268  0.0000 0.001219 0.001401 0.005187 -0.051082 -0.080018  0.056073
LCBU 06SEP21 2006.7214 53999 1393 4  -98.5   3115  0.521232   3401245  0.239948   285  0.086525  0.0000 0.001223 0.001449 0.005297 -0.110031 -0.054558  0.091904
LCBU 06SEP22 2006.7242 54000 1393 5  -98.5   3115  0.523840   3401245  0.240578   285  0.113603  0.0000 0.001126 0.001296 0.004889 -0.027164  0.003973  0.020908
LCBU 06SEP23 2006.7269 54001 1393 6  -98.5   3115  0.520754   3401245  0.244677   285  0.115105  0.0000 0.001148 0.001287 0.004883  0.004216 -0.032107  0.043424
LCBU 06SEP24 2006.7296 54002 1394 0  -98.5   3115  0.521703   3401245  0.239856   285  0.100017  0.0000 0.001213 0.001378 0.005212  0.005165 -0.084169  0.039260
LCBU 06SEP25 2006.7324 54003 1394 1  -98.5   3115  0.523971   3401245  0.242714   285  0.099289  0.0000 0.001190 0.001406 0.005153 -0.055002 -0.078767  0.086691
LCBU 06SEP26 2006.7351 54004 1394 2  -98.5   3115  0.523815   3401245  0.243043   285  0.099956  0.0000 0.001194 0.001417 0.005165 -0.054740 -0.078263  0.082789
LCBU 06SEP27 2006.7379 54005 1394 3  -98.5   3115  0.525112   3401245  0.244742   285  0.100555  0.0000 0.001198 0.001415 0.005151 -0.054481 -0.088652  0.028565
LCBU 06SEP28 2006.7406 54006 1394 4  -98.5   3115  0.523872   3401245  0.241088   285  0.091340  0.0000 0.001239 0.001461 0.005378 -0.074700 -0.120508  0.096807
LCBU 06SEP29 2006.7433 54007 1394 5  -98.5   3115  0.521652   3401245  0.241451   285  0.107401  0.0000 0.001217 0.001449 0.005244 -0.030031 -0.067921  0.107194
LCBU 06SEP30 2006.7461 54008 1394 6  -98.5   3115  0.523137   3401245  0.243046   285  0.107607  0.0000 0.001237 0.001430 0.005239 -0.044415 -0.065336  0.060832
LCBU 06OCT01 2006.7488 54009 1395 0  -98.5   3115  0.525863   3401245  0.241399   285  0.109605  0.0000 0.001218 0.001410 0.005114 -0.047353 -0.095406  0.054465
LCBU 06OCT02 2006.7515 54010 1395 1  -98.5   3115  0.526366   3401245  0.239390   285  0.096474  0.0000 0.001263 0.001423 0.005370 -0.037313 -0.016021  0.023631
LCBU 06OCT03 2006.7543 54011 1395 2  -98.5   3115  0.520706   3401245  0.241723   285  0.105922  0.0000 0.001108 0.001264 0.004927 -0.086871  0.060837 -0.018976
LCBU 06OCT04 2006.7570 54012 1395 3  -98.5   3115  0.524222   3401245  0.244936   285  0.101649  0.0000 0.001253 0.001446 0.005237 -0.060172 -0.081916  0.097691
LCBU 06OCT05 2006.7598 54013 1395 4  -98.5   3115  0.528184   3401245  0.239070   285  0.085971  0.0000 0.001251 0.001447 0.005303 -0.026353 -0.111898  0.058130
LCBU 06OCT06 2006.7625 54014 1395 5  -98.5   3115  0.525082   3401245  0.243991   285  0.096965  0.0000 0.001247 0.001432 0.005224 -0.022865 -0.117969  0.049242
LCBU 06OCT07 2006.7652 54015 1395 6  -98.5   3115  0.525660   3401245  0.243875   285  0.098473  0.0000 0.001250 0.001439 0.005343 -0.042335 -0.119026  0.048897
LCBU 06OCT08 2006.7680 54016 1396 0  -98.5   3115  0.525645   3401245  0.243260   285  0.120073  0.0000 0.001278 0.001421 0.005217 -0.030927 -0.049477  0.040205
LCBU 06OCT09 2006.7707 54017 1396 1  -98.5   3115  0.524773   3401245  0.245222   285  0.113338  0.0000 0.001274 0.001487 0.005382 -0.056682 -0.038196  0.061988
LCBU 06OCT10 2006.7734 54018 1396 2  -98.5   3115  0.524031   3401245  0.244970   285  0.083531  0.0000 0.001204 0.001325 0.004997 -0.057451 -0.047433  0.010127
LCBU 06OCT11 2006.7762 54019 1396 3  -98.5   3115  0.522708   3401245  0.243681   285  0.110319  0.0000 0.001193 0.001396 0.005127 -0.020884 -0.043693  0.043445
LCBU 06OCT12 2006.7789 54020 1396 4  -98.5   3115  0.521298   3401245  0.243181   285  0.094393  0.0000 0.001227 0.001402 0.005103 -0.013665 -0.096310  0.045610
LCBU 06OCT13 2006.7817 54021 1396 5  -98.5   3115  0.521296   3401245  0.245798   285  0.114038  0.0000 0.001584 0.001688 0.006238 -0.066318 -0.072059 -0.001790
LCBU 06OCT14 2006.7844 54022 1396 6  -98.5   3115  0.525126   3401245  0.244990   285  0.104685  0.0000 0.001663 0.001730 0.006463 -0.053283 -0.071375 -0.035492
LCBU 06OCT15 2006.7871 54023 1397 0  -98.5   3115  0.526873   3401245  0.243949   285  0.114878  0.0000 0.001683 0.001801 0.006557 -0.061052 -0.004000  0.018073
LCBU 06OCT16 2006.7899 54024 1397 1  -98.5   3115  0.522900   3401245  0.244441   285  0.116125  0.0000 0.001664 0.001768 0.006590 -0.128800 -0.060775  0.075076
LCBU 06OCT17 2006.7926 54025 1397 2  -98.5   3115  0.523364   3401245  0.246068   285  0.108351  0.0000 0.001668 0.001732 0.006389 -0.077967 -0.061403  0.021097
LCBU 06OCT18 2006.7953 54026 1397 3  -98.5   3115  0.518907   3401245  0.242338   285  0.100576  0.0000 0.001601 0.001700 0.006035 -0.046394 -0.120225  0.094033
LCBU 06OCT19 2006.7981 54027 1397 4  -98.5   3115  0.520207   3401245  0.244078   285  0.089005  0.0000 0.001229 0.001552 0.005531 -0.101212 -0.087769  0.194480
LCBU 06OCT20 2006.8008 54028 1397 5  -98.5   3115  0.523483   3401245  0.243771   285  0.092293  0.0000 0.001606 0.001676 0.006055 -0.034038 -0.155818  0.147839
LCBU 06OCT21 2006.8036 54029 1397 6  -98.5   3115  0.522808   3401245  0.246424   285  0.109262  0.0000 0.001620 0.001700 0.006140 -0.048916 -0.055101  0.108516
LCBU 06OCT22 2006.8063 54030 1398 0  -98.5   3115  0.522621   3401245  0.242455   285  0.098665  0.0000 0.001520 0.001630 0.005887 -0.057975 -0.074079  0.124574
LCBU 06OCT23 2006.8090 54031 1398 1  -98.5   3115  0.520595   3401245  0.243011   285  0.090900  0.0000 0.001574 0.001667 0.005930 -0.022083 -0.110588  0.111609
LCBU 06OCT24 2006.8118 54032 1398 2  -98.5   3115  0.522402   3401245  0.242459   285  0.098776  0.0000 0.001174 0.001287 0.004648 -0.043715 -0.084224  0.063201
LCBU 06OCT25 2006.8145 54033 1398 3  -98.5   3115  0.520439   3401245  0.242822   285  0.109671  0.0000 0.001369 0.001523 0.005420  0.057019 -0.053963  0.106687
LCBU 06OCT26 2006.8172 54034 1398 4  -98.5   3115  0.521842   3401245  0.237532   285  0.115854  0.0000 0.001632 0.001960 0.006608 -0.080889 -0.012196  0.257360
LCBU 06OCT27 2006.8200 54035 1398 5  -98.5   3115  0.522989   3401245  0.245650   285  0.103837  0.0000 0.001614 0.001720 0.005976 -0.033351 -0.016860  0.117090
LCBU 06OCT28 2006.8227 54036 1398 6  -98.5   3115  0.520452   3401245  0.242782   285  0.096910  0.0000 0.001597 0.001681 0.005818 -0.038675 -0.028237  0.074300
LCBU 06OCT29 2006.8255 54037 1399 0  -98.5   3115  0.520006   3401245  0.244220   285  0.089672  0.0000 0.001676 0.001694 0.006542 -0.132339  0.135162  0.018736
LCBU 06OCT30 2006.8282 54038 1399 1  -98.5   3115  0.523096   3401245  0.242207   285  0.100243  0.0000 0.001531 0.001658 0.005855 -0.088780 -0.008102  0.085730
LCBU 06OCT31 2006.8309 54039 1399 2  -98.5   3115  0.522215   3401245  0.244128   285  0.098325  0.0000 0.001591 0.001767 0.006152 -0.105437  0.007954  0.141306
LCBU 06NOV01 2006.8337 54040 1399 3  -98.5   3115  0.523173   3401245  0.239131   285  0.102951  0.0000 0.001652 0.001766 0.006283 -0.112106 -0.064696  0.128733
LCBU 06NOV02 2006.8364 54041 1399 4  -98.5   3115  0.523213   3401245  0.242012   285  0.103961  0.0000 0.001546 0.001654 0.005835 -0.073556  0.002964  0.058353
LCBU 06NOV03 2006.8392 54042 1399 5  -98.5   3115  0.522196   3401245  0.242886   285  0.095980  0.0000 0.001551 0.001699 0.005982 -0.128881 -0.047444  0.130672
LCBU 07JAN01 2007.0007 54101 1408 1  -98.5   3115  0.518484   3401245  0.241200   285  0.099040  0.0000 0.001271 0.001247 0.005455  0.068981 -0.009375 -0.203767
LCBU 07JAN02 2007.0034 54102 1408 2  -98.5   3115  0.518913   3401245  0.241958   285  0.095062  0.0000 0.001325 0.001263 0.005672  0.112775  0.023333 -0.158936
LCBU 07JAN03 2007.0062 54103 1408 3  -98.5   3115  0.520919   3401245  0.242761   285  0.107517  0.0000 0.001318 0.001313 0.005657  0.037403 -0.017043 -0.189200
LCBU 07JAN04 2007.0089 54104 1408 4  -98.5   3115  0.518118   3401245  0.241353   285  0.092324  0.0000 0.001279 0.001271 0.005676  0.092274 -0.013649 -0.211027
LCBU 07JAN05 2007.0116 54105 1408 5  -98.5   3115  0.516347   3401245  0.240435   285  0.095164  0.0000 0.001297 0.001246 0.005572  0.081138  0.051769 -0.160704
LCBU 07JAN06 2007.0144 54106 1408 6  -98.5   3115  0.520244   3401245  0.240571   285  0.103682  0.0000 0.001244 0.001253 0.005426  0.084674 -0.002909 -0.181995
LCBU 07JAN07 2007.0171 54107 1409 0  -98.5   3115  0.515342   3401245  0.242950   285  0.092132  0.0000 0.001252 0.001230 0.005438  0.109534  0.028955 -0.161218
LCBU 07JAN08 2007.0198 54108 1409 1  -98.5   3115  0.519014   3401245  0.243342   285  0.083023  0.0000 0.001086 0.001126 0.004584  0.060031 -0.056086 -0.131849
LCBU 07JAN09 2007.0226 54109 1409 2  -98.5   3115  0.520609   3401245  0.240846   285  0.084982  0.0000 0.001378 0.001473 0.005668 -0.032966  0.048156 -0.164845
LCBU 07JAN10 2007.0253 54110 1409 3  -98.5   3115  0.520107   3401245  0.245051   285  0.095917  0.0000 0.001385 0.001453 0.005547 -0.014584 -0.025694 -0.164865
LCBU 07JAN11 2007.0281 54111 1409 4  -98.5   3115  0.523401   3401245  0.244823   285  0.097586  0.0000 0.001152 0.001283 0.004782  0.012076  0.047910 -0.054549
LCBU 07JAN12 2007.0308 54112 1409 5  -98.5   3115  0.522504   3401245  0.243576   285  0.105986  0.0000 0.002127 0.001998 0.008065  0.250503  0.002114 -0.293480
LCBU 07JAN13 2007.0335 54113 1409 6  -98.5   3115  0.519557   3401245  0.244810   285  0.096776  0.0000 0.001981 0.001919 0.007644  0.239094 -0.003149 -0.188878
LCBU 07JAN14 2007.0363 54114 1410 0  -98.5   3115  0.517955   3401245  0.242241   285  0.084206  0.0000 0.001980 0.001962 0.007573  0.250011 -0.102353 -0.204683
LCBU 07JAN15 2007.0390 54115 1410 1  -98.5   3115  0.518429   3401245  0.246450   285  0.080617  0.0000 0.001931 0.001823 0.006773  0.164729  0.028924 -0.108738
LCBU 07JAN16 2007.0418 54116 1410 2  -98.5   3115  0.519067   3401245  0.243597   285  0.090205  0.0000 0.001408 0.001548 0.005855  0.227211 -0.076173 -0.085541
LCBU 07JAN17 2007.0445 54117 1410 3  -98.5   3115  0.516694   3401245  0.241951   285  0.071804  0.0000 0.001599 0.001746 0.006584  0.074654  0.129543  0.010285
LCBU 07JAN18 2007.0472 54118 1410 4  -98.5   3115  0.512036   3401245  0.238185   285  0.077053  0.0000 0.001665 0.001645 0.006142  0.164692 -0.080446 -0.124344
LCBU 07JAN19 2007.0500 54119 1410 5  -98.5   3115  0.518481   3401245  0.244029   285  0.082329  0.0000 0.001504 0.001483 0.005444  0.134077 -0.188901 -0.195596
LCBU 07JAN20 2007.0527 54120 1410 6  -98.5   3115  0.519171   3401245  0.242612   285  0.091933  0.0000 0.001993 0.002069 0.007023  0.307781 -0.054137 -0.118461
LCBU 07JAN21 2007.0554 54121 1411 0  -98.5   3115  0.519226   3401245  0.243512   285  0.085115  0.0000 0.001895 0.001959 0.007597  0.082419  0.022408 -0.125734
LCBU 07JAN22 2007.0582 54122 1411 1  -98.5   3115  0.521060   3401245  0.242712   285  0.085003  0.0000 0.001802 0.001979 0.006817  0.118284 -0.097837 -0.002088
LCBU 07JAN23 2007.0609 54123 1411 2  -98.5   3115  0.519656   3401245  0.244524   285  0.101540  0.0000 0.002012 0.002022 0.007618  0.227752 -0.151403 -0.184945
LCBU 07JAN24 2007.0637 54124 1411 3  -98.5   3115  0.517851   3401245  0.240271   285  0.088304  0.0000 0.001818 0.001944 0.007501  0.091528 -0.017558 -0.108266
LCBU 07JAN25 2007.0664 54125 1411 4  -98.5   3115  0.519635   3401245  0.245834   285  0.083748  0.0000 0.001345 0.001482 0.006223  0.076644  0.011300 -0.161543
LCBU 07JAN26 2007.0691 54126 1411 5  -98.5   3115  0.522886   3401245  0.245895   285  0.096601  0.0000 0.001859 0.001948 0.007498  0.031692  0.041459 -0.112981
LCBU 07JAN27 2007.0719 54127 1411 6  -98.5   3115  0.519876   3401245  0.244932   285  0.092941  0.0000 0.001804 0.001981 0.007412  0.042441  0.018493 -0.069523
LCBU 07FEB08 2007.1047 54139 1413 4  -98.5   3115  0.520269   3401245  0.244700   285  0.099722  0.0000 0.000987 0.001184 0.004468 -0.144087  0.058080 -0.240539
LCBU 07FEB09 2007.1075 54140 1413 5  -98.5   3115  0.519639   3401245  0.243479   285  0.100683  0.0000 0.000580 0.000664 0.002515 -0.039099  0.072534 -0.185886
LCBU 07FEB10 2007.1102 54141 1413 6  -98.5   3115  0.518854   3401245  0.242959   285  0.096388  0.0000 0.000572 0.000647 0.002430 -0.031665  0.042547 -0.178081
LCBU 07FEB11 2007.1129 54142 1414 0  -98.5   3115  0.518777   3401245  0.242554   285  0.101547  0.0000 0.000577 0.000655 0.002512 -0.026625  0.051748 -0.181705
LCBU 07FEB12 2007.1157 54143 1414 1  -98.5   3115  0.520705   3401245  0.243185   285  0.101027  0.0000 0.000574 0.000645 0.002478 -0.027059  0.047376 -0.199787
LCBU 07FEB13 2007.1184 54144 1414 2  -98.5   3115  0.518276   3401245  0.243626   285  0.103616  0.0000 0.000576 0.000647 0.002451 -0.040246  0.077383 -0.192967
LCBU 07FEB14 2007.1211 54145 1414 3  -98.5   3115  0.517037   3401245  0.243140   285  0.091293  0.0000 0.000581 0.000659 0.002512 -0.046703  0.075666 -0.189321
LCBU 07FEB15 2007.1239 54146 1414 4  -98.5   3115  0.518487   3401245  0.243054   285  0.091934  0.0000 0.000579 0.000644 0.002469 -0.030582  0.054673 -0.202267
LCBU 07FEB16 2007.1266 54147 1414 5  -98.5   3115  0.518006   3401245  0.241082   285  0.089149  0.0000 0.000568 0.000645 0.002419 -0.021036  0.054567 -0.167863
LCBU 07FEB17 2007.1294 54148 1414 6  -98.5   3115  0.517816   3401245  0.243215   285  0.099189  0.0000 0.000567 0.000646 0.002448 -0.022506  0.029911 -0.189406
LCBU 07FEB18 2007.1321 54149 1415 0  -98.5   3115  0.519250   3401245  0.243517   285  0.092148  0.0000 0.000575 0.000654 0.002470 -0.032860  0.045229 -0.197920
LCBU 07FEB19 2007.1348 54150 1415 1  -98.5   3115  0.519005   3401245  0.243578   285  0.100020  0.0000 0.000568 0.000634 0.002411 -0.014437  0.035526 -0.194815
LCBU 07FEB20 2007.1376 54151 1415 2  -98.5   3115  0.518631   3401245  0.244880   285  0.107389  0.0000 0.000576 0.000644 0.002447 -0.023041  0.043490 -0.183302
LCBU 07FEB21 2007.1403 54152 1415 3  -98.5   3115  0.519288   3401245  0.244596   285  0.102788  0.0000 0.000578 0.000641 0.002437 -0.043698  0.073730 -0.200738
LCBU 07FEB22 2007.1431 54153 1415 4  -98.5   3115  0.519935   3401245  0.244948   285  0.107874  0.0000 0.000569 0.000641 0.002425 -0.026557  0.049604 -0.198170
LCBU 07FEB23 2007.1458 54154 1415 5  -98.5   3115  0.521492   3401245  0.245745   285  0.103130  0.0000 0.000571 0.000645 0.002429 -0.014117  0.043473 -0.168767
LCBU 07FEB24 2007.1485 54155 1415 6  -98.5   3115  0.522078   3401245  0.246299   285  0.108143  0.0000 0.000576 0.000641 0.002453 -0.025546  0.061812 -0.206879
LCBU 07FEB25 2007.1513 54156 1416 0  -98.5   3115  0.518851   3401245  0.245301   285  0.103026  0.0000 0.000573 0.000643 0.002435 -0.039198  0.087458 -0.187913
LCBU 07FEB26 2007.1540 54157 1416 1  -98.5   3115  0.518649   3401245  0.244619   285  0.106967  0.0000 0.000575 0.000645 0.002443 -0.026092  0.082818 -0.190446
LCBU 07FEB27 2007.1567 54158 1416 2  -98.5   3115  0.520335   3401245  0.242138   285  0.098022  0.0000 0.000575 0.000646 0.002439 -0.016324  0.060848 -0.185004
LCBU 07FEB28 2007.1595 54159 1416 3  -98.5   3115  0.521176   3401245  0.241087   285  0.103227  0.0000 0.000578 0.000645 0.002447 -0.028217  0.064293 -0.192763
LCBU 07MAR01 2007.1622 54160 1416 4  -98.5   3115  0.517579   3401245  0.244455   285  0.107385  0.0000 0.000602 0.000661 0.002507 -0.020458  0.057486 -0.179586
LCBU 07MAR02 2007.1650 54161 1416 5  -98.5   3115  0.519579   3401245  0.243629   285  0.100548  0.0000 0.000609 0.000662 0.002542 -0.014629  0.040717 -0.182039
LCBU 07MAR03 2007.1677 54162 1416 6  -98.5   3115  0.517050   3401245  0.243803   285  0.096490  0.0000 0.000582 0.000656 0.002451 -0.016174  0.052412 -0.178303
LCBU 07MAR04 2007.1704 54163 1417 0  -98.5   3115  0.518582   3401245  0.243099   285  0.096243  0.0000 0.000588 0.000660 0.002477 -0.012350  0.051869 -0.172567
LCBU 07MAR05 2007.1732 54164 1417 1  -98.5   3115  0.519691   3401245  0.244011   285  0.093191  0.0000 0.000592 0.000657 0.002520 -0.024086  0.038453 -0.212734
LCBU 07MAR06 2007.1759 54165 1417 2  -98.5   3115  0.521200   3401245  0.244183   285  0.095818  0.0000 0.000852 0.000925 0.003592 -0.056192 -0.089869 -0.213185
LCBU 07MAR07 2007.1786 54166 1417 3  -98.5   3115  0.518913   3401245  0.244828   285  0.099797  0.0000 0.000589 0.000659 0.002488 -0.003931  0.033229 -0.191916
LCBU 07MAR08 2007.1814 54167 1417 4  -98.5   3115  0.519997   3401245  0.244857   285  0.101064  0.0000 0.000583 0.000655 0.002456 -0.002636  0.038960 -0.196165
LCBU 07MAR09 2007.1841 54168 1417 5  -98.5   3115  0.520650   3401245  0.242829   285  0.106143  0.0000 0.000589 0.000661 0.002505 -0.005050  0.036204 -0.192682
LCBU 07MAR10 2007.1869 54169 1417 6  -98.5   3115  0.519959   3401245  0.244484   285  0.097463  0.0000 0.000617 0.000678 0.002587  0.019329  0.013724 -0.182402
LCBU 07MAR11 2007.1896 54170 1418 0  -98.5   3115  0.522945   3401245  0.241897   285  0.097275  0.0000 0.000599 0.000667 0.002553 -0.007086  0.027399 -0.190678
