site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HJOR 07SEP18 2007.7125 54361 1445 2  -41.1  -2390 -0.777123   7035000  0.236217   762  0.644519  0.0000 0.000438 0.000602 0.001981 -0.002541  0.041249  0.299847
HJOR 07SEP19 2007.7153 54362 1445 3  -41.1  -2390 -0.776461   7035000  0.237586   762  0.639085  0.0000 0.000439 0.000596 0.001936 -0.017796  0.058660  0.276697
HJOR 07SEP20 2007.7180 54363 1445 4  -41.1  -2390 -0.776253   7035000  0.238445   762  0.639014  0.0000 0.000452 0.000627 0.001977 -0.006052  0.027529  0.255470
HJOR 07SEP21 2007.7207 54364 1445 5  -41.1  -2390 -0.777937   7035000  0.237060   762  0.636238  0.0000 0.000445 0.000614 0.001942  0.003217  0.059810  0.232364
HJOR 07SEP22 2007.7235 54365 1445 6  -41.1  -2390 -0.777746   7035000  0.238263   762  0.639295  0.0000 0.000452 0.000630 0.001983 -0.012677  0.025877  0.194097
HJOR 07SEP23 2007.7262 54366 1446 0  -41.1  -2390 -0.778232   7035000  0.237884   762  0.641951  0.0000 0.000455 0.000619 0.001989 -0.012867  0.037488  0.246491
HJOR 07SEP24 2007.7290 54367 1446 1  -41.1  -2390 -0.777748   7035000  0.237882   762  0.650740  0.0000 0.000452 0.000618 0.001986 -0.006634  0.069791  0.239535
HJOR 07SEP25 2007.7317 54368 1446 2  -41.1  -2390 -0.777317   7035000  0.237760   762  0.654174  0.0000 0.000442 0.000603 0.001905 -0.010255  0.035811  0.260073
HJOR 07SEP26 2007.7344 54369 1446 3  -41.1  -2390 -0.778607   7035000  0.236955   762  0.644544  0.0000 0.000441 0.000609 0.001949  0.002684  0.038422  0.266152
HJOR 07SEP27 2007.7372 54370 1446 4  -41.1  -2390 -0.779855   7035000  0.236110   762  0.651162  0.0000 0.000468 0.000642 0.002062  0.018004  0.046154  0.263118
HJOR 07SEP28 2007.7399 54371 1446 5  -41.1  -2390 -0.776242   7035000  0.240202   762  0.645621  0.0000 0.000466 0.000642 0.002096  0.023345  0.065973  0.282801
HJOR 07SEP29 2007.7426 54372 1446 6  -41.1  -2390 -0.778273   7035000  0.239048   762  0.648443  0.0000 0.000503 0.000709 0.002215 -0.031546  0.081245  0.215353
HJOR 07SEP30 2007.7454 54373 1447 0  -41.1  -2390 -0.776755   7035000  0.237499   762  0.646031  0.0000 0.000451 0.000619 0.001995 -0.006846  0.027511  0.244275
HJOR 07OCT01 2007.7481 54374 1447 1  -41.1  -2390 -0.775516   7035000  0.236664   762  0.644934  0.0000 0.000451 0.000627 0.002026 -0.007640  0.057045  0.235342
HJOR 07OCT02 2007.7509 54375 1447 2  -41.1  -2390 -0.777028   7035000  0.236764   762  0.649468  0.0000 0.000460 0.000619 0.002000  0.003474  0.040257  0.271718
HJOR 07OCT03 2007.7536 54376 1447 3  -41.1  -2390 -0.776145   7035000  0.237628   762  0.644895  0.0000 0.000450 0.000641 0.001970  0.014663  0.029396  0.211848
HJOR 07OCT04 2007.7563 54377 1447 4  -41.1  -2390 -0.775490   7035000  0.240161   762  0.642603  0.0000 0.000457 0.000624 0.002009  0.022458  0.071041  0.268517
HJOR 07OCT05 2007.7591 54378 1447 5  -41.1  -2390 -0.776961   7035000  0.238691   762  0.643502  0.0000 0.000451 0.000617 0.001968 -0.008134  0.046472  0.284354
HJOR 07OCT06 2007.7618 54379 1447 6  -41.1  -2390 -0.778545   7035000  0.237875   762  0.648261  0.0000 0.000438 0.000603 0.001910 -0.010516  0.044167  0.274067
HJOR 07OCT07 2007.7645 54380 1448 0  -41.1  -2390 -0.776737   7035000  0.239120   762  0.652844  0.0000 0.000438 0.000601 0.001909  0.009143  0.044653  0.282339
HJOR 07OCT08 2007.7673 54381 1448 1  -41.1  -2390 -0.777838   7035000  0.238142   762  0.655131  0.0000 0.000458 0.000631 0.002036  0.009582  0.029030  0.278932
HJOR 07OCT09 2007.7700 54382 1448 2  -41.1  -2390 -0.777913   7035000  0.238625   762  0.647450  0.0000 0.000473 0.000646 0.002092 -0.032003  0.018501  0.270066
HJOR 07OCT10 2007.7728 54383 1448 3  -41.1  -2390 -0.778597   7035000  0.240660   762  0.645619  0.0000 0.000451 0.000627 0.001998 -0.026616  0.054469  0.290003
HJOR 07OCT11 2007.7755 54384 1448 4  -41.1  -2390 -0.778157   7035000  0.237531   762  0.648936  0.0000 0.000432 0.000597 0.001894 -0.004461  0.022706  0.294688
HJOR 07OCT12 2007.7782 54385 1448 5  -41.1  -2390 -0.778335   7035000  0.237989   762  0.647439  0.0000 0.000439 0.000607 0.001921  0.001110  0.029151  0.273605
HJOR 07OCT13 2007.7810 54386 1448 6  -41.1  -2390 -0.777484   7035000  0.238408   762  0.649820  0.0000 0.000441 0.000611 0.001927  0.016354  0.039143  0.278388
HJOR 07OCT14 2007.7837 54387 1449 0  -41.1  -2390 -0.775916   7035000  0.237717   762  0.646745  0.0000 0.000437 0.000605 0.001926 -0.000223  0.037954  0.267495
HJOR 07OCT15 2007.7864 54388 1449 1  -41.1  -2390 -0.778160   7035000  0.237914   762  0.652499  0.0000 0.000447 0.000612 0.001974  0.006396  0.063373  0.295950
HJOR 07OCT16 2007.7892 54389 1449 2  -41.1  -2390 -0.777333   7035000  0.238242   762  0.644840  0.0000 0.000435 0.000608 0.001909 -0.013567  0.046484  0.266207
HJOR 07OCT17 2007.7919 54390 1449 3  -41.1  -2390 -0.777998   7035000  0.238350   762  0.648701  0.0000 0.000444 0.000603 0.001964 -0.000263  0.051077  0.290274
HJOR 07OCT18 2007.7947 54391 1449 4  -41.1  -2390 -0.778417   7035000  0.237474   762  0.649205  0.0000 0.000467 0.000637 0.002019 -0.011598  0.038801  0.248827
HJOR 07OCT19 2007.7974 54392 1449 5  -41.1  -2390 -0.777452   7035000  0.237820   762  0.645674  0.0000 0.000466 0.000643 0.002013  0.024125  0.021122  0.213011
HJOR 07OCT20 2007.8001 54393 1449 6  -41.1  -2390 -0.778021   7035000  0.240372   762  0.642351  0.0000 0.000449 0.000621 0.001972 -0.007001  0.051202  0.278807
HJOR 07OCT21 2007.8029 54394 1450 0  -41.1  -2390 -0.776383   7035000  0.239521   762  0.651095  0.0000 0.000437 0.000607 0.001923  0.007074  0.060459  0.307305
HJOR 07OCT22 2007.8056 54395 1450 1  -41.1  -2390 -0.776401   7035000  0.238476   762  0.644880  0.0000 0.000445 0.000611 0.001933 -0.016445  0.051644  0.273786
HJOR 07OCT23 2007.8084 54396 1450 2  -41.1  -2390 -0.775980   7035000  0.239916   762  0.641025  0.0000 0.000446 0.000610 0.001962 -0.005290  0.041214  0.277588
HJOR 07OCT24 2007.8111 54397 1450 3  -41.1  -2390 -0.777242   7035000  0.238956   762  0.641943  0.0000 0.000447 0.000612 0.001973  0.000525  0.063215  0.275295
HJOR 07OCT25 2007.8138 54398 1450 4  -41.1  -2390 -0.776611   7035000  0.239605   762  0.645543  0.0000 0.000493 0.000656 0.002159  0.003224  0.104588  0.284927
HJOR 07OCT26 2007.8166 54399 1450 5  -41.1  -2390 -0.776365   7035000  0.239187   762  0.642417  0.0000 0.000475 0.000639 0.002088  0.004983  0.072965  0.217844
HJOR 07OCT27 2007.8193 54400 1450 6  -41.1  -2390 -0.776896   7035000  0.240102   762  0.642896  0.0000 0.000455 0.000618 0.001997 -0.020819  0.073777  0.256819
HJOR 07OCT28 2007.8220 54401 1451 0  -41.1  -2390 -0.778183   7035000  0.240772   762  0.645230  0.0000 0.000446 0.000609 0.001995 -0.002398  0.057095  0.291051
HJOR 07OCT29 2007.8248 54402 1451 1  -41.1  -2390 -0.778257   7035000  0.240981   762  0.644843  0.0000 0.000464 0.000633 0.002034 -0.005979  0.028401  0.249853
HJOR 07OCT30 2007.8275 54403 1451 2  -41.1  -2390 -0.779174   7035000  0.240396   762  0.646561  0.0000 0.000468 0.000623 0.002018 -0.054330  0.056959  0.257590
HJOR 07OCT31 2007.8303 54404 1451 3  -41.1  -2390 -0.780210   7035000  0.239904   762  0.646601  0.0000 0.000440 0.000601 0.001959 -0.000931  0.068129  0.287393
HJOR 07NOV01 2007.8330 54405 1451 4  -41.1  -2390 -0.779329   7035000  0.239666   762  0.646232  0.0000 0.000442 0.000612 0.001943 -0.014290  0.049738  0.278445
HJOR 07NOV02 2007.8357 54406 1451 5  -41.1  -2390 -0.779771   7035000  0.238835   762  0.649491  0.0000 0.000436 0.000596 0.001909 -0.009271  0.056656  0.282004
HJOR 07NOV03 2007.8385 54407 1451 6  -41.1  -2390 -0.779151   7035000  0.239828   762  0.644271  0.0000 0.000437 0.000594 0.001890 -0.006349  0.042291  0.287222
HJOR 07NOV04 2007.8412 54408 1452 0  -41.1  -2390 -0.780584   7035000  0.241849   762  0.646095  0.0000 0.000439 0.000603 0.001919  0.003638  0.051329  0.265153
HJOR 07NOV05 2007.8439 54409 1452 1  -41.1  -2390 -0.779973   7035000  0.240051   762  0.650900  0.0000 0.000429 0.000590 0.001877 -0.004467  0.038226  0.294007
HJOR 07NOV06 2007.8467 54410 1452 2  -41.1  -2390 -0.780293   7035000  0.239680   762  0.650009  0.0000 0.000433 0.000596 0.001906 -0.009869  0.057508  0.304995
HJOR 07NOV07 2007.8494 54411 1452 3  -41.1  -2390 -0.781077   7035000  0.240326   762  0.650768  0.0000 0.000434 0.000597 0.001896 -0.004024  0.044440  0.284698
HJOR 07NOV08 2007.8522 54412 1452 4  -41.1  -2390 -0.780575   7035000  0.241746   762  0.654463  0.0000 0.000442 0.000602 0.001948 -0.001082  0.050754  0.272563
HJOR 07NOV09 2007.8549 54413 1452 5  -41.1  -2390 -0.780781   7035000  0.240575   762  0.655766  0.0000 0.000445 0.000612 0.001952 -0.005109  0.037200  0.276656
HJOR 07NOV10 2007.8576 54414 1452 6  -41.1  -2390 -0.779806   7035000  0.241301   762  0.653267  0.0000 0.000430 0.000589 0.001862 -0.003034  0.033256  0.270462
HJOR 07NOV11 2007.8604 54415 1453 0  -41.1  -2390 -0.779382   7035000  0.241282   762  0.652950  0.0000 0.000435 0.000598 0.001903 -0.010635  0.054652  0.283891
HJOR 07NOV12 2007.8631 54416 1453 1  -41.1  -2390 -0.779270   7035000  0.239545   762  0.651632  0.0000 0.000438 0.000600 0.001902 -0.015976  0.052880  0.278850
HJOR 07NOV13 2007.8658 54417 1453 2  -41.1  -2390 -0.780845   7035000  0.240339   762  0.654969  0.0000 0.000459 0.000631 0.002030 -0.010887  0.042746  0.250565
HJOR 07NOV14 2007.8686 54418 1453 3  -41.1  -2390 -0.782277   7035000  0.240687   762  0.660360  0.0000 0.000456 0.000620 0.001953 -0.034954  0.023441  0.239549
HJOR 07NOV15 2007.8713 54419 1453 4  -41.1  -2390 -0.782040   7035000  0.239684   762  0.659144  0.0000 0.000456 0.000609 0.001937 -0.036818  0.042810  0.219869
HJOR 07NOV16 2007.8741 54420 1453 5  -41.1  -2390 -0.781368   7035000  0.239901   762  0.657344  0.0000 0.000442 0.000600 0.001942 -0.006791  0.055588  0.280472
HJOR 07NOV17 2007.8768 54421 1453 6  -41.1  -2390 -0.778595   7035000  0.241339   762  0.663700  0.0000 0.000434 0.000603 0.001920 -0.020786  0.040048  0.297162
HJOR 07NOV18 2007.8795 54422 1454 0  -41.1  -2390 -0.781478   7035000  0.242515   762  0.663350  0.0000 0.000434 0.000603 0.001913 -0.012112  0.043656  0.286949
HJOR 07NOV19 2007.8823 54423 1454 1  -41.1  -2390 -0.779720   7035000  0.245688   762  0.658204  0.0000 0.000451 0.000612 0.001959 -0.009050  0.040158  0.273561
HJOR 07NOV20 2007.8850 54424 1454 2  -41.1  -2390 -0.781163   7035000  0.244199   762  0.652557  0.0000 0.000498 0.000686 0.002172 -0.014920  0.081781  0.198855
HJOR 07NOV21 2007.8877 54425 1454 3  -41.1  -2390 -0.782670   7035000  0.242222   762  0.655282  0.0000 0.000443 0.000613 0.001947 -0.023407  0.052567  0.271565
HJOR 07NOV22 2007.8905 54426 1454 4  -41.1  -2390 -0.781946   7035000  0.241469   762  0.655820  0.0000 0.000489 0.000668 0.002162 -0.053659  0.044436  0.267157
HJOR 07NOV23 2007.8932 54427 1454 5  -41.1  -2390 -0.781207   7035000  0.240393   762  0.650141  0.0000 0.000468 0.000651 0.002053 -0.016245  0.065824  0.232216
HJOR 07NOV24 2007.8960 54428 1454 6  -41.1  -2390 -0.781188   7035000  0.242091   762  0.650432  0.0000 0.000456 0.000620 0.001953  0.005098  0.032490  0.259327
HJOR 07NOV25 2007.8987 54429 1455 0  -41.1  -2390 -0.780739   7035000  0.241335   762  0.661945  0.0000 0.000443 0.000609 0.001923 -0.019409  0.034858  0.265550
HJOR 07NOV26 2007.9014 54430 1455 1  -41.1  -2390 -0.780608   7035000  0.238895   762  0.652173  0.0000 0.000447 0.000611 0.001907 -0.016571  0.028072  0.243037
HJOR 07NOV27 2007.9042 54431 1455 2  -41.1  -2390 -0.781272   7035000  0.239994   762  0.644305  0.0000 0.000444 0.000601 0.001927 -0.024574  0.026453  0.291382
HJOR 07NOV28 2007.9069 54432 1455 3  -41.1  -2390 -0.780129   7035000  0.239868   762  0.646780  0.0000 0.000448 0.000609 0.001923 -0.019193  0.033744  0.292995
HJOR 07NOV29 2007.9097 54433 1455 4  -41.1  -2390 -0.779639   7035000  0.240897   762  0.647261  0.0000 0.000436 0.000594 0.001881 -0.028652  0.017424  0.277463
HJOR 07NOV30 2007.9124 54434 1455 5  -41.1  -2390 -0.780636   7035000  0.241179   762  0.643234  0.0000 0.000437 0.000596 0.001885 -0.006088  0.025600  0.285126
HJOR 07DEC01 2007.9151 54435 1455 6  -41.1  -2390 -0.780900   7035000  0.241880   762  0.645348  0.0000 0.000444 0.000603 0.001896 -0.028508  0.017622  0.278554
HJOR 07DEC02 2007.9179 54436 1456 0  -41.1  -2390 -0.783459   7035000  0.242717   762  0.646040  0.0000 0.000442 0.000595 0.001897 -0.024367  0.017561  0.281148
HJOR 07DEC03 2007.9206 54437 1456 1  -41.1  -2390 -0.782423   7035000  0.241811   762  0.648956  0.0000 0.000446 0.000609 0.001948 -0.025482  0.040014  0.304251
HJOR 07DEC04 2007.9233 54438 1456 2  -41.1  -2390 -0.780170   7035000  0.240454   762  0.649317  0.0000 0.000439 0.000595 0.001891 -0.033002  0.008977  0.276914
HJOR 07DEC05 2007.9261 54439 1456 3  -41.1  -2390 -0.780631   7035000  0.240077   762  0.642318  0.0000 0.000456 0.000615 0.001975  0.015823  0.044289  0.257725
HJOR 07DEC06 2007.9288 54440 1456 4  -41.1  -2390 -0.781284   7035000  0.241616   762  0.642943  0.0000 0.000438 0.000593 0.001876 -0.012746  0.039020  0.272708
HJOR 07DEC07 2007.9316 54441 1456 5  -41.1  -2390 -0.782178   7035000  0.241990   762  0.646053  0.0000 0.000443 0.000599 0.001902 -0.017109  0.030306  0.262857
HJOR 07DEC08 2007.9343 54442 1456 6  -41.1  -2390 -0.781551   7035000  0.242855   762  0.640160  0.0000 0.000440 0.000599 0.001896 -0.009455  0.056103  0.281045
HJOR 07DEC09 2007.9370 54443 1457 0  -41.1  -2390 -0.782263   7035000  0.241571   762  0.644820  0.0000 0.000447 0.000603 0.001919 -0.018499  0.035612  0.260454
HJOR 07DEC10 2007.9398 54444 1457 1  -41.1  -2390 -0.782932   7035000  0.240724   762  0.646311  0.0000 0.000458 0.000629 0.001946 -0.051244  0.035204  0.252150
HJOR 07DEC11 2007.9425 54445 1457 2  -41.1  -2390 -0.780462   7035000  0.241960   762  0.640181  0.0000 0.000465 0.000642 0.002006  0.017273  0.062219  0.245348
HJOR 07DEC12 2007.9452 54446 1457 3  -41.1  -2390 -0.782108   7035000  0.242391   762  0.641788  0.0000 0.000484 0.000640 0.002041  0.013601  0.075516  0.235221
HJOR 07DEC13 2007.9480 54447 1457 4  -41.1  -2390 -0.781334   7035000  0.239164   762  0.637015  0.0000 0.000460 0.000615 0.001937  0.019918  0.049480  0.256974
HJOR 07DEC14 2007.9507 54448 1457 5  -41.1  -2390 -0.779066   7035000  0.242250   762  0.641852  0.0000 0.000450 0.000604 0.001914 -0.017317  0.044121  0.254875
HJOR 07DEC15 2007.9535 54449 1457 6  -41.1  -2390 -0.780280   7035000  0.240919   762  0.636901  0.0000 0.000441 0.000592 0.001860 -0.020009  0.030131  0.257342
HJOR 07DEC16 2007.9562 54450 1458 0  -41.1  -2390 -0.781248   7035000  0.241136   762  0.636439  0.0000 0.000443 0.000596 0.001886 -0.010282  0.062946  0.257613
HJOR 07DEC17 2007.9589 54451 1458 1  -41.1  -2390 -0.780558   7035000  0.242430   762  0.642132  0.0000 0.000465 0.000624 0.001981 -0.024555  0.030339  0.253377
HJOR 07DEC18 2007.9617 54452 1458 2  -41.1  -2390 -0.781233   7035000  0.242859   762  0.644990  0.0000 0.000474 0.000649 0.002008 -0.023159  0.063172  0.231523
HJOR 07DEC19 2007.9644 54453 1458 3  -41.1  -2390 -0.780166   7035000  0.244014   762  0.643953  0.0000 0.000456 0.000618 0.001979 -0.005662  0.046395  0.251489
HJOR 07DEC20 2007.9671 54454 1458 4  -41.1  -2390 -0.781470   7035000  0.242242   762  0.644058  0.0000 0.000459 0.000616 0.001932 -0.018934  0.038502  0.233987
HJOR 07DEC21 2007.9699 54455 1458 5  -41.1  -2390 -0.781833   7035000  0.242839   762  0.643609  0.0000 0.000451 0.000617 0.001904 -0.027399  0.049194  0.224473
HJOR 07DEC22 2007.9726 54456 1458 6  -41.1  -2390 -0.783262   7035000  0.242029   762  0.642787  0.0000 0.000451 0.000606 0.001927 -0.032530  0.052456  0.237944
HJOR 07DEC23 2007.9754 54457 1459 0  -41.1  -2390 -0.783525   7035000  0.241153   762  0.645109  0.0000 0.000441 0.000594 0.001885 -0.021706  0.042062  0.275982
HJOR 07DEC24 2007.9781 54458 1459 1  -41.1  -2390 -0.782599   7035000  0.242686   762  0.640902  0.0000 0.000438 0.000591 0.001887 -0.016388  0.029271  0.272467
HJOR 07DEC25 2007.9808 54459 1459 2  -41.1  -2390 -0.781759   7035000  0.241662   762  0.643378  0.0000 0.000438 0.000592 0.001876 -0.015418  0.034265  0.271092
HJOR 07DEC26 2007.9836 54460 1459 3  -41.1  -2390 -0.782406   7035000  0.242708   762  0.643457  0.0000 0.000436 0.000595 0.001877 -0.026234  0.023479  0.264555
HJOR 07DEC27 2007.9863 54461 1459 4  -41.1  -2390 -0.782337   7035000  0.243671   762  0.645418  0.0000 0.000452 0.000621 0.001927 -0.015841  0.025336  0.245684
HJOR 07DEC28 2007.9890 54462 1459 5  -41.1  -2390 -0.783646   7035000  0.242335   762  0.639719  0.0000 0.000455 0.000623 0.001931 -0.035465  0.023869  0.242402
HJOR 07DEC29 2007.9918 54463 1459 6  -41.1  -2390 -0.783481   7035000  0.242347   762  0.638066  0.0000 0.000449 0.000611 0.001904 -0.025257  0.018925  0.258381
HJOR 07DEC30 2007.9945 54464 1460 0  -41.1  -2390 -0.782662   7035000  0.241436   762  0.642052  0.0000 0.000444 0.000615 0.001911 -0.012623  0.014755  0.261409
HJOR 07DEC31 2007.9973 54465 1460 1  -41.1  -2390 -0.782355   7035000  0.240943   762  0.637902  0.0000 0.000438 0.000597 0.001894 -0.035457  0.041610  0.259824
HJOR 08JAN01 2008.0000 54466 1460 2  -41.1  -2390 -0.782033   7035000  0.242311   762  0.643891  0.0000 0.000445 0.000605 0.001900 -0.000700  0.028463  0.251157
HJOR 08JAN02 2008.0027 54467 1460 3  -41.1  -2390 -0.783120   7035000  0.242279   762  0.643194  0.0000 0.000435 0.000591 0.001864 -0.030151  0.031522  0.279530
HJOR 08JAN03 2008.0055 54468 1460 4  -41.1  -2390 -0.783517   7035000  0.242863   762  0.642951  0.0000 0.000427 0.000590 0.001865 -0.025701  0.032150  0.276240
HJOR 08JAN04 2008.0082 54469 1460 5  -41.1  -2390 -0.782558   7035000  0.241092   762  0.642385  0.0000 0.000426 0.000584 0.001856 -0.006558  0.032997  0.275339
HJOR 08JAN05 2008.0110 54470 1460 6  -41.1  -2390 -0.782129   7035000  0.242905   762  0.638312  0.0000 0.000503 0.000680 0.002117 -0.043822  0.044614  0.187868
HJOR 08JAN06 2008.0137 54471 1461 0  -41.1  -2390 -0.783197   7035000  0.242909   762  0.638347  0.0000 0.000450 0.000636 0.001957 -0.057974  0.042451  0.217663
HJOR 08JAN07 2008.0164 54472 1461 1  -41.1  -2390 -0.783122   7035000  0.242006   762  0.638255  0.0000 0.000445 0.000612 0.001956  0.007549  0.052114  0.266560
HJOR 08JAN08 2008.0192 54473 1461 2  -41.1  -2390 -0.783575   7035000  0.241776   762  0.638206  0.0000 0.000454 0.000626 0.001976 -0.029955  0.054910  0.165255
HJOR 08JAN09 2008.0219 54474 1461 3  -41.1  -2390 -0.784389   7035000  0.243026   762  0.640488  0.0000 0.000447 0.000605 0.001942 -0.004452  0.040094  0.253721
HJOR 08JAN10 2008.0246 54475 1461 4  -41.1  -2390 -0.783716   7035000  0.242803   762  0.642175  0.0000 0.000435 0.000597 0.001925  0.013383  0.048254  0.269899
