site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROCP 12APR29 2012.3258 56046 1686 0 -122.1   3262  0.612111   4187121  0.298152   582  0.019413  0.0083 0.000455 0.000574 0.001769  0.011077 -0.027693 -0.064620
ROCP 12APR30 2012.3285 56047 1686 1 -122.1   3262  0.612637   4187121  0.297353   582  0.025510  0.0083 0.000452 0.000566 0.001770 -0.001606 -0.014941 -0.054592
ROCP 12MAY01 2012.3313 56048 1686 2 -122.1   3262  0.610973   4187121  0.299703   582  0.022221  0.0083 0.000470 0.000588 0.001825 -0.012371 -0.049628 -0.064143
ROCP 12MAY02 2012.3340 56049 1686 3 -122.1   3262  0.611445   4187121  0.301920   582  0.020054  0.0083 0.000464 0.000577 0.001813  0.018281 -0.040062 -0.068879
ROCP 12MAY03 2012.3368 56050 1686 4 -122.1   3262  0.610718   4187121  0.301266   582  0.020501  0.0083 0.000466 0.000583 0.001812  0.002432 -0.044730 -0.063747
ROCP 12MAY04 2012.3395 56051 1686 5 -122.1   3262  0.608942   4187121  0.301688   582  0.018578  0.0083 0.000450 0.000579 0.001773  0.002375 -0.029846 -0.045575
ROCP 12MAY05 2012.3422 56052 1686 6 -122.1   3262  0.611673   4187121  0.299155   582  0.014274  0.0083 0.000458 0.000582 0.001824 -0.001340 -0.045099 -0.035396
ROCP 12MAY06 2012.3450 56053 1687 0 -122.1   3262  0.609305   4187121  0.298541   582  0.019016  0.0083 0.000448 0.000566 0.001753  0.022236 -0.026473 -0.053115
ROCP 12MAY07 2012.3477 56054 1687 1 -122.1   3262  0.608323   4187121  0.299473   582  0.022821  0.0083 0.000459 0.000578 0.001765  0.026735 -0.041738 -0.044401
ROCP 12MAY08 2012.3504 56055 1687 2 -122.1   3262  0.609281   4187121  0.298846   582  0.028653  0.0083 0.000451 0.000568 0.001762  0.020312 -0.035720 -0.049046
ROCP 12MAY09 2012.3532 56056 1687 3 -122.1   3262  0.609646   4187121  0.299694   582  0.030699  0.0083 0.000450 0.000576 0.001776  0.019329 -0.033624 -0.066607
ROCP 12MAY10 2012.3559 56057 1687 4 -122.1   3262  0.612278   4187121  0.299699   582  0.023721  0.0083 0.000456 0.000580 0.001806 -0.008688 -0.026041 -0.030647
ROCP 12MAY11 2012.3587 56058 1687 5 -122.1   3262  0.610943   4187121  0.298761   582  0.021474  0.0083 0.000454 0.000575 0.001809 -0.009705 -0.042753 -0.040782
ROCP 12MAY12 2012.3614 56059 1687 6 -122.1   3262  0.607568   4187121  0.300589   582  0.027992  0.0083 0.000451 0.000568 0.001754  0.000122 -0.044626 -0.072443
ROCP 12MAY13 2012.3641 56060 1688 0 -122.1   3262  0.612639   4187121  0.298793   582  0.032997  0.0083 0.000446 0.000560 0.001718  0.019393 -0.051212 -0.069799
ROCP 12MAY14 2012.3669 56061 1688 1 -122.1   3262  0.611348   4187121  0.301847   582  0.011272  0.0083 0.000452 0.000573 0.001761 -0.001889 -0.036395 -0.057507
ROCP 12MAY15 2012.3696 56062 1688 2 -122.1   3262  0.611458   4187121  0.300168   582  0.013199  0.0083 0.000447 0.000561 0.001718  0.013052 -0.017712 -0.058820
ROCP 12MAY16 2012.3723 56063 1688 3 -122.1   3262  0.610133   4187121  0.299530   582  0.022380  0.0083 0.000451 0.000561 0.001738  0.021147 -0.045799 -0.071444
ROCP 12MAY17 2012.3751 56064 1688 4 -122.1   3262  0.610071   4187121  0.299806   582  0.027518  0.0083 0.000449 0.000569 0.001757 -0.007228 -0.036254 -0.068684
ROCP 12MAY18 2012.3778 56065 1688 5 -122.1   3262  0.609380   4187121  0.299108   582  0.019156  0.0083 0.000464 0.000574 0.001782  0.018531 -0.075405 -0.088096
ROCP 12MAY19 2012.3806 56066 1688 6 -122.1   3262  0.606821   4187121  0.299360   582  0.024719  0.0083 0.000463 0.000569 0.001787  0.005420 -0.047860 -0.069393
ROCP 12MAY20 2012.3833 56067 1689 0 -122.1   3262  0.608863   4187121  0.299337   582  0.026499  0.0083 0.000471 0.000582 0.001843 -0.004479 -0.065838 -0.052368
ROCP 12MAY21 2012.3860 56068 1689 1 -122.1   3262  0.610222   4187121  0.302150   582  0.021903  0.0083 0.000469 0.000585 0.001838 -0.011609 -0.023374 -0.081105
ROCP 12MAY22 2012.3888 56069 1689 2 -122.1   3262  0.608555   4187121  0.300870   582  0.026460  0.0083 0.000467 0.000582 0.001813 -0.004794 -0.038001 -0.087533
ROCP 12MAY23 2012.3915 56070 1689 3 -122.1   3262  0.609469   4187121  0.297763   582  0.028537  0.0083 0.000471 0.000588 0.001845 -0.006920 -0.051037 -0.096760
ROCP 12MAY24 2012.3943 56071 1689 4 -122.1   3262  0.608088   4187121  0.300972   582  0.025379  0.0083 0.000469 0.000584 0.001826  0.003451 -0.060819 -0.085811
ROCP 12MAY25 2012.3970 56072 1689 5 -122.1   3262  0.609713   4187121  0.299332   582  0.009375  0.0083 0.000449 0.000563 0.001752  0.039477 -0.067627 -0.063339
ROCP 12MAY26 2012.3997 56073 1689 6 -122.1   3262  0.608707   4187121  0.299715   582  0.006661  0.0083 0.000443 0.000554 0.001702  0.012402 -0.022242 -0.061716
ROCP 12MAY27 2012.4025 56074 1690 0 -122.1   3262  0.610848   4187121  0.301660   582  0.012775  0.0083 0.000450 0.000569 0.001756 -0.004673 -0.023567 -0.065655
ROCP 12MAY28 2012.4052 56075 1690 1 -122.1   3262  0.607999   4187121  0.299867   582  0.026642  0.0083 0.000451 0.000574 0.001777  0.007882 -0.033135 -0.076514
ROCP 12MAY29 2012.4079 56076 1690 2 -122.1   3262  0.609658   4187121  0.299825   582  0.017106  0.0083 0.000457 0.000573 0.001799  0.002504 -0.031684 -0.078123
ROCP 12MAY30 2012.4107 56077 1690 3 -122.1   3262  0.606296   4187121  0.300252   582  0.027437  0.0083 0.000452 0.000572 0.001776 -0.008927 -0.034970 -0.065309
ROCP 12MAY31 2012.4134 56078 1690 4 -122.1   3262  0.608265   4187121  0.299746   582  0.030683  0.0083 0.000450 0.000573 0.001779  0.010915 -0.050850 -0.059546
ROCP 12JUN01 2012.4162 56079 1690 5 -122.1   3262  0.609214   4187121  0.298493   582  0.023157  0.0083 0.000447 0.000569 0.001756 -0.005985 -0.012706 -0.067461
ROCP 12JUN02 2012.4189 56080 1690 6 -122.1   3262  0.609143   4187121  0.297905   582  0.031662  0.0083 0.000461 0.000595 0.001840 -0.010405 -0.030544 -0.077895
ROCP 12JUN03 2012.4216 56081 1691 0 -122.1   3262  0.607789   4187121  0.300860   582  0.022384  0.0083 0.000449 0.000568 0.001767  0.011689 -0.031606 -0.083860
ROCP 12JUN04 2012.4244 56082 1691 1 -122.1   3262  0.605228   4187121  0.304189   582  0.016837  0.0083 0.000447 0.000564 0.001743  0.008105 -0.039707 -0.077429
ROCP 12JUN05 2012.4271 56083 1691 2 -122.1   3262  0.611242   4187121  0.303000   582  0.016733  0.0083 0.000452 0.000576 0.001770 -0.000009 -0.056073 -0.040036
ROCP 12JUN06 2012.4298 56084 1691 3 -122.1   3262  0.611455   4187121  0.299514   582  0.019332  0.0083 0.000451 0.000568 0.001760 -0.005779 -0.022870 -0.047580
ROCP 12JUN07 2012.4326 56085 1691 4 -122.1   3262  0.606396   4187121  0.299862   582  0.020198  0.0083 0.000452 0.000569 0.001766 -0.004308 -0.037046 -0.060810
ROCP 12JUN08 2012.4353 56086 1691 5 -122.1   3262  0.607535   4187121  0.302992   582  0.024617  0.0083 0.000449 0.000571 0.001769 -0.000487 -0.013696 -0.068071
ROCP 12JUN09 2012.4381 56087 1691 6 -122.1   3262  0.608362   4187121  0.300614   582  0.022771  0.0083 0.000457 0.000576 0.001801 -0.007714 -0.030705 -0.062269
ROCP 12JUN10 2012.4408 56088 1692 0 -122.1   3262  0.604756   4187121  0.300346   582  0.018848  0.0083 0.000451 0.000576 0.001780 -0.005873 -0.046111 -0.047259
ROCP 12JUN11 2012.4435 56089 1692 1 -122.1   3262  0.608606   4187121  0.298911   582  0.017157  0.0083 0.000453 0.000579 0.001776  0.008274 -0.036898 -0.051060
ROCP 12JUN12 2012.4463 56090 1692 2 -122.1   3262  0.607335   4187121  0.298866   582  0.021890  0.0083 0.000451 0.000573 0.001761 -0.012758 -0.013402 -0.067904
ROCP 12JUN13 2012.4490 56091 1692 3 -122.1   3262  0.604885   4187121  0.297721   582  0.026172  0.0083 0.000451 0.000577 0.001775 -0.005239 -0.028308 -0.052069
ROCP 12JUN14 2012.4517 56092 1692 4 -122.1   3262  0.605015   4187121  0.300112   582  0.025031  0.0083 0.000452 0.000572 0.001771 -0.009693 -0.041017 -0.069453
ROCP 12JUN15 2012.4545 56093 1692 5 -122.1   3262  0.605290   4187121  0.298386   582  0.023261  0.0083 0.000470 0.000584 0.001837 -0.002500 -0.074331 -0.067909
ROCP 12JUN16 2012.4572 56094 1692 6 -122.1   3262  0.604033   4187121  0.300194   582  0.028970  0.0083 0.000468 0.000584 0.001821 -0.008200 -0.052507 -0.073209
ROCP 12JUN17 2012.4600 56095 1693 0 -122.1   3262  0.605297   4187121  0.297520   582  0.035566  0.0083 0.000449 0.000570 0.001747  0.000200 -0.021293 -0.055579
ROCP 12JUN18 2012.4627 56096 1693 1 -122.1   3262  0.603794   4187121  0.297241   582  0.036416  0.0083 0.000447 0.000565 0.001739 -0.003026 -0.018769 -0.068537
ROCP 12JUN19 2012.4654 56097 1693 2 -122.1   3262  0.606012   4187121  0.300162   582  0.026430  0.0083 0.000574 0.000726 0.002272 -0.025934 -0.061491 -0.039737
ROCP 12JUN20 2012.4682 56098 1693 3 -122.1   3262  0.605555   4187121  0.300877   582  0.017999  0.0083 0.000475 0.000596 0.001883 -0.009088 -0.017772 -0.051801
ROCP 12JUN21 2012.4709 56099 1693 4 -122.1   3262  0.604886   4187121  0.301292   582  0.015723  0.0083 0.000449 0.000568 0.001764 -0.001564 -0.047891 -0.061972
ROCP 12JUN22 2012.4736 56100 1693 5 -122.1   3262  0.607894   4187121  0.303671   582  0.015801  0.0083 0.000448 0.000568 0.001760  0.013638 -0.042362 -0.069099
ROCP 12JUN23 2012.4764 56101 1693 6 -122.1   3262  0.609010   4187121  0.301364   582  0.021973  0.0083 0.000450 0.000572 0.001770 -0.006856 -0.005091 -0.073002
ROCP 12JUN24 2012.4791 56102 1694 0 -122.1   3262  0.609052   4187121  0.303304   582  0.015589  0.0083 0.000454 0.000572 0.001785 -0.002307 -0.021869 -0.068820
ROCP 12JUN25 2012.4819 56103 1694 1 -122.1   3262  0.604363   4187121  0.300582   582  0.017984  0.0083 0.000452 0.000578 0.001779 -0.011577 -0.027105 -0.062856
ROCP 12JUN26 2012.4846 56104 1694 2 -122.1   3262  0.604210   4187121  0.301468   582  0.020260  0.0083 0.000449 0.000571 0.001772 -0.003838 -0.033791 -0.045694
ROCP 12JUN27 2012.4873 56105 1694 3 -122.1   3262  0.604879   4187121  0.299781   582  0.026964  0.0083 0.000457 0.000577 0.001805 -0.001790 -0.045489 -0.062630
ROCP 12JUN28 2012.4901 56106 1694 4 -122.1   3262  0.607223   4187121  0.299052   582  0.018315  0.0083 0.000454 0.000573 0.001791 -0.003750 -0.029022 -0.058671
ROCP 12JUN29 2012.4928 56107 1694 5 -122.1   3262  0.605682   4187121  0.302100   582  0.021553  0.0083 0.000450 0.000568 0.001765 -0.001252 -0.019496 -0.068367
ROCP 12JUN30 2012.4956 56108 1694 6 -122.1   3262  0.607342   4187121  0.299866   582  0.020552  0.0083 0.000449 0.000575 0.001779  0.004740 -0.023128 -0.057802
ROCP 12JUL01 2012.4983 56109 1695 0 -122.1   3262  0.606076   4187121  0.302019   582  0.018472  0.0083 0.000449 0.000573 0.001778 -0.004220 -0.041007 -0.052362
ROCP 12JUL02 2012.5010 56110 1695 1 -122.1   3262  0.604424   4187121  0.300457   582  0.012475  0.0083 0.000452 0.000578 0.001814 -0.004543 -0.067685 -0.030084
ROCP 12JUL03 2012.5038 56111 1695 2 -122.1   3262  0.603335   4187121  0.299326   582  0.021066  0.0083 0.000454 0.000580 0.001808 -0.004103 -0.042380 -0.046817
ROCP 12JUL04 2012.5065 56112 1695 3 -122.1   3262  0.603556   4187121  0.300917   582  0.022251  0.0083 0.000451 0.000570 0.001792  0.000815 -0.038028 -0.052228
ROCP 12JUL05 2012.5092 56113 1695 4 -122.1   3262  0.605595   4187121  0.302106   582  0.010520  0.0083 0.000462 0.000582 0.001830  0.001095 -0.017288 -0.026552
ROCP 12JUL06 2012.5120 56114 1695 5 -122.1   3262  0.605979   4187121  0.299922   582  0.018997  0.0083 0.000455 0.000583 0.001809  0.009256 -0.034527 -0.009935
ROCP 12JUL07 2012.5147 56115 1695 6 -122.1   3262  0.602913   4187121  0.302069   582  0.021608  0.0083 0.000452 0.000576 0.001796 -0.009049 -0.042192 -0.049006
ROCP 12JUL08 2012.5175 56116 1696 0 -122.1   3262  0.602112   4187121  0.300758   582  0.022716  0.0083 0.000450 0.000570 0.001770 -0.003863 -0.039790 -0.058820
ROCP 12JUL09 2012.5202 56117 1696 1 -122.1   3262  0.599697   4187121  0.302388   582  0.027369  0.0083 0.000462 0.000583 0.001799 -0.013114 -0.022479 -0.045485
ROCP 12JUL10 2012.5229 56118 1696 2 -122.1   3262  0.602044   4187121  0.301467   582  0.026619  0.0083 0.000453 0.000575 0.001776 -0.018200 -0.028833 -0.064836
ROCP 12JUL11 2012.5257 56119 1696 3 -122.1   3262  0.600395   4187121  0.298897   582  0.023755  0.0083 0.000450 0.000577 0.001792  0.005166 -0.047123 -0.055768
ROCP 12JUL12 2012.5284 56120 1696 4 -122.1   3262  0.600383   4187121  0.299896   582  0.020603  0.0083 0.000454 0.000578 0.001810 -0.014501 -0.039585 -0.033161
ROCP 12JUL13 2012.5311 56121 1696 5 -122.1   3262  0.602037   4187121  0.303978   582  0.015804  0.0083 0.000448 0.000570 0.001758 -0.010440 -0.035101 -0.051540
ROCP 12JUL14 2012.5339 56122 1696 6 -122.1   3262  0.602314   4187121  0.301976   582  0.012785  0.0083 0.000451 0.000569 0.001767  0.006029 -0.046865 -0.061118
ROCP 12JUL15 2012.5366 56123 1697 0 -122.1   3262  0.600556   4187121  0.299504   582  0.024522  0.0083 0.000453 0.000573 0.001795 -0.018628 -0.020885 -0.052405
ROCP 12JUL16 2012.5394 56124 1697 1 -122.1   3262  0.607226   4187121  0.304858   582  0.015066  0.0083 0.000452 0.000576 0.001790  0.000460 -0.044566 -0.050051
ROCP 12JUL17 2012.5421 56125 1697 2 -122.1   3262  0.603535   4187121  0.300975   582  0.008612  0.0083 0.000444 0.000568 0.001752 -0.005991 -0.023573 -0.053949
ROCP 12JUL18 2012.5448 56126 1697 3 -122.1   3262  0.599627   4187121  0.300185   582  0.010833  0.0083 0.000450 0.000572 0.001780 -0.010519 -0.039035 -0.060303
ROCP 12JUL19 2012.5476 56127 1697 4 -122.1   3262  0.601078   4187121  0.300713   582  0.011015  0.0083 0.000451 0.000572 0.001776 -0.002099 -0.051104 -0.055756
ROCP 12JUL20 2012.5503 56128 1697 5 -122.1   3262  0.599124   4187121  0.302558   582  0.022192  0.0083 0.000448 0.000563 0.001746 -0.005240 -0.024822 -0.069537
ROCP 12JUL21 2012.5530 56129 1697 6 -122.1   3262  0.598918   4187121  0.303919   582  0.021875  0.0083 0.000452 0.000572 0.001788 -0.000752 -0.030196 -0.070681
ROCP 12JUL22 2012.5558 56130 1698 0 -122.1   3262  0.599349   4187121  0.300212   582  0.021236  0.0083 0.000449 0.000572 0.001782 -0.012639 -0.042527 -0.038524
ROCP 12JUL23 2012.5585 56131 1698 1 -122.1   3262  0.598444   4187121  0.302247   582  0.019858  0.0083 0.000448 0.000573 0.001784 -0.014443 -0.029414 -0.057800
ROCP 12JUL24 2012.5613 56132 1698 2 -122.1   3262  0.599878   4187121  0.301076   582  0.017539  0.0083 0.000449 0.000571 0.001773 -0.002683 -0.038919 -0.071464
ROCP 12JUL25 2012.5640 56133 1698 3 -122.1   3262  0.598091   4187121  0.302733   582  0.021286  0.0083 0.000453 0.000575 0.001786  0.001742 -0.061802 -0.070605
ROCP 12JUL26 2012.5667 56134 1698 4 -122.1   3262  0.600180   4187121  0.303930   582  0.024925  0.0083 0.000450 0.000570 0.001775 -0.002740 -0.031981 -0.066154
ROCP 12JUL27 2012.5695 56135 1698 5 -122.1   3262  0.599316   4187121  0.304181   582  0.013360  0.0083 0.000451 0.000575 0.001788 -0.011869 -0.026389 -0.060860
ROCP 12JUL28 2012.5722 56136 1698 6 -122.1   3262  0.599210   4187121  0.302715   582  0.012851  0.0083 0.000449 0.000573 0.001780 -0.002889 -0.043037 -0.049917
ROCP 12JUL29 2012.5749 56137 1699 0 -122.1   3262  0.601677   4187121  0.301120   582  0.019815  0.0083 0.000451 0.000575 0.001796 -0.003184 -0.032505 -0.045922
ROCP 12JUL30 2012.5777 56138 1699 1 -122.1   3262  0.597296   4187121  0.300951   582  0.027634  0.0083 0.000452 0.000572 0.001781  0.008916 -0.042278 -0.063254
ROCP 12JUL31 2012.5804 56139 1699 2 -122.1   3262  0.600186   4187121  0.301442   582  0.022658  0.0083 0.000457 0.000567 0.001801 -0.002810 -0.031061 -0.074815
ROCP 12AUG01 2012.5832 56140 1699 3 -122.1   3262  0.598998   4187121  0.301509   582  0.023709  0.0083 0.000454 0.000572 0.001798 -0.003778 -0.033250 -0.047657
ROCP 12AUG02 2012.5859 56141 1699 4 -122.1   3262  0.599178   4187121  0.303726   582  0.026066  0.0083 0.000452 0.000571 0.001783 -0.009994 -0.033135 -0.055493
ROCP 12AUG03 2012.5886 56142 1699 5 -122.1   3262  0.598010   4187121  0.300769   582  0.026272  0.0083 0.000453 0.000581 0.001804  0.009354 -0.040948 -0.044834
ROCP 12AUG04 2012.5914 56143 1699 6 -122.1   3262  0.598232   4187121  0.299981   582  0.028857  0.0083 0.000453 0.000575 0.001791 -0.003203 -0.038669 -0.049762
ROCP 12AUG05 2012.5941 56144 1700 0 -122.1   3262  0.600645   4187121  0.300155   582  0.016140  0.0083 0.000454 0.000576 0.001795  0.014632 -0.039850 -0.059817
ROCP 12AUG06 2012.5969 56145 1700 1 -122.1   3262  0.598766   4187121  0.302288   582  0.017549  0.0083 0.000480 0.000624 0.001876 -0.015886 -0.032005 -0.032206
ROCP 12AUG07 2012.5996 56146 1700 2 -122.1   3262  0.599400   4187121  0.305888   582  0.023136  0.0083 0.000452 0.000578 0.001780  0.004872 -0.018500 -0.051972
ROCP 12AUG08 2012.6023 56147 1700 3 -122.1   3262  0.598354   4187121  0.301111   582  0.028196  0.0083 0.000456 0.000584 0.001812 -0.023352  0.000878 -0.043171
ROCP 12AUG09 2012.6051 56148 1700 4 -122.1   3262  0.599285   4187121  0.300586   582  0.031650  0.0083 0.000451 0.000576 0.001794 -0.003697 -0.048847 -0.041922
ROCP 12AUG10 2012.6078 56149 1700 5 -122.1   3262  0.598526   4187121  0.302252   582  0.028617  0.0083 0.000451 0.000574 0.001783 -0.010062 -0.039077 -0.065767
ROCP 12AUG11 2012.6105 56150 1700 6 -122.1   3262  0.596618   4187121  0.302332   582  0.029130  0.0083 0.000462 0.000585 0.001814 -0.019186 -0.012550 -0.078184
ROCP 12AUG12 2012.6133 56151 1701 0 -122.1   3262  0.595916   4187121  0.302708   582  0.023569  0.0083 0.000503 0.000639 0.001998 -0.012376  0.011313 -0.056092
ROCP 12AUG13 2012.6160 56152 1701 1 -122.1   3262  0.598792   4187121  0.301914   582  0.027398  0.0083 0.000449 0.000580 0.001773 -0.006732 -0.017468 -0.057789
ROCP 12AUG14 2012.6188 56153 1701 2 -122.1   3262  0.597754   4187121  0.297990   582  0.029851  0.0083 0.000454 0.000577 0.001789 -0.012296 -0.028053 -0.054723
ROCP 12AUG15 2012.6215 56154 1701 3 -122.1   3262  0.597730   4187121  0.300030   582  0.025611  0.0083 0.000450 0.000580 0.001801 -0.004607 -0.034107 -0.047990
ROCP 12AUG16 2012.6242 56155 1701 4 -122.1   3262  0.597096   4187121  0.303611   582  0.019925  0.0083 0.000465 0.000593 0.001836 -0.012711 -0.035869 -0.058893
ROCP 12AUG17 2012.6270 56156 1701 5 -122.1   3262  0.600011   4187121  0.302294   582  0.026803  0.0083 0.000463 0.000585 0.001794 -0.010752 -0.020272 -0.079361
ROCP 12AUG18 2012.6297 56157 1701 6 -122.1   3262  0.596589   4187121  0.300299   582  0.023581  0.0083 0.000469 0.000589 0.001817 -0.015468  0.002456 -0.078122
ROCP 12AUG19 2012.6324 56158 1702 0 -122.1   3262  0.595173   4187121  0.299770   582  0.018819  0.0083 0.000448 0.000574 0.001773 -0.010168 -0.030741 -0.067046
ROCP 12AUG20 2012.6352 56159 1702 1 -122.1   3262  0.600989   4187121  0.300321   582  0.020292  0.0083 0.000455 0.000580 0.001825 -0.004579 -0.046596 -0.034172
ROCP 12AUG21 2012.6379 56160 1702 2 -122.1   3262  0.601095   4187121  0.306439   582  0.019882  0.0083 0.000451 0.000570 0.001782 -0.004746 -0.031416 -0.066041
ROCP 12AUG22 2012.6407 56161 1702 3 -122.1   3262  0.599441   4187121  0.304480   582  0.019501  0.0083 0.000450 0.000570 0.001769 -0.006960 -0.015480 -0.074850
ROCP 12AUG23 2012.6434 56162 1702 4 -122.1   3262  0.597891   4187121  0.303905   582  0.031069  0.0083 0.000451 0.000576 0.001786 -0.011686 -0.026462 -0.062377
ROCP 12AUG24 2012.6461 56163 1702 5 -122.1   3262  0.597889   4187121  0.303328   582  0.020729  0.0083 0.000451 0.000576 0.001786 -0.002140 -0.028359 -0.053812
ROCP 12AUG25 2012.6489 56164 1702 6 -122.1   3262  0.599718   4187121  0.302538   582  0.022800  0.0083 0.000447 0.000571 0.001765  0.005471 -0.036382 -0.071414
ROCP 12AUG26 2012.6516 56165 1703 0 -122.1   3262  0.606483   4187121  0.307972   582  0.009700  0.0083 0.000449 0.000569 0.001764  0.000087 -0.037955 -0.047176
ROCP 12AUG27 2012.6543 56166 1703 1 -122.1   3262  0.598519   4187121  0.300927   582  0.021519  0.0083 0.000453 0.000572 0.001775 -0.002811 -0.043535 -0.056823
ROCP 12AUG28 2012.6571 56167 1703 2 -122.1   3262  0.597838   4187121  0.301420   582  0.023315  0.0083 0.000461 0.000576 0.001809 -0.014564 -0.004775 -0.026898
ROCP 12AUG29 2012.6598 56168 1703 3 -122.1   3262  0.599013   4187121  0.300021   582  0.031049  0.0083 0.000463 0.000578 0.001816 -0.015267 -0.003445 -0.029240
ROCP 12AUG30 2012.6626 56169 1703 4 -122.1   3262  0.600203   4187121  0.299870   582  0.023039  0.0083 0.000450 0.000579 0.001776 -0.000712 -0.023196 -0.054658
ROCP 12AUG31 2012.6653 56170 1703 5 -122.1   3262  0.608416   4187121  0.302371   582  0.013888  0.0083 0.000449 0.000567 0.001760  0.000749 -0.041280 -0.057511
ROCP 12SEP01 2012.6680 56171 1703 6 -122.1   3262  0.600824   4187121  0.301986   582  0.017384  0.0083 0.000449 0.000579 0.001776  0.006228 -0.025862 -0.033599
ROCP 12SEP02 2012.6708 56172 1704 0 -122.1   3262  0.596745   4187121  0.298719   582  0.027186  0.0083 0.000450 0.000576 0.001776 -0.019067 -0.015849 -0.049649
ROCP 12SEP03 2012.6735 56173 1704 1 -122.1   3262  0.595804   4187121  0.300696   582  0.032319  0.0083 0.000453 0.000575 0.001787 -0.010059 -0.012509 -0.054972
ROCP 12SEP04 2012.6762 56174 1704 2 -122.1   3262  0.598246   4187121  0.300747   582  0.019734  0.0083 0.000448 0.000572 0.001764  0.001407 -0.021993 -0.064919
ROCP 12SEP05 2012.6790 56175 1704 3 -122.1   3262  0.598684   4187121  0.301514   582  0.032921  0.0083 0.000454 0.000577 0.001795  0.001652 -0.025022 -0.043431
ROCP 12SEP06 2012.6817 56176 1704 4 -122.1   3262  0.597335   4187121  0.299920   582  0.038684  0.0083 0.000450 0.000573 0.001779  0.001963 -0.039993 -0.045013
ROCP 12SEP07 2012.6845 56177 1704 5 -122.1   3262  0.599624   4187121  0.303020   582  0.025159  0.0083 0.000455 0.000574 0.001799 -0.008754 -0.031513 -0.025575
ROCP 12SEP08 2012.6872 56178 1704 6 -122.1   3262  0.598601   4187121  0.300999   582  0.021754  0.0083 0.000453 0.000574 0.001784 -0.013222 -0.020904 -0.049167
ROCP 12SEP09 2012.6899 56179 1705 0 -122.1   3262  0.591181   4187121  0.301777   582  0.028663  0.0083 0.000454 0.000573 0.001789 -0.002255 -0.030787 -0.081573
ROCP 12SEP10 2012.6927 56180 1705 1 -122.1   3262  0.600382   4187121  0.299374   582  0.025657  0.0083 0.000472 0.000593 0.001838 -0.020479 -0.029636 -0.077469
ROCP 12SEP11 2012.6954 56181 1705 2 -122.1   3262  0.595955   4187121  0.300594   582  0.016428  0.0083 0.000466 0.000583 0.001828 -0.005503 -0.049877 -0.067210
ROCP 12SEP12 2012.6982 56182 1705 3 -122.1   3262  0.598467   4187121  0.300829   582  0.019175  0.0083 0.000462 0.000583 0.001824 -0.009557 -0.025883 -0.045469
