site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HORT 05JUL06 2005.5113 53557 1330 3   -4.2    -80 -0.575470   5713096  0.289377    67  0.964310  0.0000 0.000487 0.000683 0.001899  0.048091 -0.040334 -0.042717
HORT 05JUL07 2005.5140 53558 1330 4   -4.2    -80 -0.572826   5713096  0.290030    67  0.962722  0.0000 0.000489 0.000677 0.001910  0.055724 -0.064962 -0.054465
HORT 05JUL08 2005.5168 53559 1330 5   -4.2    -80 -0.573887   5713096  0.287471    67  0.969768  0.0000 0.000490 0.000690 0.001934  0.045014 -0.064788 -0.050679
HORT 05JUL09 2005.5195 53560 1330 6   -4.2    -80 -0.573669   5713096  0.289812    67  0.958624  0.0000 0.000488 0.000687 0.001947  0.039083 -0.048174 -0.067342
HORT 05JUL10 2005.5222 53561 1331 0   -4.2    -80 -0.572694   5713096  0.290088    67  0.963929  0.0000 0.000486 0.000686 0.001912  0.052304 -0.050057 -0.038470
HORT 05JUL11 2005.5250 53562 1331 1   -4.2    -80 -0.572885   5713096  0.290473    67  0.972286  0.0000 0.000492 0.000688 0.001936  0.039161 -0.040872 -0.055783
HORT 05JUL12 2005.5277 53563 1331 2   -4.2    -80 -0.573843   5713096  0.289017    67  0.979268  0.0000 0.000489 0.000685 0.001919  0.047183 -0.052451 -0.060983
HORT 05JUL13 2005.5305 53564 1331 3   -4.2    -80 -0.572632   5713096  0.290813    67  0.959104  0.0000 0.000491 0.000693 0.001940  0.031084 -0.048525 -0.060460
HORT 05JUL14 2005.5332 53565 1331 4   -4.2    -80 -0.574810   5713096  0.289154    67  0.956660  0.0000 0.000488 0.000689 0.001915  0.039582 -0.048297 -0.051188
HORT 05JUL15 2005.5359 53566 1331 5   -4.2    -80 -0.573655   5713096  0.289690    67  0.961869  0.0000 0.000487 0.000683 0.001923  0.034692 -0.068341 -0.064523
HORT 05JUL16 2005.5387 53567 1331 6   -4.2    -80 -0.574538   5713096  0.290635    67  0.965109  0.0000 0.000486 0.000687 0.001909  0.037519 -0.034322 -0.061855
HORT 05JUL17 2005.5414 53568 1332 0   -4.2    -80 -0.575077   5713096  0.289297    67  0.960080  0.0000 0.000491 0.000688 0.001922  0.042999 -0.026694 -0.064624
HORT 05JUL18 2005.5441 53569 1332 1   -4.2    -80 -0.573636   5713096  0.290074    67  0.966363  0.0000 0.000491 0.000685 0.001931  0.048415 -0.059907 -0.060467
HORT 05JUL19 2005.5469 53570 1332 2   -4.2    -80 -0.574945   5713096  0.288228    67  0.966538  0.0000 0.000488 0.000680 0.001909  0.046919 -0.073015 -0.057715
HORT 05JUL20 2005.5496 53571 1332 3   -4.2    -80 -0.574489   5713096  0.289638    67  0.972152  0.0000 0.000487 0.000677 0.001919  0.045083 -0.081590 -0.060718
HORT 05JUL21 2005.5524 53572 1332 4   -4.2    -80 -0.573516   5713096  0.293124    67  0.970045  0.0000 0.000482 0.000678 0.001887  0.050015 -0.040330 -0.041274
HORT 05JUL22 2005.5551 53573 1332 5   -4.2    -80 -0.574462   5713096  0.289227    67  0.972520  0.0000 0.000531 0.000749 0.002105  0.034645 -0.040978 -0.086091
HORT 05JUL23 2005.5578 53574 1332 6   -4.2    -80 -0.571930   5713096  0.290437    67  0.965820  0.0000 0.000490 0.000682 0.001920  0.054385 -0.047633 -0.056107
HORT 05JUL24 2005.5606 53575 1333 0   -4.2    -80 -0.576370   5713096  0.287383    67  0.966596  0.0000 0.000518 0.000700 0.001999  0.060403 -0.059277 -0.058182
HORT 05JUL25 2005.5633 53576 1333 1   -4.2    -80 -0.575171   5713096  0.289543    67  0.968077  0.0000 0.000503 0.000687 0.001940  0.055798 -0.063392 -0.076028
HORT 05JUL26 2005.5661 53577 1333 2   -4.2    -80 -0.575022   5713096  0.290201    67  0.960355  0.0000 0.000514 0.000712 0.001976  0.051867 -0.043838 -0.077403
HORT 05JUL27 2005.5688 53578 1333 3   -4.2    -80 -0.575257   5713096  0.293048    67  0.967394  0.0000 0.000522 0.000705 0.002033  0.052637 -0.063447 -0.043402
HORT 05JUL28 2005.5715 53579 1333 4   -4.2    -80 -0.575902   5713096  0.290883    67  0.957587  0.0000 0.000522 0.000706 0.002019  0.042601 -0.040105 -0.047678
HORT 05JUL29 2005.5743 53580 1333 5   -4.2    -80 -0.573408   5713096  0.289619    67  0.962644  0.0000 0.000510 0.000697 0.001954  0.054801 -0.054601 -0.041391
HORT 05JUL30 2005.5770 53581 1333 6   -4.2    -80 -0.574583   5713096  0.288167    67  0.962713  0.0000 0.000504 0.000687 0.001934  0.042071 -0.061351 -0.062792
HORT 05JUL31 2005.5797 53582 1334 0   -4.2    -80 -0.572255   5713096  0.288183    67  0.963191  0.0000 0.000503 0.000685 0.001935  0.053393 -0.073461 -0.052711
HORT 05AUG01 2005.5825 53583 1334 1   -4.2    -80 -0.572116   5713096  0.288153    67  0.960032  0.0000 0.000502 0.000695 0.001928  0.052275 -0.066160 -0.059037
HORT 05AUG02 2005.5852 53584 1334 2   -4.2    -80 -0.573713   5713096  0.290652    67  0.965240  0.0000 0.000504 0.000691 0.001919  0.048146 -0.048591 -0.050537
HORT 05AUG03 2005.5880 53585 1334 3   -4.2    -80 -0.573302   5713096  0.290605    67  0.959133  0.0000 0.000492 0.000680 0.001891  0.062112 -0.067172 -0.053689
HORT 05AUG04 2005.5907 53586 1334 4   -4.2    -80 -0.571709   5713096  0.291802    67  0.961463  0.0000 0.000486 0.000674 0.001897  0.045459 -0.061054 -0.038225
HORT 05AUG05 2005.5934 53587 1334 5   -4.2    -80 -0.572434   5713096  0.291184    67  0.965321  0.0000 0.000485 0.000673 0.001899  0.049972 -0.081836 -0.047774
