site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J891 09JAN01 2009.0021 54832 1512 4  142.8  -2644 -0.159513   4682431  0.011365    83  0.500272  0.0000 0.000456 0.000604 0.001778 -0.017780  0.011551 -0.060550
J891 09JAN02 2009.0048 54833 1512 5  142.8  -2644 -0.158408   4682431  0.011782    83  0.500887  0.0000 0.000456 0.000607 0.001790 -0.019087  0.030003 -0.044050
J891 09JAN03 2009.0075 54834 1512 6  142.8  -2644 -0.157737   4682431  0.011354    83  0.499683  0.0000 0.000453 0.000612 0.001778 -0.028361  0.019803 -0.038125
J891 09JAN04 2009.0103 54835 1513 0  142.8  -2644 -0.157818   4682431  0.012181    83  0.497853  0.0000 0.000453 0.000606 0.001768 -0.026343  0.013883 -0.054387
J891 09JAN05 2009.0130 54836 1513 1  142.8  -2644 -0.159211   4682431  0.010833    83  0.496106  0.0000 0.000453 0.000603 0.001769 -0.006753  0.008232 -0.051888
J891 09JAN06 2009.0157 54837 1513 2  142.8  -2644 -0.159318   4682431  0.010912    83  0.499161  0.0000 0.000454 0.000602 0.001773 -0.011498 -0.001341 -0.061978
J891 09JAN07 2009.0185 54838 1513 3  142.8  -2644 -0.158134   4682431  0.014148    83  0.496081  0.0000 0.000456 0.000604 0.001782 -0.005935 -0.007234 -0.049157
J891 09JAN08 2009.0212 54839 1513 4  142.8  -2644 -0.158437   4682431  0.010816    83  0.499172  0.0000 0.000462 0.000603 0.001814 -0.006692  0.007383 -0.022157
J891 09JAN09 2009.0240 54840 1513 5  142.8  -2644 -0.156117   4682431  0.013816    83  0.500365  0.0000 0.000468 0.000612 0.001842 -0.008581  0.036573 -0.031712
J891 09JAN10 2009.0267 54841 1513 6  142.8  -2644 -0.157017   4682431  0.011121    83  0.505032  0.0000 0.000458 0.000608 0.001815 -0.038205  0.053848 -0.062230
J891 09JAN11 2009.0294 54842 1514 0  142.8  -2644 -0.158467   4682431  0.010682    83  0.500143  0.0000 0.000453 0.000603 0.001781 -0.016894  0.015511 -0.053886
J891 09JAN12 2009.0322 54843 1514 1  142.8  -2644 -0.156641   4682431  0.012101    83  0.499427  0.0000 0.000459 0.000605 0.001812 -0.037570  0.052745 -0.064884
J891 09JAN13 2009.0349 54844 1514 2  142.8  -2644 -0.156989   4682431  0.012431    83  0.502711  0.0000 0.000451 0.000603 0.001800 -0.035175  0.028606 -0.040023
J891 09JAN14 2009.0376 54845 1514 3  142.8  -2644 -0.157354   4682431  0.013364    83  0.505308  0.0000 0.000451 0.000603 0.001787 -0.038067  0.038421 -0.043622
