site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROMA 10AUG29 2010.6585 55437 1599 0   12.4   1824  0.139648   4641069  0.261259   146  0.045012  0.0000 0.000484 0.000609 0.001831  0.010129  0.047553 -0.193468
ROMA 10AUG30 2010.6612 55438 1599 1   12.4   1824  0.138971   4641069  0.260488   146  0.049817  0.0000 0.000490 0.000605 0.001841 -0.005851  0.057301 -0.170709
ROMA 10AUG31 2010.6639 55439 1599 2   12.4   1824  0.139118   4641069  0.260624   146  0.042606  0.0000 0.000485 0.000604 0.001827 -0.005799  0.047260 -0.157433
ROMA 10SEP01 2010.6667 55440 1599 3   12.4   1824  0.139858   4641069  0.260125   146  0.045818  0.0000 0.000481 0.000603 0.001813  0.004031  0.039673 -0.174662
ROMA 10SEP02 2010.6694 55441 1599 4   12.4   1824  0.138924   4641069  0.262458   146  0.040841  0.0000 0.000479 0.000603 0.001814  0.008703  0.044991 -0.188102
ROMA 10SEP03 2010.6721 55442 1599 5   12.4   1824  0.139709   4641069  0.261569   146  0.040712  0.0000 0.000476 0.000603 0.001795  0.018669  0.047808 -0.165467
ROMA 10SEP04 2010.6749 55443 1599 6   12.4   1824  0.139752   4641069  0.262656   146  0.044627  0.0000 0.000479 0.000598 0.001799  0.015912  0.043711 -0.185765
ROMA 10SEP05 2010.6776 55444 1600 0   12.4   1824  0.140206   4641069  0.261465   146  0.044716  0.0000 0.000477 0.000597 0.001793  0.012769  0.047940 -0.161859
ROMA 10SEP06 2010.6804 55445 1600 1   12.4   1824  0.139682   4641069  0.263351   146  0.044886  0.0000 0.000575 0.000724 0.002139  0.014215  0.069303 -0.179228
ROMA 10SEP07 2010.6831 55446 1600 2   12.4   1824  0.141677   4641069  0.261756   146  0.050418  0.0000 0.000479 0.000605 0.001804  0.012017  0.030162 -0.183330
ROMA 10SEP08 2010.6858 55447 1600 3   12.4   1824  0.138763   4641069  0.260925   146  0.041472  0.0000 0.000484 0.000610 0.001850 -0.003842  0.049639 -0.184375
ROMA 10SEP09 2010.6886 55448 1600 4   12.4   1824  0.140883   4641069  0.262319   146  0.038035  0.0000 0.000482 0.000608 0.001827  0.015551  0.048159 -0.188139
ROMA 10SEP10 2010.6913 55449 1600 5   12.4   1824  0.142380   4641069  0.262173   146  0.043810  0.0000 0.000481 0.000601 0.001809  0.034901  0.041320 -0.170618
ROMA 10SEP11 2010.6940 55450 1600 6   12.4   1824  0.138768   4641069  0.261789   146  0.044697  0.0000 0.000488 0.000613 0.001868  0.034231  0.053216 -0.171427
ROMA 10SEP12 2010.6968 55451 1601 0   12.4   1824  0.140284   4641069  0.261817   146  0.048156  0.0000 0.000482 0.000602 0.001799  0.014229  0.044847 -0.179734
ROMA 10SEP13 2010.6995 55452 1601 1   12.4   1824  0.139752   4641069  0.260959   146  0.039677  0.0000 0.000490 0.000611 0.001840  0.026385  0.030611 -0.181488
ROMA 10SEP14 2010.7023 55453 1601 2   12.4   1824  0.139052   4641069  0.259935   146  0.041073  0.0000 0.000480 0.000598 0.001785  0.015226  0.053256 -0.175373
ROMA 10SEP15 2010.7050 55454 1601 3   12.4   1824  0.141483   4641069  0.262660   146  0.044881  0.0000 0.000479 0.000598 0.001798  0.026222  0.055741 -0.169584
ROMA 10SEP16 2010.7077 55455 1601 4   12.4   1824  0.141789   4641069  0.260718   146  0.047158  0.0000 0.000501 0.000629 0.001860  0.019448  0.073921 -0.162605
ROMA 10SEP17 2010.7105 55456 1601 5   12.4   1824  0.140169   4641069  0.261964   146  0.054679  0.0000 0.000482 0.000598 0.001787  0.010177  0.059158 -0.180035
ROMA 10SEP18 2010.7132 55457 1601 6   12.4   1824  0.142882   4641069  0.261351   146  0.050243  0.0000 0.000487 0.000603 0.001816  0.015942  0.044408 -0.191686
ROMA 10SEP19 2010.7159 55458 1602 0   12.4   1824  0.139448   4641069  0.260975   146  0.031386  0.0000 0.000482 0.000602 0.001798  0.024526  0.038103 -0.177359
ROMA 10SEP20 2010.7187 55459 1602 1   12.4   1824  0.140257   4641069  0.264161   146  0.041564  0.0000 0.000481 0.000601 0.001798  0.024872  0.055137 -0.178711
ROMA 10SEP21 2010.7214 55460 1602 2   12.4   1824  0.141393   4641069  0.261943   146  0.056891  0.0000 0.000486 0.000616 0.001846  0.007641  0.073674 -0.167562
ROMA 10SEP22 2010.7242 55461 1602 3   12.4   1824  0.142459   4641069  0.260385   146  0.039184  0.0000 0.000488 0.000619 0.001849 -0.010461  0.070512 -0.174190
ROMA 10SEP23 2010.7269 55462 1602 4   12.4   1824  0.143647   4641069  0.261891   146  0.045323  0.0000 0.000493 0.000606 0.001821  0.016828  0.034603 -0.174730
ROMA 10SEP24 2010.7296 55463 1602 5   12.4   1824  0.141451   4641069  0.261531   146  0.051213  0.0000 0.000487 0.000611 0.001847  0.006425  0.069034 -0.187073
ROMA 10SEP26 2010.7351 55465 1603 0   12.4   1824  0.142375   4641069  0.262718   146  0.045887  0.0000 0.000483 0.000608 0.001804  0.006352  0.058139 -0.174910
ROMA 10SEP27 2010.7379 55466 1603 1   12.4   1824  0.143116   4641069  0.260845   146  0.040006  0.0000 0.000496 0.000631 0.001873  0.017882  0.076477 -0.175241
ROMA 10SEP28 2010.7406 55467 1603 2   12.4   1824  0.142838   4641069  0.258908   146  0.031563  0.0000 0.000493 0.000623 0.001855  0.025235  0.047816 -0.192999
ROMA 10SEP29 2010.7433 55468 1603 3   12.4   1824  0.142410   4641069  0.262667   146  0.042211  0.0000 0.000480 0.000604 0.001798  0.014032  0.038366 -0.174928
ROMA 10SEP30 2010.7461 55469 1603 4   12.4   1824  0.139367   4641069  0.261713   146  0.046688  0.0000 0.000491 0.000608 0.001834 -0.003880  0.059598 -0.166127
ROMA 10OCT01 2010.7488 55470 1603 5   12.4   1824  0.142873   4641069  0.260898   146  0.045122  0.0000 0.000490 0.000602 0.001836  0.007053  0.049244 -0.158152
ROMA 10OCT02 2010.7515 55471 1603 6   12.4   1824  0.142296   4641069  0.260974   146  0.048318  0.0000 0.000486 0.000603 0.001820  0.029908  0.040460 -0.173441
ROMA 10OCT03 2010.7543 55472 1604 0   12.4   1824  0.142885   4641069  0.262634   146  0.043374  0.0000 0.000491 0.000612 0.001839 -0.001771  0.064929 -0.163195
ROMA 10OCT04 2010.7570 55473 1604 1   12.4   1824  0.143005   4641069  0.263952   146  0.048303  0.0000 0.000492 0.000613 0.001855  0.013284  0.070739 -0.156249
ROMA 10OCT05 2010.7598 55474 1604 2   12.4   1824  0.142638   4641069  0.261170   146  0.040521  0.0000 0.000551 0.000673 0.002118  0.027816  0.062831 -0.197839
ROMA 10OCT06 2010.7625 55475 1604 3   12.4   1824  0.143203   4641069  0.262488   146  0.045557  0.0000 0.000502 0.000635 0.001873  0.022607  0.050427 -0.168780
ROMA 10OCT07 2010.7652 55476 1604 4   12.4   1824  0.141810   4641069  0.262324   146  0.049346  0.0000 0.000484 0.000605 0.001822  0.020423  0.063989 -0.172279
ROMA 10OCT08 2010.7680 55477 1604 5   12.4   1824  0.143312   4641069  0.265614   146  0.041448  0.0000 0.000484 0.000609 0.001818  0.032175  0.050324 -0.174251
ROMA 10OCT09 2010.7707 55478 1604 6   12.4   1824  0.139789   4641069  0.261593   146  0.044782  0.0000 0.000493 0.000619 0.001837  0.023780  0.039719 -0.170387
ROMA 10OCT10 2010.7734 55479 1605 0   12.4   1824  0.139853   4641069  0.262481   146  0.044625  0.0000 0.000483 0.000607 0.001809  0.037303  0.055318 -0.166998
ROMA 10OCT11 2010.7762 55480 1605 1   12.4   1824  0.141622   4641069  0.260308   146  0.049239  0.0000 0.000487 0.000610 0.001824  0.031544  0.055902 -0.178746
ROMA 10OCT12 2010.7789 55481 1605 2   12.4   1824  0.140929   4641069  0.260405   146  0.047350  0.0000 0.000485 0.000611 0.001821  0.029341  0.060148 -0.171720
ROMA 10OCT13 2010.7817 55482 1605 3   12.4   1824  0.142228   4641069  0.257247   146  0.045926  0.0000 0.000485 0.000607 0.001805  0.040652  0.042613 -0.170871
ROMA 10OCT14 2010.7844 55483 1605 4   12.4   1824  0.141225   4641069  0.258275   146  0.047188  0.0000 0.000490 0.000621 0.001852  0.022163  0.056550 -0.176243
ROMA 10OCT15 2010.7871 55484 1605 5   12.4   1824  0.141760   4641069  0.260493   146  0.039995  0.0000 0.000500 0.000627 0.001884  0.017213  0.072814 -0.196525
ROMA 10OCT16 2010.7899 55485 1605 6   12.4   1824  0.141152   4641069  0.261977   146  0.042227  0.0000 0.000486 0.000610 0.001828  0.039611  0.062415 -0.168152
ROMA 10OCT31 2010.8309 55500 1608 0   12.4   1824  0.143494   4641069  0.265362   146  0.052149  0.0000 0.000499 0.000617 0.001871  0.024123  0.071814 -0.186970
ROMA 10NOV01 2010.8337 55501 1608 1   12.4   1824  0.143929   4641069  0.264131   146  0.053183  0.0000 0.000502 0.000621 0.001888  0.029428  0.081670 -0.174750
ROMA 10NOV02 2010.8364 55502 1608 2   12.4   1824  0.143624   4641069  0.265703   146  0.037429  0.0000 0.000489 0.000596 0.001830  0.032068  0.061914 -0.159631
ROMA 10NOV03 2010.8392 55503 1608 3   12.4   1824  0.144588   4641069  0.264421   146  0.038295  0.0000 0.000514 0.000633 0.001921  0.056111  0.052809 -0.178813
ROMA 10NOV04 2010.8419 55504 1608 4   12.4   1824  0.145341   4641069  0.266835   146  0.041695  0.0000 0.000563 0.000695 0.002124  0.058998  0.046531 -0.160218
ROMA 10NOV05 2010.8446 55505 1608 5   12.4   1824  0.146908   4641069  0.263994   146  0.048152  0.0000 0.000491 0.000597 0.001819  0.030284  0.049624 -0.173531
ROMA 10NOV06 2010.8474 55506 1608 6   12.4   1824  0.145790   4641069  0.265128   146  0.050065  0.0000 0.000490 0.000599 0.001823  0.043219  0.035761 -0.171961
ROMA 10NOV07 2010.8501 55507 1609 0   12.4   1824  0.146689   4641069  0.263281   146  0.053204  0.0000 0.000491 0.000597 0.001828  0.033969  0.043510 -0.169846
ROMA 10NOV08 2010.8528 55508 1609 1   12.4   1824  0.144675   4641069  0.264933   146  0.053854  0.0000 0.000490 0.000598 0.001813  0.027428  0.064355 -0.156057
ROMA 10NOV09 2010.8556 55509 1609 2   12.4   1824  0.146076   4641069  0.265340   146  0.043452  0.0000 0.000665 0.000829 0.002497  0.021919  0.025894 -0.152363
ROMA 10NOV10 2010.8583 55510 1609 3   12.4   1824  0.145276   4641069  0.266454   146  0.047629  0.0000 0.000497 0.000611 0.001868  0.035236  0.034676 -0.183810
ROMA 10NOV11 2010.8611 55511 1609 4   12.4   1824  0.146501   4641069  0.264372   146  0.046508  0.0000 0.000488 0.000598 0.001820  0.035545  0.044734 -0.170106
ROMA 10NOV12 2010.8638 55512 1609 5   12.4   1824  0.144705   4641069  0.265068   146  0.051017  0.0000 0.000484 0.000591 0.001793  0.017137  0.059156 -0.174025
ROMA 10NOV13 2010.8665 55513 1609 6   12.4   1824  0.144912   4641069  0.264675   146  0.050509  0.0000 0.000485 0.000593 0.001804  0.035729  0.054767 -0.165260
ROMA 10NOV14 2010.8693 55514 1610 0   12.4   1824  0.147329   4641069  0.265094   146  0.050132  0.0000 0.000486 0.000601 0.001811  0.035983  0.037542 -0.168259
ROMA 10NOV15 2010.8720 55515 1610 1   12.4   1824  0.145467   4641069  0.264662   146  0.045303  0.0000 0.000488 0.000602 0.001820  0.041278  0.009862 -0.170869
ROMA 10NOV16 2010.8747 55516 1610 2   12.4   1824  0.145330   4641069  0.263521   146  0.040344  0.0000 0.000498 0.000607 0.001835  0.020646  0.039799 -0.162084
ROMA 10NOV17 2010.8775 55517 1610 3   12.4   1824  0.143304   4641069  0.265811   146  0.039207  0.0000 0.000505 0.000617 0.001850  0.010416  0.045929 -0.148445
ROMA 10NOV18 2010.8802 55518 1610 4   12.4   1824  0.144282   4641069  0.267267   146  0.051164  0.0000 0.000540 0.000660 0.001999  0.042639  0.058319 -0.181319
ROMA 10NOV19 2010.8830 55519 1610 5   12.4   1824  0.145451   4641069  0.265627   146  0.040564  0.0000 0.000504 0.000611 0.001844  0.038455  0.053491 -0.193391
ROMA 10NOV20 2010.8857 55520 1610 6   12.4   1824  0.145116   4641069  0.266463   146  0.040478  0.0000 0.000486 0.000601 0.001796  0.038280  0.028426 -0.162634
ROMA 10NOV21 2010.8884 55521 1611 0   12.4   1824  0.146408   4641069  0.266641   146  0.044100  0.0000 0.000505 0.000621 0.001898  0.036943  0.027356 -0.151923
ROMA 10NOV22 2010.8912 55522 1611 1   12.4   1824  0.144005   4641069  0.265312   146  0.043012  0.0000 0.000504 0.000619 0.001887  0.038644  0.038954 -0.135890
ROMA 10NOV23 2010.8939 55523 1611 2   12.4   1824  0.146826   4641069  0.264760   146  0.040159  0.0000 0.000489 0.000596 0.001818  0.040120  0.041272 -0.181029
ROMA 10NOV24 2010.8966 55524 1611 3   12.4   1824  0.145570   4641069  0.266363   146  0.034372  0.0000 0.000490 0.000597 0.001815  0.036313  0.036526 -0.177366
ROMA 10NOV25 2010.8994 55525 1611 4   12.4   1824  0.146386   4641069  0.264429   146  0.042580  0.0000 0.000487 0.000597 0.001796  0.036441  0.030018 -0.150278
ROMA 10NOV26 2010.9021 55526 1611 5   12.4   1824  0.145627   4641069  0.263018   146  0.036714  0.0000 0.000489 0.000602 0.001822  0.035800  0.037612 -0.166000
ROMA 10NOV29 2010.9103 55529 1612 1   12.4   1824  0.146073   4641069  0.266192   146  0.047819  0.0000 0.000625 0.000730 0.002272  0.050335  0.001612 -0.148489
ROMA 10NOV30 2010.9131 55530 1612 2   12.4   1824  0.146643   4641069  0.266863   146  0.044003  0.0000 0.000486 0.000593 0.001786  0.036511  0.039016 -0.160934
ROMA 10DEC01 2010.9158 55531 1612 3   12.4   1824  0.146246   4641069  0.266451   146  0.046060  0.0000 0.000488 0.000597 0.001802  0.041924  0.030889 -0.166153
ROMA 10DEC02 2010.9185 55532 1612 4   12.4   1824  0.146048   4641069  0.267703   146  0.038667  0.0000 0.000489 0.000596 0.001804  0.040600  0.027004 -0.153438
ROMA 10DEC03 2010.9213 55533 1612 5   12.4   1824  0.145655   4641069  0.267902   146  0.034276  0.0000 0.000491 0.000591 0.001793  0.048423  0.013733 -0.156823
ROMA 10DEC04 2010.9240 55534 1612 6   12.4   1824  0.145006   4641069  0.267286   146  0.033809  0.0000 0.000486 0.000590 0.001775  0.042917  0.024143 -0.154135
ROMA 10DEC05 2010.9268 55535 1613 0   12.4   1824  0.144062   4641069  0.265787   146  0.044164  0.0000 0.000488 0.000598 0.001797  0.048515  0.019612 -0.147423
ROMA 10DEC06 2010.9295 55536 1613 1   12.4   1824  0.145412   4641069  0.266806   146  0.045275  0.0000 0.000489 0.000597 0.001798  0.045659  0.021775 -0.149494
ROMA 10DEC07 2010.9322 55537 1613 2   12.4   1824  0.145602   4641069  0.266828   146  0.050984  0.0000 0.000489 0.000598 0.001803  0.035210  0.032293 -0.149228
ROMA 10DEC08 2010.9350 55538 1613 3   12.4   1824  0.145970   4641069  0.267611   146  0.045706  0.0000 0.000490 0.000596 0.001792  0.028456  0.036441 -0.138912
ROMA 10DEC09 2010.9377 55539 1613 4   12.4   1824  0.145671   4641069  0.266064   146  0.046072  0.0000 0.000491 0.000597 0.001800  0.037283  0.018953 -0.130561
ROMA 10DEC10 2010.9405 55540 1613 5   12.4   1824  0.146391   4641069  0.268420   146  0.039913  0.0000 0.000501 0.000598 0.001827  0.070755  0.007699 -0.138163
ROMA 10DEC11 2010.9432 55541 1613 6   12.4   1824  0.147157   4641069  0.267623   146  0.038664  0.0000 0.000493 0.000589 0.001808  0.049752  0.004383 -0.171081
ROMA 10DEC12 2010.9459 55542 1614 0   12.4   1824  0.146681   4641069  0.267425   146  0.039651  0.0000 0.000487 0.000587 0.001781  0.040723  0.026543 -0.152023
ROMA 10DEC13 2010.9487 55543 1614 1   12.4   1824  0.146074   4641069  0.268845   146  0.037017  0.0000 0.000486 0.000585 0.001777  0.033325  0.040309 -0.161361
ROMA 10DEC14 2010.9514 55544 1614 2   12.4   1824  0.147222   4641069  0.269501   146  0.035200  0.0000 0.000498 0.000603 0.001825  0.054838  0.035287 -0.135277
ROMA 10DEC15 2010.9541 55545 1614 3   12.4   1824  0.146146   4641069  0.268632   146  0.030975  0.0000 0.000495 0.000597 0.001805  0.051482  0.025975 -0.138515
