site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTA 04MAY10 2004.3559 53135 1270 1  -97.4  -4321 -0.038301   3382661  0.864675   147  0.773436  0.0000 0.000787 0.000780 0.003610 -0.069874  0.166068 -0.344970
TXTA 04MAY11 2004.3587 53136 1270 2  -97.4  -4321 -0.036834   3382661  0.863901   147  0.777429  0.0000 0.000706 0.000733 0.003111 -0.078837  0.159848 -0.306434
TXTA 04MAY12 2004.3614 53137 1270 3  -97.4  -4321 -0.038704   3382661  0.863579   147  0.767818  0.0000 0.000708 0.000739 0.003272 -0.014815  0.041206 -0.305671
TXTA 04MAY13 2004.3641 53138 1270 4  -97.4  -4321 -0.035623   3382661  0.860931   147  0.755566  0.0000 0.000706 0.000731 0.003157 -0.103233  0.190557 -0.262499
TXTA 04MAY14 2004.3669 53139 1270 5  -97.4  -4321 -0.040180   3382661  0.863324   147  0.774912  0.0000 0.000690 0.000731 0.003202 -0.079305  0.129474 -0.333067
TXTA 04MAY15 2004.3696 53140 1270 6  -97.4  -4321 -0.038943   3382661  0.863402   147  0.765962  0.0000 0.000674 0.000715 0.003185 -0.063740  0.099270 -0.341363
TXTA 04MAY16 2004.3723 53141 1271 0  -97.4  -4321 -0.040716   3382661  0.862472   147  0.774199  0.0000 0.000677 0.000708 0.003119 -0.067604  0.101526 -0.351056
TXTA 04MAY17 2004.3751 53142 1271 1  -97.4  -4321 -0.038151   3382661  0.862037   147  0.790320  0.0000 0.000829 0.000851 0.003819 -0.053312  0.004730 -0.354425
TXTA 04MAY18 2004.3778 53143 1271 2  -97.4  -4321 -0.040293   3382661  0.865308   147  0.774077  0.0000 0.000671 0.000705 0.002941 -0.076925  0.100812 -0.306316
TXTA 04MAY19 2004.3806 53144 1271 3  -97.4  -4321 -0.037826   3382661  0.864185   147  0.778273  0.0000 0.000723 0.000739 0.003292 -0.013536  0.061221 -0.322130
