site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S050 13APR01 2013.2485 56383 1734 1  145.7  -1523 -0.871544   4799170  0.845414    55  0.528095  0.0000 0.000460 0.000621 0.001725 -0.028968  0.001025 -0.101651
S050 13APR02 2013.2512 56384 1734 2  145.7  -1523 -0.873847   4799170  0.847896    55  0.534235  0.0000 0.000457 0.000620 0.001715 -0.040960  0.003003 -0.087838
S050 13APR03 2013.2539 56385 1734 3  145.7  -1523 -0.872978   4799170  0.848979    55  0.536232  0.0000 0.000458 0.000623 0.001720 -0.041386 -0.000648 -0.082731
S050 13APR04 2013.2567 56386 1734 4  145.7  -1523 -0.875625   4799170  0.848173    55  0.528707  0.0000 0.000473 0.000632 0.001761 -0.042216  0.004284 -0.104107
S050 13APR05 2013.2594 56387 1734 5  145.7  -1523 -0.873149   4799170  0.846483    55  0.532617  0.0000 0.000464 0.000622 0.001739 -0.038808  0.004693 -0.100831
S050 13APR06 2013.2621 56388 1734 6  145.7  -1523 -0.873286   4799170  0.845062    55  0.537572  0.0000 0.000464 0.000619 0.001735 -0.041114 -0.006301 -0.108590
S050 13APR07 2013.2649 56389 1735 0  145.7  -1523 -0.871555   4799170  0.844779    55  0.532646  0.0000 0.000460 0.000623 0.001733 -0.036248  0.004410 -0.090608
S050 13APR08 2013.2676 56390 1735 1  145.7  -1523 -0.872410   4799170  0.846378    55  0.524239  0.0000 0.000461 0.000624 0.001732 -0.038680  0.006057 -0.099918
S050 13APR09 2013.2704 56391 1735 2  145.7  -1523 -0.871456   4799170  0.845387    55  0.535543  0.0000 0.000464 0.000626 0.001752 -0.045347  0.007157 -0.081326
S050 13APR10 2013.2731 56392 1735 3  145.7  -1523 -0.869989   4799170  0.844292    55  0.520753  0.0000 0.000470 0.000635 0.001792 -0.036772  0.001321 -0.130682
S050 13APR11 2013.2758 56393 1735 4  145.7  -1523 -0.873256   4799170  0.843271    55  0.526953  0.0000 0.000471 0.000643 0.001801 -0.019568 -0.011567 -0.112144
S050 13APR12 2013.2786 56394 1735 5  145.7  -1523 -0.871047   4799170  0.847808    55  0.525634  0.0000 0.000477 0.000637 0.001793 -0.029892 -0.014628 -0.117101
S050 13APR13 2013.2813 56395 1735 6  145.7  -1523 -0.870384   4799170  0.844162    55  0.531303  0.0000 0.000463 0.000627 0.001750 -0.019365 -0.007436 -0.101000
S050 13APR14 2013.2841 56396 1736 0  145.7  -1523 -0.874285   4799170  0.845075    55  0.540427  0.0000 0.000464 0.000626 0.001745 -0.020410 -0.010296 -0.094591
S050 13APR15 2013.2868 56397 1736 1  145.7  -1523 -0.875964   4799170  0.845282    55  0.521706  0.0000 0.000462 0.000625 0.001734 -0.028570 -0.002850 -0.092569
S050 13APR16 2013.2895 56398 1736 2  145.7  -1523 -0.873769   4799170  0.848050    55  0.530359  0.0000 0.000463 0.000629 0.001749 -0.033213  0.003745 -0.074404
S050 13APR17 2013.2923 56399 1736 3  145.7  -1523 -0.873115   4799170  0.846151    55  0.521531  0.0000 0.000460 0.000617 0.001719 -0.032137 -0.008400 -0.096735
S050 13APR18 2013.2950 56400 1736 4  145.7  -1523 -0.876246   4799170  0.846834    55  0.520517  0.0000 0.000462 0.000623 0.001733 -0.033830 -0.005520 -0.105681
S050 13APR19 2013.2977 56401 1736 5  145.7  -1523 -0.872717   4799170  0.846406    55  0.516037  0.0000 0.000472 0.000640 0.001780 -0.021474  0.013707 -0.097867
S050 13APR20 2013.3005 56402 1736 6  145.7  -1523 -0.871126   4799170  0.846572    55  0.520226  0.0000 0.000463 0.000623 0.001736 -0.032999  0.004662 -0.091773
