site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNHS 99JUN17 1999.4579 51346 1014 4 -117.9  -2646 -0.684978   3755601  0.413801    66  0.408774  0.0083 0.000547 0.000629 0.002162 -0.042919  0.134331 -0.132881
SNHS 99JUN18 1999.4606 51347 1014 5 -117.9  -2646 -0.685194   3755601  0.413602    66  0.410245  0.0083 0.000539 0.000610 0.002080 -0.022582  0.101816 -0.126121
SNHS 99JUN19 1999.4634 51348 1014 6 -117.9  -2646 -0.685578   3755601  0.412092    66  0.410045  0.0083 0.000547 0.000626 0.002121 -0.030807  0.129959 -0.110074
SNHS 99JUN20 1999.4661 51349 1015 0 -117.9  -2646 -0.685983   3755601  0.409701    66  0.402792  0.0083 0.000531 0.000616 0.002048 -0.021988  0.102010 -0.110934
SNHS 99JUN21 1999.4689 51350 1015 1 -117.9  -2646 -0.687125   3755601  0.410294    66  0.401237  0.0083 0.000530 0.000610 0.002025 -0.028457  0.099312 -0.102783
SNHS 99JUN22 1999.4716 51351 1015 2 -117.9  -2646 -0.687339   3755601  0.410331    66  0.411355  0.0083 0.000548 0.000645 0.002194 -0.071404  0.132153 -0.103888
SNHS 99JUN23 1999.4743 51352 1015 3 -117.9  -2646 -0.687872   3755601  0.412760    66  0.404454  0.0083 0.000539 0.000626 0.002132 -0.039986  0.137293 -0.106483
SNHS 99JUN24 1999.4771 51353 1015 4 -117.9  -2646 -0.686220   3755601  0.411408    66  0.406800  0.0083 0.000538 0.000617 0.002110 -0.042085  0.139149 -0.079238
SNHS 99JUN25 1999.4798 51354 1015 5 -117.9  -2646 -0.687094   3755601  0.410294    66  0.410901  0.0083 0.000548 0.000640 0.002113 -0.031091  0.096033 -0.097157
SNHS 99JUN26 1999.4825 51355 1015 6 -117.9  -2646 -0.687508   3755601  0.410124    66  0.412671  0.0083 0.000558 0.000638 0.002185 -0.036589  0.144748 -0.107070
SNHS 99JUN27 1999.4853 51356 1016 0 -117.9  -2646 -0.689267   3755601  0.407196    66  0.415635  0.0083 0.000551 0.000626 0.002180 -0.076206  0.163992 -0.124902
SNHS 99JUN28 1999.4880 51357 1016 1 -117.9  -2646 -0.688276   3755601  0.411337    66  0.416348  0.0083 0.000552 0.000631 0.002114 -0.027416  0.113496 -0.114993
SNHS 99JUN29 1999.4908 51358 1016 2 -117.9  -2646 -0.689677   3755601  0.410100    66  0.408359  0.0083 0.000582 0.000675 0.002278 -0.046675  0.127398 -0.113140
SNHS 99JUN30 1999.4935 51359 1016 3 -117.9  -2646 -0.689260   3755601  0.410543    66  0.399942  0.0083 0.000541 0.000622 0.002110 -0.054447  0.154066 -0.118017
SNHS 99JUL01 1999.4962 51360 1016 4 -117.9  -2646 -0.689366   3755601  0.410724    66  0.411352  0.0083 0.000559 0.000655 0.002181 -0.053750  0.111544 -0.116968
SNHS 99JUL02 1999.4990 51361 1016 5 -117.9  -2646 -0.687025   3755601  0.412689    66  0.412516  0.0083 0.000548 0.000640 0.002179 -0.051889  0.134933 -0.136865
SNHS 99JUL03 1999.5017 51362 1016 6 -117.9  -2646 -0.690309   3755601  0.410322    66  0.416105  0.0083 0.000556 0.000643 0.002198 -0.062421  0.160596 -0.117976
SNHS 99JUL04 1999.5044 51363 1017 0 -117.9  -2646 -0.688675   3755601  0.411275    66  0.413857  0.0083 0.000540 0.000627 0.002063 -0.039087  0.127173 -0.092955
SNHS 99JUL05 1999.5072 51364 1017 1 -117.9  -2646 -0.689746   3755601  0.411559    66  0.414772  0.0083 0.000538 0.000622 0.002090 -0.011879  0.121885 -0.112215
SNHS 99JUL06 1999.5099 51365 1017 2 -117.9  -2646 -0.688907   3755601  0.412184    66  0.412000  0.0083 0.000541 0.000629 0.002108 -0.017778  0.131495 -0.120223
SNHS 99JUL07 1999.5127 51366 1017 3 -117.9  -2646 -0.690050   3755601  0.411136    66  0.419120  0.0083 0.000560 0.000667 0.002233 -0.017418  0.115198 -0.121791
SNHS 99JUL08 1999.5154 51367 1017 4 -117.9  -2646 -0.688125   3755601  0.410662    66  0.429554  0.0083 0.000631 0.000729 0.002425  0.021609  0.084049 -0.064645
SNHS 99JUL09 1999.5181 51368 1017 5 -117.9  -2646 -0.687075   3755601  0.412419    66  0.424664  0.0083 0.000548 0.000645 0.002153 -0.018021  0.114066 -0.086290
SNHS 99JUL10 1999.5209 51369 1017 6 -117.9  -2646 -0.689587   3755601  0.411305    66  0.418489  0.0083 0.000553 0.000657 0.002180 -0.001823  0.129576 -0.080399
SNHS 99JUL11 1999.5236 51370 1018 0 -117.9  -2646 -0.688518   3755601  0.411585    66  0.420796  0.0083 0.000553 0.000641 0.002172 -0.004630  0.128684 -0.088900
SNHS 99JUL12 1999.5264 51371 1018 1 -117.9  -2646 -0.688070   3755601  0.412112    66  0.414087  0.0083 0.000540 0.000615 0.002092 -0.024239  0.134969 -0.107399
SNHS 99JUL13 1999.5291 51372 1018 2 -117.9  -2646 -0.686037   3755601  0.413763    66  0.405683  0.0083 0.000538 0.000618 0.002129 -0.023964  0.119904 -0.124469
SNHS 99JUL14 1999.5318 51373 1018 3 -117.9  -2646 -0.688298   3755601  0.411169    66  0.404351  0.0083 0.000534 0.000617 0.002060 -0.042648  0.120985 -0.113329
SNHS 99JUL15 1999.5346 51374 1018 4 -117.9  -2646 -0.689332   3755601  0.412266    66  0.411942  0.0083 0.000537 0.000626 0.002091 -0.029659  0.149250 -0.107694
SNHS 99JUL16 1999.5373 51375 1018 5 -117.9  -2646 -0.690029   3755601  0.410288    66  0.414624  0.0083 0.000547 0.000632 0.002209 -0.044628  0.115563 -0.158474
SNHS 99JUL17 1999.5400 51376 1018 6 -117.9  -2646 -0.690794   3755601  0.411341    66  0.405571  0.0083 0.000532 0.000612 0.002072 -0.035016  0.135600 -0.108808
SNHS 99JUL18 1999.5428 51377 1019 0 -117.9  -2646 -0.690030   3755601  0.412209    66  0.409997  0.0083 0.000542 0.000630 0.002126 -0.067341  0.146646 -0.139867
SNHS 99JUL19 1999.5455 51378 1019 1 -117.9  -2646 -0.690547   3755601  0.412569    66  0.412852  0.0083 0.000551 0.000656 0.002270 -0.069694  0.151597 -0.120806
SNHS 99JUL20 1999.5483 51379 1019 2 -117.9  -2646 -0.690647   3755601  0.412218    66  0.410333  0.0083 0.000545 0.000642 0.002158 -0.076963  0.165378 -0.084925
SNHS 99JUL21 1999.5510 51380 1019 3 -117.9  -2646 -0.691375   3755601  0.412927    66  0.408892  0.0083 0.000532 0.000619 0.002102 -0.038101  0.125006 -0.092660
SNHS 99JUL23 1999.5565 51382 1019 5 -117.9  -2646 -0.688538   3755601  0.414459    66  0.415734  0.0083 0.000543 0.000633 0.002176 -0.056821  0.154361 -0.121685
SNHS 99JUL24 1999.5592 51383 1019 6 -117.9  -2646 -0.691046   3755601  0.412181    66  0.414569  0.0083 0.000542 0.000637 0.002151 -0.051884  0.131827 -0.109303
SNHS 99JUL25 1999.5619 51384 1020 0 -117.9  -2646 -0.691170   3755601  0.410687    66  0.417061  0.0083 0.000538 0.000632 0.002155 -0.065383  0.153862 -0.107353
SNHS 99JUL26 1999.5647 51385 1020 1 -117.9  -2646 -0.690745   3755601  0.411617    66  0.413801  0.0083 0.000554 0.000651 0.002219 -0.042632  0.154511 -0.120561
SNHS 99JUL27 1999.5674 51386 1020 2 -117.9  -2646 -0.690855   3755601  0.412631    66  0.414472  0.0083 0.000541 0.000621 0.002145 -0.062115  0.162996 -0.123665
SNHS 99JUL28 1999.5702 51387 1020 3 -117.9  -2646 -0.694037   3755601  0.413918    66  0.411480  0.0083 0.000528 0.000608 0.002073 -0.018699  0.107778 -0.140613
SNHS 99JUL29 1999.5729 51388 1020 4 -117.9  -2646 -0.688084   3755601  0.414092    66  0.400834  0.0083 0.000551 0.000630 0.002098 -0.018431  0.094371 -0.133187
SNHS 99JUL30 1999.5756 51389 1020 5 -117.9  -2646 -0.691847   3755601  0.411537    66  0.420834  0.0083 0.000579 0.000650 0.002251  0.004800  0.151772 -0.106561
SNHS 99JUL31 1999.5784 51390 1020 6 -117.9  -2646 -0.691741   3755601  0.412448    66  0.409540  0.0083 0.000527 0.000609 0.002072 -0.027436  0.133895 -0.123294
SNHS 99AUG01 1999.5811 51391 1021 0 -117.9  -2646 -0.693296   3755601  0.415773    66  0.407947  0.0083 0.000531 0.000608 0.002079 -0.025985  0.103599 -0.121181
SNHS 99AUG02 1999.5838 51392 1021 1 -117.9  -2646 -0.690625   3755601  0.415561    66  0.401611  0.0083 0.000545 0.000629 0.002097 -0.027914  0.106562 -0.115764
SNHS 99AUG03 1999.5866 51393 1021 2 -117.9  -2646 -0.685168   3755601  0.417448    66  0.415003  0.0083 0.000550 0.000630 0.002099 -0.018710  0.093832 -0.101829
SNHS 99AUG04 1999.5893 51394 1021 3 -117.9  -2646 -0.690174   3755601  0.416544    66  0.400326  0.0083 0.000539 0.000634 0.002169 -0.043595  0.104014 -0.095229
SNHS 99AUG05 1999.5921 51395 1021 4 -117.9  -2646 -0.692251   3755601  0.411943    66  0.407669  0.0083 0.000558 0.000646 0.002239 -0.030596  0.151354 -0.130742
SNHS 99AUG06 1999.5948 51396 1021 5 -117.9  -2646 -0.692321   3755601  0.415507    66  0.416066  0.0083 0.000547 0.000627 0.002169 -0.023121  0.142113 -0.137584
SNHS 99AUG07 1999.5975 51397 1021 6 -117.9  -2646 -0.693286   3755601  0.413146    66  0.416586  0.0083 0.000528 0.000615 0.002083 -0.006516  0.116415 -0.132559
SNHS 99AUG08 1999.6003 51398 1022 0 -117.9  -2646 -0.688971   3755601  0.415253    66  0.404941  0.0083 0.000530 0.000610 0.002050 -0.018454  0.108750 -0.132063
SNHS 99AUG09 1999.6030 51399 1022 1 -117.9  -2646 -0.693522   3755601  0.415330    66  0.416387  0.0083 0.000576 0.000650 0.002236 -0.035159  0.143851 -0.138108
SNHS 99AUG10 1999.6057 51400 1022 2 -117.9  -2646 -0.689475   3755601  0.415970    66  0.407041  0.0083 0.000566 0.000644 0.002178 -0.011920  0.095293 -0.126399
SNHS 99AUG11 1999.6085 51401 1022 3 -117.9  -2646 -0.691474   3755601  0.414652    66  0.406908  0.0083 0.000565 0.000630 0.002152 -0.016359  0.110833 -0.148525
SNHS 99AUG12 1999.6112 51402 1022 4 -117.9  -2646 -0.691824   3755601  0.413200    66  0.406705  0.0083 0.000537 0.000620 0.002162 -0.017257  0.118383 -0.122798
SNHS 99AUG13 1999.6140 51403 1022 5 -117.9  -2646 -0.691790   3755601  0.414107    66  0.413102  0.0083 0.000539 0.000622 0.002114 -0.045059  0.128714 -0.121255
SNHS 99AUG14 1999.6167 51404 1022 6 -117.9  -2646 -0.690052   3755601  0.415055    66  0.403541  0.0083 0.000531 0.000612 0.002065 -0.019815  0.096152 -0.114227
SNHS 99AUG15 1999.6194 51405 1023 0 -117.9  -2646 -0.689686   3755601  0.416290    66  0.409268  0.0083 0.000547 0.000630 0.002093  0.008778  0.069541 -0.109160
SNHS 99AUG16 1999.6222 51406 1023 1 -117.9  -2646 -0.689061   3755601  0.413593    66  0.411139  0.0083 0.000533 0.000617 0.002111 -0.022218  0.125944 -0.130017
SNHS 99AUG17 1999.6249 51407 1023 2 -117.9  -2646 -0.691785   3755601  0.415510    66  0.412228  0.0083 0.000549 0.000615 0.002108 -0.029345  0.102211 -0.078297
SNHS 99AUG18 1999.6277 51408 1023 3 -117.9  -2646 -0.691467   3755601  0.415410    66  0.418163  0.0083 0.000541 0.000613 0.002130 -0.012078  0.129672 -0.142061
SNHS 99AUG19 1999.6304 51409 1023 4 -117.9  -2646 -0.693420   3755601  0.415945    66  0.415615  0.0083 0.000534 0.000612 0.002078 -0.015759  0.101923 -0.116383
SNHS 99AUG20 1999.6331 51410 1023 5 -117.9  -2646 -0.691063   3755601  0.416183    66  0.406407  0.0083 0.000550 0.000630 0.002130 -0.011480  0.110928 -0.123354
SNHS 99AUG21 1999.6359 51411 1023 6 -117.9  -2646 -0.689263   3755601  0.416928    66  0.417837  0.0083 0.000537 0.000613 0.002091  0.000425  0.098578 -0.150822
SNHS 99AUG22 1999.6386 51412 1024 0 -117.9  -2646 -0.689114   3755601  0.416745    66  0.417311  0.0083 0.000552 0.000619 0.002153 -0.030319  0.099749 -0.117388
SNHS 99AUG23 1999.6413 51413 1024 1 -117.9  -2646 -0.690449   3755601  0.414516    66  0.420859  0.0083 0.000544 0.000629 0.002200 -0.061607  0.154082 -0.125446
SNHS 99AUG24 1999.6441 51414 1024 2 -117.9  -2646 -0.690490   3755601  0.417589    66  0.414859  0.0083 0.000544 0.000634 0.002148  0.017403  0.105297 -0.141290
SNHS 99AUG25 1999.6468 51415 1024 3 -117.9  -2646 -0.692489   3755601  0.414968    66  0.410530  0.0083 0.000551 0.000649 0.002182 -0.021099  0.102144 -0.144356
SNHS 99AUG26 1999.6496 51416 1024 4 -117.9  -2646 -0.692797   3755601  0.415308    66  0.420657  0.0083 0.000541 0.000654 0.002243 -0.023858  0.099472 -0.176279
SNHS 99AUG27 1999.6523 51417 1024 5 -117.9  -2646 -0.693701   3755601  0.415455    66  0.421807  0.0083 0.000570 0.000627 0.002163 -0.022361  0.127181 -0.124362
SNHS 99AUG28 1999.6550 51418 1024 6 -117.9  -2646 -0.692228   3755601  0.415820    66  0.419626  0.0083 0.000567 0.000626 0.002146 -0.009748  0.120833 -0.115543
SNHS 99AUG29 1999.6578 51419 1025 0 -117.9  -2646 -0.695102   3755601  0.415379    66  0.416446  0.0083 0.000559 0.000629 0.002132 -0.016914  0.108078 -0.116603
SNHS 99AUG30 1999.6605 51420 1025 1 -117.9  -2646 -0.692189   3755601  0.415238    66  0.414781  0.0083 0.000583 0.000649 0.002213  0.026415  0.103454 -0.118146
SNHS 99AUG31 1999.6632 51421 1025 2 -117.9  -2646 -0.694395   3755601  0.416428    66  0.405813  0.0083 0.000581 0.000650 0.002216  0.006867  0.095070 -0.107862
SNHS 99SEP01 1999.6660 51422 1025 3 -117.9  -2646 -0.693025   3755601  0.415647    66  0.416486  0.0083 0.000556 0.000627 0.002201 -0.036079  0.106538 -0.139504
SNHS 99SEP02 1999.6687 51423 1025 4 -117.9  -2646 -0.693963   3755601  0.416302    66  0.415754  0.0083 0.000551 0.000616 0.002134 -0.037415  0.111949 -0.104154
SNHS 99SEP03 1999.6715 51424 1025 5 -117.9  -2646 -0.693074   3755601  0.416375    66  0.415764  0.0083 0.000551 0.000616 0.002151 -0.035946  0.135565 -0.093734
SNHS 99SEP04 1999.6742 51425 1025 6 -117.9  -2646 -0.695266   3755601  0.417674    66  0.409089  0.0083 0.000558 0.000646 0.002198 -0.018301  0.108746 -0.111243
SNHS 99SEP05 1999.6769 51426 1026 0 -117.9  -2646 -0.694479   3755601  0.414784    66  0.402040  0.0083 0.000554 0.000625 0.002150 -0.024805  0.095923 -0.132463
SNHS 99SEP06 1999.6797 51427 1026 1 -117.9  -2646 -0.693137   3755601  0.413616    66  0.412687  0.0083 0.000556 0.000623 0.002156 -0.041240  0.129735 -0.143798
SNHS 99SEP07 1999.6824 51428 1026 2 -117.9  -2646 -0.696975   3755601  0.415837    66  0.413741  0.0083 0.000569 0.000663 0.002366 -0.034415  0.125373 -0.124958
SNHS 99SEP08 1999.6851 51429 1026 3 -117.9  -2646 -0.691625   3755601  0.416890    66  0.409297  0.0083 0.000573 0.000672 0.002429 -0.010712  0.130850 -0.076913
SNHS 99SEP09 1999.6879 51430 1026 4 -117.9  -2646 -0.693995   3755601  0.415564    66  0.415770  0.0083 0.000550 0.000639 0.002171 -0.019085  0.101410 -0.136518
SNHS 99SEP10 1999.6906 51431 1026 5 -117.9  -2646 -0.695772   3755601  0.414179    66  0.415417  0.0083 0.000559 0.000644 0.002219 -0.014418  0.117990 -0.169030
SNHS 99SEP11 1999.6934 51432 1026 6 -117.9  -2646 -0.695841   3755601  0.414125    66  0.412126  0.0083 0.000552 0.000644 0.002170 -0.026176  0.123016 -0.146112
SNHS 99SEP12 1999.6961 51433 1027 0 -117.9  -2646 -0.697752   3755601  0.415278    66  0.407743  0.0083 0.000543 0.000622 0.002125 -0.020153  0.099161 -0.147977
SNHS 99SEP13 1999.6988 51434 1027 1 -117.9  -2646 -0.696271   3755601  0.416845    66  0.414081  0.0083 0.000541 0.000629 0.002170 -0.021425  0.133316 -0.129254
SNHS 99SEP14 1999.7016 51435 1027 2 -117.9  -2646 -0.692289   3755601  0.416664    66  0.411750  0.0083 0.000562 0.000643 0.002188 -0.013459  0.093490 -0.147783
SNHS 99SEP15 1999.7043 51436 1027 3 -117.9  -2646 -0.695504   3755601  0.415471    66  0.413900  0.0083 0.000548 0.000619 0.002134 -0.022305  0.097547 -0.149062
SNHS 99SEP16 1999.7070 51437 1027 4 -117.9  -2646 -0.698499   3755601  0.415584    66  0.412408  0.0083 0.000557 0.000642 0.002164 -0.039583  0.115290 -0.148300
SNHS 99SEP17 1999.7098 51438 1027 5 -117.9  -2646 -0.694875   3755601  0.416938    66  0.416954  0.0083 0.000562 0.000661 0.002237  0.010388  0.089202 -0.151020
SNHS 99SEP18 1999.7125 51439 1027 6 -117.9  -2646 -0.694618   3755601  0.414931    66  0.407299  0.0083 0.000549 0.000637 0.002165 -0.016794  0.113737 -0.137332
SNHS 99SEP19 1999.7153 51440 1028 0 -117.9  -2646 -0.695137   3755601  0.416934    66  0.411767  0.0083 0.000551 0.000633 0.002164  0.001318  0.069480 -0.116429
SNHS 99SEP20 1999.7180 51441 1028 1 -117.9  -2646 -0.697300   3755601  0.417200    66  0.410757  0.0083 0.000541 0.000623 0.002141 -0.012606  0.090009 -0.145672
SNHS 99SEP21 1999.7207 51442 1028 2 -117.9  -2646 -0.693030   3755601  0.419103    66  0.413173  0.0083 0.000549 0.000636 0.002145 -0.016018  0.101349 -0.128719
SNHS 99SEP22 1999.7235 51443 1028 3 -117.9  -2646 -0.694938   3755601  0.418366    66  0.412578  0.0083 0.000561 0.000663 0.002216  0.021523  0.085782 -0.156927
SNHS 99SEP23 1999.7262 51444 1028 4 -117.9  -2646 -0.692943   3755601  0.418632    66  0.413102  0.0083 0.000574 0.000647 0.002229 -0.019947  0.079522 -0.137307
SNHS 99SEP24 1999.7290 51445 1028 5 -117.9  -2646 -0.696261   3755601  0.413979    66  0.405889  0.0083 0.000574 0.000643 0.002241 -0.023296  0.118534 -0.104331
SNHS 99SEP25 1999.7317 51446 1028 6 -117.9  -2646 -0.694603   3755601  0.412619    66  0.411393  0.0083 0.000569 0.000643 0.002207 -0.029350  0.104736 -0.098467
SNHS 99SEP26 1999.7344 51447 1029 0 -117.9  -2646 -0.694690   3755601  0.418087    66  0.419104  0.0083 0.000561 0.000635 0.002154 -0.018720  0.100785 -0.095397
SNHS 99SEP27 1999.7372 51448 1029 1 -117.9  -2646 -0.697385   3755601  0.418282    66  0.412003  0.0083 0.000555 0.000617 0.002139 -0.037866  0.117847 -0.091358
SNHS 99SEP28 1999.7399 51449 1029 2 -117.9  -2646 -0.694719   3755601  0.418427    66  0.421746  0.0083 0.000577 0.000662 0.002251  0.009649  0.111723 -0.130639
SNHS 99SEP29 1999.7426 51450 1029 3 -117.9  -2646 -0.697814   3755601  0.418557    66  0.420597  0.0083 0.000568 0.000637 0.002203 -0.024462  0.110231 -0.101317
SNHS 99SEP30 1999.7454 51451 1029 4 -117.9  -2646 -0.697102   3755601  0.417694    66  0.423536  0.0083 0.000588 0.000665 0.002264  0.015202  0.058352 -0.103697
SNHS 99OCT01 1999.7481 51452 1029 5 -117.9  -2646 -0.696371   3755601  0.417763    66  0.422735  0.0083 0.000594 0.000673 0.002340 -0.021896  0.122206 -0.132414
SNHS 99OCT02 1999.7509 51453 1029 6 -117.9  -2646 -0.695926   3755601  0.417920    66  0.414029  0.0083 0.000589 0.000650 0.002252  0.002793  0.086658 -0.115834
SNHS 99OCT03 1999.7536 51454 1030 0 -117.9  -2646 -0.697544   3755601  0.417754    66  0.416605  0.0083 0.000572 0.000646 0.002219 -0.009142  0.099230 -0.120464
SNHS 99OCT04 1999.7563 51455 1030 1 -117.9  -2646 -0.698263   3755601  0.417770    66  0.420118  0.0083 0.000562 0.000640 0.002191 -0.018772  0.089371 -0.125609
SNHS 99OCT05 1999.7591 51456 1030 2 -117.9  -2646 -0.696440   3755601  0.415750    66  0.417837  0.0083 0.000549 0.000630 0.002149 -0.014512  0.089933 -0.126309
SNHS 99OCT06 1999.7618 51457 1030 3 -117.9  -2646 -0.693853   3755601  0.417909    66  0.405844  0.0083 0.000552 0.000622 0.002140  0.003844  0.107774 -0.137091
SNHS 99OCT07 1999.7645 51458 1030 4 -117.9  -2646 -0.696516   3755601  0.418383    66  0.411342  0.0083 0.000556 0.000631 0.002225 -0.054847  0.116519 -0.114940
SNHS 99OCT08 1999.7673 51459 1030 5 -117.9  -2646 -0.694537   3755601  0.417945    66  0.424377  0.0083 0.000552 0.000628 0.002152 -0.021995  0.084467 -0.135135
SNHS 99OCT09 1999.7700 51460 1030 6 -117.9  -2646 -0.695618   3755601  0.419325    66  0.424750  0.0083 0.000544 0.000642 0.002161 -0.001650  0.089139 -0.147761
SNHS 99OCT10 1999.7728 51461 1031 0 -117.9  -2646 -0.696575   3755601  0.420261    66  0.422993  0.0083 0.000538 0.000614 0.002105 -0.048415  0.091045 -0.131747
SNHS 99OCT11 1999.7755 51462 1031 1 -117.9  -2646 -0.695134   3755601  0.418762    66  0.418238  0.0083 0.000539 0.000615 0.002111 -0.033595  0.109570 -0.129779
SNHS 99OCT12 1999.7782 51463 1031 2 -117.9  -2646 -0.697716   3755601  0.419474    66  0.411790  0.0083 0.000552 0.000629 0.002129 -0.026641  0.084744 -0.122476
SNHS 99OCT13 1999.7810 51464 1031 3 -117.9  -2646 -0.699278   3755601  0.419166    66  0.420866  0.0083 0.000538 0.000616 0.002113 -0.037326  0.102456 -0.129088
SNHS 99OCT14 1999.7837 51465 1031 4 -117.9  -2646 -0.693976   3755601  0.417868    66  0.425109  0.0083 0.000551 0.000618 0.002139 -0.011447  0.084444 -0.160309
SNHS 99OCT15 1999.7864 51466 1031 5 -117.9  -2646 -0.699214   3755601  0.420259    66  0.422964  0.0083 0.000539 0.000612 0.002087 -0.036738  0.090683 -0.149550
SNHS 99OCT16 1999.7892 51467 1031 6 -117.9  -2646 -0.700243   3755601  0.418016    66  0.418037  0.0083 0.000537 0.000611 0.002074 -0.038529  0.080665 -0.141812
SNHS 99OCT17 1999.7919 51468 1032 0 -117.9  -2646 -0.699641   3755601  0.421987    66  0.413876  0.0083 0.000546 0.000618 0.002137 -0.040961  0.099077 -0.139405
SNHS 99OCT18 1999.7947 51469 1032 1 -117.9  -2646 -0.700201   3755601  0.421406    66  0.420375  0.0083 0.000548 0.000634 0.002213 -0.021353  0.112572 -0.146660
SNHS 99OCT19 1999.7974 51470 1032 2 -117.9  -2646 -0.697954   3755601  0.419593    66  0.423449  0.0083 0.000540 0.000627 0.002162  0.001368  0.084018 -0.124376
SNHS 99OCT20 1999.8001 51471 1032 3 -117.9  -2646 -0.698165   3755601  0.418211    66  0.421593  0.0083 0.000551 0.000639 0.002159 -0.020406  0.067177 -0.155451
SNHS 99OCT21 1999.8029 51472 1032 4 -117.9  -2646 -0.697991   3755601  0.419417    66  0.418508  0.0083 0.000557 0.000631 0.002173 -0.030269  0.100584 -0.147327
SNHS 99OCT22 1999.8056 51473 1032 5 -117.9  -2646 -0.699335   3755601  0.418066    66  0.416547  0.0083 0.000551 0.000627 0.002208 -0.027840  0.075794 -0.126246
SNHS 99OCT23 1999.8084 51474 1032 6 -117.9  -2646 -0.698601   3755601  0.419282    66  0.415879  0.0083 0.000562 0.000631 0.002228 -0.034997  0.148192 -0.136702
SNHS 99OCT24 1999.8111 51475 1033 0 -117.9  -2646 -0.700885   3755601  0.419096    66  0.413100  0.0083 0.000556 0.000635 0.002187 -0.038852  0.135277 -0.123207
SNHS 99OCT25 1999.8138 51476 1033 1 -117.9  -2646 -0.700102   3755601  0.419742    66  0.405603  0.0083 0.000537 0.000612 0.002098 -0.016263  0.117757 -0.120646
SNHS 99OCT26 1999.8166 51477 1033 2 -117.9  -2646 -0.699597   3755601  0.420671    66  0.419792  0.0083 0.000538 0.000614 0.002105 -0.020686  0.091002 -0.114158
SNHS 99OCT27 1999.8193 51478 1033 3 -117.9  -2646 -0.699338   3755601  0.418374    66  0.417934  0.0083 0.000571 0.000659 0.002274  0.001581  0.071993 -0.134862
SNHS 99OCT28 1999.8220 51479 1033 4 -117.9  -2646 -0.703012   3755601  0.422605    66  0.412730  0.0083 0.000576 0.000642 0.002203 -0.004640  0.080844 -0.104585
SNHS 99OCT29 1999.8248 51480 1033 5 -117.9  -2646 -0.701521   3755601  0.420856    66  0.414246  0.0083 0.000606 0.000670 0.002338 -0.018751  0.117987 -0.093654
