site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFLD 11OCT25 2011.8138 55859 1659 2  -90.1  -2775 -0.241085   4944587  0.316727   341  0.748853  0.0000 0.000504 0.000634 0.001942  0.027120  0.001737 -0.077517
MFLD 11OCT26 2011.8166 55860 1659 3  -90.1  -2775 -0.241824   4944587  0.315088   341  0.740778  0.0000 0.000477 0.000604 0.001776  0.026004  0.010105 -0.056486
MFLD 11OCT27 2011.8193 55861 1659 4  -90.1  -2775 -0.241559   4944587  0.314680   341  0.738345  0.0000 0.000486 0.000609 0.001810  0.015553  0.015305 -0.055134
MFLD 11OCT28 2011.8220 55862 1659 5  -90.1  -2775 -0.241065   4944587  0.316139   341  0.738842  0.0000 0.000546 0.000682 0.002032 -0.003581 -0.004491 -0.061194
MFLD 11OCT29 2011.8248 55863 1659 6  -90.1  -2775 -0.242115   4944587  0.315741   341  0.736453  0.0000 0.000479 0.000601 0.001769  0.026086  0.009260 -0.042463
MFLD 11OCT30 2011.8275 55864 1660 0  -90.1  -2775 -0.239820   4944587  0.312329   341  0.740858  0.0000 0.000503 0.000623 0.001827  0.034112  0.015372 -0.036672
MFLD 11OCT31 2011.8303 55865 1660 1  -90.1  -2775 -0.240903   4944587  0.313671   341  0.741921  0.0000 0.000506 0.000622 0.001842  0.028139  0.019398 -0.062975
MFLD 11NOV01 2011.8330 55866 1660 2  -90.1  -2775 -0.238852   4944587  0.312617   341  0.745638  0.0000 0.000500 0.000623 0.001854  0.031889 -0.019107 -0.092280
MFLD 11NOV02 2011.8357 55867 1660 3  -90.1  -2775 -0.241179   4944587  0.314629   341  0.744339  0.0000 0.000495 0.000621 0.001831  0.035811  0.002139 -0.050244
MFLD 11NOV03 2011.8385 55868 1660 4  -90.1  -2775 -0.241034   4944587  0.315948   341  0.741982  0.0000 0.000476 0.000597 0.001751  0.037525 -0.001887 -0.042229
MFLD 11NOV04 2011.8412 55869 1660 5  -90.1  -2775 -0.241057   4944587  0.315655   341  0.745284  0.0000 0.000473 0.000599 0.001754  0.033839  0.008545 -0.024668
MFLD 11NOV05 2011.8439 55870 1660 6  -90.1  -2775 -0.239085   4944587  0.312126   341  0.749414  0.0000 0.000472 0.000599 0.001750  0.026126  0.004844 -0.022716
MFLD 11NOV06 2011.8467 55871 1661 0  -90.1  -2775 -0.239387   4944587  0.312116   341  0.749818  0.0000 0.000473 0.000605 0.001762  0.033555  0.000428 -0.028429
MFLD 11NOV07 2011.8494 55872 1661 1  -90.1  -2775 -0.240488   4944587  0.313013   341  0.744544  0.0000 0.000473 0.000600 0.001756  0.024169  0.000375 -0.036132
MFLD 11NOV08 2011.8522 55873 1661 2  -90.1  -2775 -0.239481   4944587  0.313577   341  0.744170  0.0000 0.000474 0.000605 0.001758  0.037820  0.002189 -0.025865
MFLD 11NOV09 2011.8549 55874 1661 3  -90.1  -2775 -0.238786   4944587  0.311957   341  0.741385  0.0000 0.000485 0.000613 0.001787  0.030641  0.014635 -0.039087
MFLD 11NOV10 2011.8576 55875 1661 4  -90.1  -2775 -0.240148   4944587  0.313960   341  0.738277  0.0000 0.000472 0.000599 0.001775  0.044821 -0.014716 -0.029212
MFLD 11NOV11 2011.8604 55876 1661 5  -90.1  -2775 -0.241328   4944587  0.311593   341  0.743513  0.0000 0.000473 0.000601 0.001761  0.025484  0.005976 -0.027491
MFLD 11NOV12 2011.8631 55877 1661 6  -90.1  -2775 -0.240765   4944587  0.312494   341  0.754287  0.0000 0.000475 0.000605 0.001772  0.024735 -0.007736 -0.034422
MFLD 11NOV13 2011.8658 55878 1662 0  -90.1  -2775 -0.241626   4944587  0.309862   341  0.752797  0.0000 0.000476 0.000606 0.001776  0.031127 -0.009719 -0.020711
MFLD 11NOV14 2011.8686 55879 1662 1  -90.1  -2775 -0.241757   4944587  0.312893   341  0.747614  0.0000 0.000473 0.000603 0.001758  0.043165 -0.002436 -0.022917
MFLD 11NOV15 2011.8713 55880 1662 2  -90.1  -2775 -0.242128   4944587  0.314679   341  0.743221  0.0000 0.000465 0.000591 0.001734  0.028465 -0.002020 -0.022270
MFLD 11NOV16 2011.8741 55881 1662 3  -90.1  -2775 -0.241912   4944587  0.315827   341  0.742295  0.0000 0.000474 0.000600 0.001759  0.028609  0.001312 -0.032849
MFLD 11NOV17 2011.8768 55882 1662 4  -90.1  -2775 -0.241942   4944587  0.314137   341  0.735680  0.0000 0.000475 0.000599 0.001765  0.030730 -0.007775 -0.030769
MFLD 11NOV18 2011.8795 55883 1662 5  -90.1  -2775 -0.239372   4944587  0.314962   341  0.745736  0.0000 0.000473 0.000595 0.001761  0.011706 -0.031918 -0.024112
MFLD 11NOV19 2011.8823 55884 1662 6  -90.1  -2775 -0.238541   4944587  0.314566   341  0.751180  0.0000 0.000469 0.000598 0.001742  0.028912 -0.001657 -0.013153
MFLD 11NOV20 2011.8850 55885 1663 0  -90.1  -2775 -0.239071   4944587  0.313873   341  0.739587  0.0000 0.000464 0.000587 0.001721  0.018500  0.004649 -0.014292
MFLD 11NOV21 2011.8877 55886 1663 1  -90.1  -2775 -0.240784   4944587  0.313836   341  0.749038  0.0000 0.000472 0.000606 0.001760  0.032679 -0.001207 -0.030345
MFLD 11NOV22 2011.8905 55887 1663 2  -90.1  -2775 -0.241901   4944587  0.313996   341  0.749392  0.0000 0.000468 0.000592 0.001751  0.013183 -0.008489 -0.028889
MFLD 11NOV23 2011.8932 55888 1663 3  -90.1  -2775 -0.240792   4944587  0.312390   341  0.746496  0.0000 0.000477 0.000605 0.001796  0.054640 -0.020258 -0.033803
MFLD 11NOV24 2011.8960 55889 1663 4  -90.1  -2775 -0.240586   4944587  0.314635   341  0.754828  0.0000 0.000465 0.000585 0.001727  0.011228 -0.005893 -0.020349
MFLD 11NOV25 2011.8987 55890 1663 5  -90.1  -2775 -0.243342   4944587  0.311431   341  0.760212  0.0000 0.000470 0.000589 0.001743  0.018330  0.000692 -0.026421
MFLD 11NOV26 2011.9014 55891 1663 6  -90.1  -2775 -0.243100   4944587  0.314868   341  0.757018  0.0000 0.000469 0.000591 0.001753  0.011169  0.009872 -0.037729
MFLD 11NOV27 2011.9042 55892 1664 0  -90.1  -2775 -0.243460   4944587  0.312945   341  0.748886  0.0000 0.000475 0.000603 0.001783  0.029103  0.006395 -0.026635
MFLD 11NOV28 2011.9069 55893 1664 1  -90.1  -2775 -0.242593   4944587  0.312776   341  0.752843  0.0000 0.000467 0.000589 0.001746  0.023800 -0.007295 -0.031463
MFLD 11NOV29 2011.9097 55894 1664 2  -90.1  -2775 -0.244152   4944587  0.315506   341  0.753122  0.0000 0.000477 0.000599 0.001786  0.032586 -0.021340 -0.035634
MFLD 11NOV30 2011.9124 55895 1664 3  -90.1  -2775 -0.238030   4944587  0.314840   341  0.753639  0.0000 0.000489 0.000605 0.001794  0.007543  0.028608 -0.040454
MFLD 11DEC01 2011.9151 55896 1664 4  -90.1  -2775 -0.240485   4944587  0.315301   341  0.744106  0.0000 0.000482 0.000601 0.001767  0.020916  0.016695 -0.002169
MFLD 11DEC02 2011.9179 55897 1664 5  -90.1  -2775 -0.240144   4944587  0.312886   341  0.740768  0.0000 0.000475 0.000605 0.001806  0.034141 -0.003394 -0.019686
MFLD 11DEC03 2011.9206 55898 1664 6  -90.1  -2775 -0.240744   4944587  0.312771   341  0.753200  0.0000 0.000474 0.000598 0.001764  0.027460  0.008323 -0.025728
MFLD 11DEC04 2011.9233 55899 1665 0  -90.1  -2775 -0.237392   4944587  0.310445   341  0.777249  0.0000 0.000472 0.000598 0.001753  0.024066  0.002558 -0.038087
MFLD 11DEC05 2011.9261 55900 1665 1  -90.1  -2775 -0.241242   4944587  0.312274   341  0.745105  0.0000 0.000474 0.000599 0.001769  0.014843  0.011390 -0.014148
MFLD 11DEC06 2011.9288 55901 1665 2  -90.1  -2775 -0.242573   4944587  0.313325   341  0.748279  0.0000 0.000471 0.000594 0.001745  0.011299 -0.004420 -0.021442
MFLD 11DEC07 2011.9316 55902 1665 3  -90.1  -2775 -0.242730   4944587  0.312037   341  0.758122  0.0000 0.000471 0.000596 0.001741  0.026192  0.005314 -0.024018
MFLD 11DEC08 2011.9343 55903 1665 4  -90.1  -2775 -0.239182   4944587  0.311010   341  0.753536  0.0000 0.000475 0.000598 0.001766  0.032473  0.013007 -0.028829
MFLD 11DEC09 2011.9370 55904 1665 5  -90.1  -2775 -0.239313   4944587  0.310834   341  0.740868  0.0000 0.000471 0.000599 0.001752  0.029852  0.011839 -0.031714
MFLD 11DEC10 2011.9398 55905 1665 6  -90.1  -2775 -0.240942   4944587  0.311111   341  0.746811  0.0000 0.000473 0.000596 0.001754  0.029739  0.005001 -0.025711
MFLD 11DEC11 2011.9425 55906 1666 0  -90.1  -2775 -0.242498   4944587  0.309147   341  0.760524  0.0000 0.000472 0.000593 0.001748  0.020650  0.001791 -0.028996
MFLD 11DEC12 2011.9452 55907 1666 1  -90.1  -2775 -0.240713   4944587  0.311987   341  0.741091  0.0000 0.000476 0.000597 0.001768  0.014108  0.001267 -0.031365
MFLD 11DEC13 2011.9480 55908 1666 2  -90.1  -2775 -0.241873   4944587  0.313408   341  0.741200  0.0000 0.000492 0.000612 0.001825  0.015409  0.019065 -0.057633
MFLD 11DEC14 2011.9507 55909 1666 3  -90.1  -2775 -0.242772   4944587  0.312764   341  0.753487  0.0000 0.000478 0.000600 0.001780  0.030775  0.009628 -0.028693
MFLD 11DEC15 2011.9535 55910 1666 4  -90.1  -2775 -0.245341   4944587  0.313550   341  0.745809  0.0000 0.000494 0.000608 0.001817  0.024121  0.032884 -0.033198
MFLD 11DEC16 2011.9562 55911 1666 5  -90.1  -2775 -0.244557   4944587  0.313859   341  0.740876  0.0000 0.000492 0.000613 0.001808  0.028885  0.000670 -0.026206
MFLD 11DEC17 2011.9589 55912 1666 6  -90.1  -2775 -0.243533   4944587  0.314270   341  0.737524  0.0000 0.000458 0.000589 0.001731  0.029197 -0.007278  0.000038
MFLD 11DEC18 2011.9617 55913 1667 0  -90.1  -2775 -0.243775   4944587  0.312948   341  0.744867  0.0000 0.000467 0.000586 0.001733  0.014271 -0.019010 -0.016267
MFLD 11DEC19 2011.9644 55914 1667 1  -90.1  -2775 -0.243905   4944587  0.312044   341  0.751295  0.0000 0.000463 0.000582 0.001722  0.013782  0.035877 -0.018090
MFLD 11DEC20 2011.9671 55915 1667 2  -90.1  -2775 -0.245315   4944587  0.312849   341  0.750317  0.0000 0.000464 0.000588 0.001739  0.031310 -0.012513 -0.017039
MFLD 11DEC21 2011.9699 55916 1667 3  -90.1  -2775 -0.244963   4944587  0.311334   341  0.751053  0.0000 0.000450 0.000571 0.001692  0.017259 -0.001961 -0.000505
MFLD 11DEC22 2011.9726 55917 1667 4  -90.1  -2775 -0.241911   4944587  0.314618   341  0.748111  0.0000 0.000458 0.000580 0.001712  0.015713 -0.005666 -0.007971
MFLD 11DEC23 2011.9754 55918 1667 5  -90.1  -2775 -0.243397   4944587  0.310829   341  0.738488  0.0000 0.000451 0.000573 0.001685  0.003955 -0.001023 -0.005310
MFLD 11DEC24 2011.9781 55919 1667 6  -90.1  -2775 -0.243369   4944587  0.312155   341  0.741410  0.0000 0.000468 0.000586 0.001725  0.007438  0.008782 -0.026201
MFLD 11DEC25 2011.9808 55920 1668 0  -90.1  -2775 -0.243177   4944587  0.310343   341  0.746772  0.0000 0.000468 0.000584 0.001732  0.000464  0.004190 -0.020589
MFLD 11DEC26 2011.9836 55921 1668 1  -90.1  -2775 -0.244938   4944587  0.312300   341  0.754281  0.0000 0.000467 0.000581 0.001730  0.013209 -0.009650 -0.022146
MFLD 11DEC27 2011.9863 55922 1668 2  -90.1  -2775 -0.245424   4944587  0.312838   341  0.746427  0.0000 0.000479 0.000590 0.001772  0.019430 -0.007557 -0.007205
