site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYU 12JUN17 2012.4600 56095 1693 0  -80.4  -2940 -0.195521   4114466  0.597227   599  0.985597  0.0000 0.000530 0.000606 0.001965 -0.050790  0.049459 -0.121057
LOYU 12JUN18 2012.4627 56096 1693 1  -80.4  -2940 -0.196289   4114466  0.595071   599  0.990376  0.0000 0.000500 0.000562 0.001838 -0.070840  0.045480 -0.124722
LOYU 12JUN19 2012.4654 56097 1693 2  -80.4  -2940 -0.196604   4114466  0.597146   599  0.981592  0.0000 0.000500 0.000568 0.001857 -0.045327  0.041932 -0.115455
LOYU 12JUN20 2012.4682 56098 1693 3  -80.4  -2940 -0.191521   4114466  0.597731   599  0.982142  0.0000 0.000500 0.000572 0.001871 -0.052393  0.048820 -0.121155
LOYU 12JUN21 2012.4709 56099 1693 4  -80.4  -2940 -0.198679   4114466  0.594136   599  0.982403  0.0000 0.000496 0.000553 0.001817 -0.058115  0.041291 -0.136397
LOYU 12JUN22 2012.4736 56100 1693 5  -80.4  -2940 -0.197067   4114466  0.598660   599  0.981306  0.0000 0.000496 0.000564 0.001833 -0.054946  0.026851 -0.112574
LOYU 12JUN23 2012.4764 56101 1693 6  -80.4  -2940 -0.191777   4114466  0.598064   599  0.977249  0.0000 0.000492 0.000562 0.001798 -0.056831  0.036232 -0.117431
LOYU 12JUN24 2012.4791 56102 1694 0  -80.4  -2940 -0.195616   4114466  0.598031   599  0.986682  0.0000 0.000496 0.000565 0.001841 -0.054385  0.025097 -0.119172
LOYU 12JUN25 2012.4819 56103 1694 1  -80.4  -2940 -0.199214   4114466  0.599865   599  0.977996  0.0000 0.000497 0.000560 0.001823 -0.057695  0.051440 -0.124434
LOYU 12JUN26 2012.4846 56104 1694 2  -80.4  -2940 -0.195619   4114466  0.600831   599  0.975185  0.0000 0.000497 0.000559 0.001819 -0.048498  0.023018 -0.131862
LOYU 12JUN27 2012.4873 56105 1694 3  -80.4  -2940 -0.195104   4114466  0.597931   599  0.982714  0.0000 0.000493 0.000563 0.001803 -0.062268  0.050729 -0.131297
LOYU 12JUN28 2012.4901 56106 1694 4  -80.4  -2940 -0.193413   4114466  0.596190   599  0.982242  0.0000 0.000493 0.000562 0.001803 -0.058086  0.038389 -0.117517
LOYU 12JUN29 2012.4928 56107 1694 5  -80.4  -2940 -0.194468   4114466  0.602661   599  0.984707  0.0000 0.000490 0.000562 0.001818 -0.065394  0.043064 -0.126939
LOYU 12JUN30 2012.4956 56108 1694 6  -80.4  -2940 -0.191232   4114466  0.591494   599  1.018770  0.0000 0.001193 0.001337 0.004370 -0.085468  0.074585 -0.064842
LOYU 12JUL01 2012.4983 56109 1695 0  -80.4  -2940 -0.196850   4114466  0.597292   599  0.984033  0.0000 0.000507 0.000567 0.001853 -0.052360  0.062022 -0.127013
LOYU 12JUL02 2012.5010 56110 1695 1  -80.4  -2940 -0.194367   4114466  0.598438   599  0.981821  0.0000 0.000499 0.000566 0.001858 -0.047475  0.024295 -0.125223
LOYU 12JUL03 2012.5038 56111 1695 2  -80.4  -2940 -0.195822   4114466  0.602395   599  0.969690  0.0000 0.000496 0.000572 0.001831 -0.056997  0.048321 -0.107165
