site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCOR 14AUG07 2014.5982 56876 1804 4  -68.4  -3105 -0.490602  -1900274 -0.631802  4023  0.144563  0.0000 0.000577 0.000499 0.002014  0.000170 -0.003842  0.030675
BCOR 14AUG08 2014.6010 56877 1804 5  -68.4  -3105 -0.493155  -1900274 -0.635464  4023  0.145271  0.0000 0.000589 0.000493 0.002004  0.009364 -0.025543  0.044166
BCOR 14AUG09 2014.6037 56878 1804 6  -68.4  -3105 -0.490875  -1900274 -0.635493  4023  0.143432  0.0000 0.000580 0.000493 0.001981  0.008914 -0.002312  0.034202
BCOR 14AUG10 2014.6064 56879 1805 0  -68.4  -3105 -0.490515  -1900274 -0.634387  4023  0.134393  0.0000 0.000578 0.000495 0.001977  0.005854 -0.012161  0.062671
BCOR 14AUG11 2014.6092 56880 1805 1  -68.4  -3105 -0.492001  -1900274 -0.634117  4023  0.140910  0.0000 0.000579 0.000493 0.001977  0.007784 -0.000238  0.055795
BCOR 14AUG12 2014.6119 56881 1805 2  -68.4  -3105 -0.490811  -1900274 -0.635468  4023  0.145564  0.0000 0.000580 0.000498 0.001996  0.001399 -0.026977  0.040990
BCOR 14AUG13 2014.6146 56882 1805 3  -68.4  -3105 -0.488619  -1900274 -0.633948  4023  0.139984  0.0000 0.000585 0.000493 0.001969  0.003401 -0.026630  0.036531
BCOR 14AUG14 2014.6174 56883 1805 4  -68.4  -3105 -0.488121  -1900274 -0.632664  4023  0.138343  0.0000 0.000606 0.000508 0.002015 -0.028305 -0.059461  0.048398
BCOR 14AUG15 2014.6201 56884 1805 5  -68.4  -3105 -0.489739  -1900274 -0.633541  4023  0.148629  0.0000 0.000588 0.000492 0.001967  0.018380 -0.021595  0.034174
BCOR 14AUG16 2014.6229 56885 1805 6  -68.4  -3105 -0.490307  -1900274 -0.633198  4023  0.139749  0.0000 0.000583 0.000494 0.001966  0.000609 -0.020461  0.039240
BCOR 14AUG17 2014.6256 56886 1806 0  -68.4  -3105 -0.491960  -1900274 -0.635492  4023  0.140130  0.0000 0.000584 0.000494 0.001970  0.014703  0.006568  0.039535
BCOR 14AUG18 2014.6283 56887 1806 1  -68.4  -3105 -0.489962  -1900274 -0.634602  4023  0.141878  0.0000 0.000584 0.000491 0.001956 -0.006739 -0.043189  0.030160
BCOR 14AUG19 2014.6311 56888 1806 2  -68.4  -3105 -0.489381  -1900274 -0.636347  4023  0.137102  0.0000 0.000572 0.000485 0.001921  0.002510  0.001985  0.032407
BCOR 14AUG20 2014.6338 56889 1806 3  -68.4  -3105 -0.489352  -1900274 -0.633267  4023  0.134173  0.0000 0.000596 0.000501 0.001990 -0.010057  0.011482  0.040372
BCOR 14AUG21 2014.6366 56890 1806 4  -68.4  -3105 -0.490198  -1900274 -0.631877  4023  0.152051  0.0000 0.000585 0.000492 0.001974  0.030893 -0.004159  0.035630
BCOR 14AUG22 2014.6393 56891 1806 5  -68.4  -3105 -0.490830  -1900274 -0.632698  4023  0.145907  0.0000 0.000601 0.000495 0.002018  0.017506 -0.028297  0.064132
BCOR 14AUG23 2014.6420 56892 1806 6  -68.4  -3105 -0.491288  -1900274 -0.632295  4023  0.143992  0.0000 0.000584 0.000490 0.001963  0.009898 -0.023449  0.033755
BCOR 14AUG24 2014.6448 56893 1807 0  -68.4  -3105 -0.491604  -1900274 -0.633312  4023  0.148038  0.0000 0.000585 0.000492 0.001959  0.012591 -0.005375  0.039878
BCOR 14AUG25 2014.6475 56894 1807 1  -68.4  -3105 -0.491749  -1900274 -0.634227  4023  0.141320  0.0000 0.000586 0.000488 0.001950  0.018184 -0.020108  0.058591
BCOR 14AUG26 2014.6502 56895 1807 2  -68.4  -3105 -0.492091  -1900274 -0.631859  4023  0.145724  0.0000 0.000599 0.000494 0.002010  0.030103 -0.007863  0.066923
BCOR 14AUG27 2014.6530 56896 1807 3  -68.4  -3105 -0.488151  -1900274 -0.633013  4023  0.143862  0.0000 0.000586 0.000486 0.001977  0.012354 -0.011382  0.058431
BCOR 14AUG28 2014.6557 56897 1807 4  -68.4  -3105 -0.490530  -1900274 -0.632455  4023  0.144825  0.0000 0.000605 0.000504 0.002040  0.041504  0.035571  0.082334
BCOR 14AUG29 2014.6585 56898 1807 5  -68.4  -3105 -0.489893  -1900274 -0.637240  4023  0.138770  0.0000 0.000595 0.000500 0.002041  0.006209 -0.032977  0.043855
BCOR 14AUG30 2014.6612 56899 1807 6  -68.4  -3105 -0.489785  -1900274 -0.633680  4023  0.148545  0.0000 0.000626 0.000522 0.002097 -0.018814 -0.045475  0.063804
BCOR 14AUG31 2014.6639 56900 1808 0  -68.4  -3105 -0.491457  -1900274 -0.632851  4023  0.141972  0.0000 0.000580 0.000485 0.001954  0.013458 -0.007819  0.065071
BCOR 14SEP01 2014.6667 56901 1808 1  -68.4  -3105 -0.489621  -1900274 -0.636348  4023  0.142346  0.0000 0.000577 0.000482 0.001910  0.007523 -0.010408  0.064994
BCOR 14SEP02 2014.6694 56902 1808 2  -68.4  -3105 -0.489990  -1900274 -0.634394  4023  0.133790  0.0000 0.000576 0.000485 0.001938  0.000045 -0.017957  0.058045
BCOR 14SEP03 2014.6721 56903 1808 3  -68.4  -3105 -0.490887  -1900274 -0.635221  4023  0.133765  0.0000 0.000597 0.000491 0.001980 -0.030002 -0.068167  0.046805
BCOR 14SEP04 2014.6749 56904 1808 4  -68.4  -3105 -0.490370  -1900274 -0.633160  4023  0.142992  0.0000 0.000583 0.000491 0.001936  0.004000  0.003519  0.042452
BCOR 14SEP05 2014.6776 56905 1808 5  -68.4  -3105 -0.487794  -1900274 -0.630285  4023  0.158447  0.0000 0.000584 0.000490 0.001952 -0.006781 -0.026208  0.057081
BCOR 14SEP06 2014.6804 56906 1808 6  -68.4  -3105 -0.489693  -1900274 -0.634689  4023  0.147006  0.0000 0.000585 0.000486 0.001944  0.008805  0.006326  0.083985
BCOR 14SEP07 2014.6831 56907 1809 0  -68.4  -3105 -0.490993  -1900274 -0.633411  4023  0.132453  0.0000 0.000586 0.000491 0.001949 -0.010064 -0.002467  0.069914
BCOR 14SEP08 2014.6858 56908 1809 1  -68.4  -3105 -0.491641  -1900274 -0.633094  4023  0.132848  0.0000 0.000587 0.000491 0.001944  0.010568  0.017526  0.044146
BCOR 14SEP09 2014.6886 56909 1809 2  -68.4  -3105 -0.491072  -1900274 -0.633423  4023  0.144813  0.0000 0.000580 0.000489 0.001919  0.001899  0.004920  0.047897
BCOR 14SEP10 2014.6913 56910 1809 3  -68.4  -3105 -0.490348  -1900274 -0.632545  4023  0.149318  0.0000 0.000580 0.000483 0.001908  0.001840 -0.001257  0.048948
BCOR 14SEP11 2014.6940 56911 1809 4  -68.4  -3105 -0.488778  -1900274 -0.634785  4023  0.151671  0.0000 0.000589 0.000487 0.001920  0.015884 -0.014171  0.042552
BCOR 14SEP12 2014.6968 56912 1809 5  -68.4  -3105 -0.491862  -1900274 -0.636781  4023  0.147037  0.0000 0.000613 0.000501 0.001964  0.026774  0.016863  0.069260
BCOR 14SEP13 2014.6995 56913 1809 6  -68.4  -3105 -0.493251  -1900274 -0.634143  4023  0.137729  0.0000 0.000585 0.000485 0.001954  0.022742  0.049934  0.063621
BCOR 14SEP14 2014.7023 56914 1810 0  -68.4  -3105 -0.499636  -1900274 -0.634155  4023  0.114089  0.0000 0.000625 0.000497 0.002008 -0.013141 -0.007070  0.078436
BCOR 14SEP15 2014.7050 56915 1810 1  -68.4  -3105 -0.490007  -1900274 -0.633477  4023  0.143861  0.0000 0.000597 0.000494 0.001984 -0.005062 -0.049444  0.070964
BCOR 14SEP16 2014.7077 56916 1810 2  -68.4  -3105 -0.492353  -1900274 -0.635947  4023  0.146886  0.0000 0.000596 0.000487 0.001926  0.019855 -0.002238  0.048863
BCOR 14SEP17 2014.7105 56917 1810 3  -68.4  -3105 -0.490217  -1900274 -0.633424  4023  0.151995  0.0000 0.000601 0.000483 0.001939  0.019527  0.021464  0.073265
BCOR 14SEP18 2014.7132 56918 1810 4  -68.4  -3105 -0.489522  -1900274 -0.632620  4023  0.139142  0.0000 0.000626 0.000497 0.002022  0.024168 -0.017464  0.091440
BCOR 14SEP19 2014.7159 56919 1810 5  -68.4  -3105 -0.489025  -1900274 -0.635108  4023  0.140256  0.0000 0.000647 0.000513 0.002051 -0.034469 -0.041908  0.066465
BCOR 14SEP20 2014.7187 56920 1810 6  -68.4  -3105 -0.488434  -1900274 -0.632782  4023  0.147315  0.0000 0.000628 0.000494 0.001987  0.020110 -0.028195  0.074927
BCOR 14SEP21 2014.7214 56921 1811 0  -68.4  -3105 -0.488611  -1900274 -0.631765  4023  0.150462  0.0000 0.000606 0.000505 0.001995  0.025864  0.028433  0.022552
BCOR 14SEP22 2014.7242 56922 1811 1  -68.4  -3105 -0.491269  -1900274 -0.634320  4023  0.141359  0.0000 0.000592 0.000496 0.001940 -0.005799 -0.003391  0.062115
BCOR 14SEP23 2014.7269 56923 1811 2  -68.4  -3105 -0.490342  -1900274 -0.633335  4023  0.136611  0.0000 0.000621 0.000499 0.002018  0.002777 -0.043153  0.111268
BCOR 14SEP24 2014.7296 56924 1811 3  -68.4  -3105 -0.489545  -1900274 -0.631179  4023  0.143464  0.0000 0.000612 0.000500 0.001984 -0.019404  0.004287  0.066990
BCOR 14SEP25 2014.7324 56925 1811 4  -68.4  -3105 -0.489087  -1900274 -0.634082  4023  0.140366  0.0000 0.000609 0.000491 0.001960  0.021268  0.011903  0.068927
BCOR 14SEP26 2014.7351 56926 1811 5  -68.4  -3105 -0.489493  -1900274 -0.634286  4023  0.142311  0.0000 0.000595 0.000497 0.001960 -0.012263 -0.009255  0.082740
BCOR 14SEP27 2014.7379 56927 1811 6  -68.4  -3105 -0.489526  -1900274 -0.634720  4023  0.148888  0.0000 0.000615 0.000512 0.002024  0.023047 -0.005847  0.068503
BCOR 14SEP28 2014.7406 56928 1812 0  -68.4  -3105 -0.489019  -1900274 -0.635348  4023  0.145876  0.0000 0.000618 0.000513 0.002024  0.026094  0.031614  0.072039
BCOR 14SEP29 2014.7433 56929 1812 1  -68.4  -3105 -0.487498  -1900274 -0.633261  4023  0.145099  0.0000 0.000602 0.000504 0.001955 -0.002217  0.004853  0.033985
BCOR 14SEP30 2014.7461 56930 1812 2  -68.4  -3105 -0.483835  -1900274 -0.634506  4023  0.145661  0.0000 0.000623 0.000526 0.002082  0.036708  0.039845  0.053828
BCOR 14OCT01 2014.7488 56931 1812 3  -68.4  -3105 -0.485065  -1900274 -0.634467  4023  0.145086  0.0000 0.000568 0.000483 0.001899 -0.007557 -0.038110  0.036100
BCOR 14OCT02 2014.7515 56932 1812 4  -68.4  -3105 -0.490046  -1900274 -0.633667  4023  0.155608  0.0000 0.000612 0.000514 0.002027  0.029845 -0.002122  0.068255
BCOR 14OCT03 2014.7543 56933 1812 5  -68.4  -3105 -0.487517  -1900274 -0.632664  4023  0.141825  0.0000 0.000624 0.000519 0.002044  0.031542  0.005091  0.041579
BCOR 14OCT04 2014.7570 56934 1812 6  -68.4  -3105 -0.489972  -1900274 -0.632844  4023  0.142469  0.0000 0.000618 0.000517 0.002054  0.026907  0.038622  0.082430
BCOR 14OCT05 2014.7598 56935 1813 0  -68.4  -3105 -0.490304  -1900274 -0.632003  4023  0.144137  0.0000 0.000572 0.000478 0.001913  0.000358 -0.024220  0.059932
BCOR 14OCT06 2014.7625 56936 1813 1  -68.4  -3105 -0.492876  -1900274 -0.635400  4023  0.149192  0.0000 0.000587 0.000483 0.001980 -0.007756 -0.065882  0.080150
BCOR 14OCT07 2014.7652 56937 1813 2  -68.4  -3105 -0.493935  -1900274 -0.634819  4023  0.147408  0.0000 0.000597 0.000501 0.001979  0.008138 -0.001870  0.034020
BCOR 14OCT08 2014.7680 56938 1813 3  -68.4  -3105 -0.491698  -1900274 -0.633665  4023  0.144139  0.0000 0.000595 0.000492 0.002008  0.014825 -0.002101  0.073755
BCOR 14OCT09 2014.7707 56939 1813 4  -68.4  -3105 -0.493859  -1900274 -0.634670  4023  0.145233  0.0000 0.000621 0.000517 0.002056  0.022912 -0.015103  0.065640
BCOR 14OCT10 2014.7734 56940 1813 5  -68.4  -3105 -0.492265  -1900274 -0.639526  4023  0.144711  0.0000 0.000596 0.000495 0.002061  0.001018 -0.007698  0.071617
BCOR 14OCT11 2014.7762 56941 1813 6  -68.4  -3105 -0.490017  -1900274 -0.635019  4023  0.144452  0.0000 0.000572 0.000483 0.001962  0.004355  0.004155  0.062201
BCOR 14OCT12 2014.7789 56942 1814 0  -68.4  -3105 -0.490085  -1900274 -0.633537  4023  0.141129  0.0000 0.000571 0.000490 0.001950  0.011154  0.034251  0.042441
BCOR 14OCT13 2014.7817 56943 1814 1  -68.4  -3105 -0.489736  -1900274 -0.634628  4023  0.151809  0.0000 0.000591 0.000501 0.002027  0.002321 -0.014243  0.065903
BCOR 14OCT14 2014.7844 56944 1814 2  -68.4  -3105 -0.490237  -1900274 -0.633503  4023  0.144587  0.0000 0.000565 0.000484 0.001941  0.006178 -0.002478  0.034756
BCOR 14OCT15 2014.7871 56945 1814 3  -68.4  -3105 -0.490581  -1900274 -0.631458  4023  0.153651  0.0000 0.000564 0.000483 0.001959 -0.005144 -0.005352  0.087421
BCOR 14OCT16 2014.7899 56946 1814 4  -68.4  -3105 -0.492081  -1900274 -0.630735  4023  0.147868  0.0000 0.000601 0.000496 0.002017  0.002432  0.002034  0.093511
BCOR 14OCT17 2014.7926 56947 1814 5  -68.4  -3105 -0.495586  -1900274 -0.629851  4023  0.150889  0.0000 0.000604 0.000508 0.002014 -0.007065  0.003922  0.067851
BCOR 14OCT18 2014.7953 56948 1814 6  -68.4  -3105 -0.489604  -1900274 -0.631092  4023  0.142093  0.0000 0.000603 0.000517 0.002100  0.010170 -0.031479  0.050059
BCOR 14OCT19 2014.7981 56949 1815 0  -68.4  -3105 -0.489867  -1900274 -0.633254  4023  0.148242  0.0000 0.000619 0.000523 0.002120  0.031575 -0.022627  0.058638
BCOR 14OCT20 2014.8008 56950 1815 1  -68.4  -3105 -0.492644  -1900274 -0.632261  4023  0.139633  0.0000 0.000618 0.000538 0.002143  0.041501  0.016146  0.063572
BCOR 14OCT21 2014.8036 56951 1815 2  -68.4  -3105 -0.490749  -1900274 -0.633485  4023  0.163271  0.0000 0.000562 0.000489 0.001954 -0.017128  0.021040  0.058647
BCOR 14OCT22 2014.8063 56952 1815 3  -68.4  -3105 -0.491750  -1900274 -0.633131  4023  0.143896  0.0000 0.000580 0.000503 0.001994  0.020663  0.014302  0.049350
BCOR 14OCT23 2014.8090 56953 1815 4  -68.4  -3105 -0.489637  -1900274 -0.630885  4023  0.148285  0.0000 0.000606 0.000527 0.002118 -0.017250 -0.031545  0.040814
BCOR 14OCT24 2014.8118 56954 1815 5  -68.4  -3105 -0.490405  -1900274 -0.632986  4023  0.149422  0.0000 0.000627 0.000542 0.002152 -0.015267 -0.023428  0.052438
BCOR 14OCT25 2014.8145 56955 1815 6  -68.4  -3105 -0.489032  -1900274 -0.634385  4023  0.153198  0.0000 0.000623 0.000535 0.002164  0.016446  0.006542  0.053805
BCOR 14OCT26 2014.8172 56956 1816 0  -68.4  -3105 -0.488910  -1900274 -0.629221  4023  0.152512  0.0000 0.000619 0.000552 0.002194  0.003767  0.022124  0.016655
BCOR 14OCT27 2014.8200 56957 1816 1  -68.4  -3105 -0.491531  -1900274 -0.630249  4023  0.153667  0.0000 0.000597 0.000521 0.002142  0.016548 -0.021282  0.060362
BCOR 14OCT28 2014.8227 56958 1816 2  -68.4  -3105 -0.490037  -1900274 -0.627907  4023  0.144675  0.0000 0.000573 0.000510 0.002065 -0.001736 -0.019922  0.040018
BCOR 14OCT29 2014.8255 56959 1816 3  -68.4  -3105 -0.492500  -1900274 -0.626117  4023  0.150703  0.0000 0.000584 0.000513 0.002114  0.001271 -0.001131  0.101062
BCOR 14OCT30 2014.8282 56960 1816 4  -68.4  -3105 -0.491856  -1900274 -0.628569  4023  0.154915  0.0000 0.000587 0.000518 0.002092  0.009317 -0.016127  0.081048
BCOR 14OCT31 2014.8309 56961 1816 5  -68.4  -3105 -0.493088  -1900274 -0.632767  4023  0.159372  0.0000 0.000549 0.000489 0.001964 -0.008660 -0.016948  0.050242
BCOR 14NOV01 2014.8337 56962 1816 6  -68.4  -3105 -0.492767  -1900274 -0.629750  4023  0.162765  0.0000 0.000553 0.000492 0.001997 -0.009501 -0.027246  0.036874
BCOR 14NOV02 2014.8364 56963 1817 0  -68.4  -3105 -0.490135  -1900274 -0.627868  4023  0.145148  0.0000 0.000546 0.000490 0.001942 -0.004247 -0.030253  0.065448
BCOR 14NOV03 2014.8392 56964 1817 1  -68.4  -3105 -0.492372  -1900274 -0.629048  4023  0.150592  0.0000 0.000611 0.000536 0.002176 -0.015048 -0.023593  0.055352
BCOR 14NOV04 2014.8419 56965 1817 2  -68.4  -3105 -0.493168  -1900274 -0.627005  4023  0.149438  0.0000 0.000555 0.000493 0.002010 -0.036116 -0.073206  0.074237
BCOR 14NOV05 2014.8446 56966 1817 3  -68.4  -3105 -0.492928  -1900274 -0.626143  4023  0.156564  0.0000 0.000550 0.000488 0.001966 -0.016619 -0.012482  0.070879
BCOR 14NOV06 2014.8474 56967 1817 4  -68.4  -3105 -0.491173  -1900274 -0.628484  4023  0.155235  0.0000 0.000597 0.000526 0.002137 -0.021427 -0.052492  0.083214
BCOR 14NOV07 2014.8501 56968 1817 5  -68.4  -3105 -0.490740  -1900274 -0.630442  4023  0.152299  0.0000 0.000574 0.000504 0.001993 -0.025593 -0.036929  0.029179
BCOR 14NOV08 2014.8528 56969 1817 6  -68.4  -3105 -0.493030  -1900274 -0.628625  4023  0.151817  0.0000 0.000565 0.000503 0.002001 -0.020370 -0.009118  0.057880
BCOR 14NOV09 2014.8556 56970 1818 0  -68.4  -3105 -0.491303  -1900274 -0.628983  4023  0.152632  0.0000 0.000562 0.000497 0.002046 -0.025952 -0.006182  0.084412
BCOR 14NOV10 2014.8583 56971 1818 1  -68.4  -3105 -0.489647  -1900274 -0.628419  4023  0.152182  0.0000 0.000582 0.000521 0.002134 -0.035154 -0.068195  0.078523
BCOR 14NOV11 2014.8611 56972 1818 2  -68.4  -3105 -0.488206  -1900274 -0.628568  4023  0.154187  0.0000 0.000556 0.000486 0.001977 -0.022554 -0.039926  0.055235
BCOR 14NOV12 2014.8638 56973 1818 3  -68.4  -3105 -0.492712  -1900274 -0.627294  4023  0.157148  0.0000 0.000548 0.000489 0.001954 -0.026579 -0.042802  0.064321
BCOR 14NOV13 2014.8665 56974 1818 4  -68.4  -3105 -0.490879  -1900274 -0.629105  4023  0.154621  0.0000 0.000608 0.000522 0.002167 -0.009244 -0.040965  0.068723
BCOR 14NOV14 2014.8693 56975 1818 5  -68.4  -3105 -0.492864  -1900274 -0.628197  4023  0.149408  0.0000 0.000599 0.000523 0.002124 -0.014006 -0.019951  0.073773
BCOR 14NOV15 2014.8720 56976 1818 6  -68.4  -3105 -0.492401  -1900274 -0.627749  4023  0.159954  0.0000 0.000571 0.000512 0.002079 -0.035848 -0.041248  0.082825
BCOR 14NOV16 2014.8747 56977 1819 0  -68.4  -3105 -0.491771  -1900274 -0.626070  4023  0.153827  0.0000 0.000605 0.000511 0.002164 -0.032220 -0.027358  0.125721
BCOR 14NOV17 2014.8775 56978 1819 1  -68.4  -3105 -0.491808  -1900274 -0.629318  4023  0.157573  0.0000 0.000611 0.000522 0.002196 -0.014621 -0.002795  0.117224
BCOR 14NOV18 2014.8802 56979 1819 2  -68.4  -3105 -0.493218  -1900274 -0.631627  4023  0.155248  0.0000 0.000679 0.000547 0.002257 -0.021045 -0.042188  0.051771
BCOR 14NOV19 2014.8830 56980 1819 3  -68.4  -3105 -0.490985  -1900274 -0.627493  4023  0.151087  0.0000 0.000634 0.000541 0.002162 -0.036296 -0.054807  0.039746
BCOR 14NOV20 2014.8857 56981 1819 4  -68.4  -3105 -0.490444  -1900274 -0.627792  4023  0.155472  0.0000 0.000638 0.000541 0.002191 -0.011743 -0.021979  0.064673
BCOR 14NOV21 2014.8884 56982 1819 5  -68.4  -3105 -0.490912  -1900274 -0.628906  4023  0.154683  0.0000 0.000649 0.000550 0.002228 -0.026872 -0.080506  0.042428
BCOR 14NOV22 2014.8912 56983 1819 6  -68.4  -3105 -0.492222  -1900274 -0.627542  4023  0.152758  0.0000 0.000622 0.000529 0.002133 -0.040182 -0.054085  0.041805
BCOR 14NOV23 2014.8939 56984 1820 0  -68.4  -3105 -0.491788  -1900274 -0.625970  4023  0.152914  0.0000 0.000598 0.000517 0.002069 -0.056013 -0.085466  0.072729
BCOR 14NOV24 2014.8966 56985 1820 1  -68.4  -3105 -0.488253  -1900274 -0.625827  4023  0.158759  0.0000 0.000641 0.000545 0.002237 -0.056957 -0.068363  0.038473
BCOR 14NOV25 2014.8994 56986 1820 2  -68.4  -3105 -0.488490  -1900274 -0.627012  4023  0.150241  0.0000 0.000640 0.000543 0.002200 -0.037661 -0.054575  0.039264
BCOR 14NOV26 2014.9021 56987 1820 3  -68.4  -3105 -0.491111  -1900274 -0.624745  4023  0.154980  0.0000 0.000635 0.000542 0.002223 -0.061410 -0.076694  0.049696
BCOR 14NOV27 2014.9049 56988 1820 4  -68.4  -3105 -0.488504  -1900274 -0.630022  4023  0.154711  0.0000 0.000656 0.000543 0.002304 -0.046396 -0.040044  0.067535
BCOR 14NOV28 2014.9076 56989 1820 5  -68.4  -3105 -0.491735  -1900274 -0.630052  4023  0.160380  0.0000 0.000575 0.000512 0.002097 -0.020016 -0.030611  0.081983
BCOR 14NOV29 2014.9103 56990 1820 6  -68.4  -3105 -0.490364  -1900274 -0.627062  4023  0.163158  0.0000 0.000617 0.000522 0.002151 -0.037913 -0.071825  0.047379
BCOR 14NOV30 2014.9131 56991 1821 0  -68.4  -3105 -0.488839  -1900274 -0.629237  4023  0.153946  0.0000 0.000635 0.000538 0.002261 -0.002421  0.039453  0.094367
BCOR 14DEC01 2014.9158 56992 1821 1  -68.4  -3105 -0.487477  -1900274 -0.626403  4023  0.140850  0.0000 0.000595 0.000525 0.002146 -0.020786 -0.045265  0.067285
BCOR 14DEC02 2014.9185 56993 1821 2  -68.4  -3105 -0.490950  -1900274 -0.626527  4023  0.148524  0.0000 0.000601 0.000528 0.002133 -0.039419 -0.012007  0.051406
BCOR 14DEC03 2014.9213 56994 1821 3  -68.4  -3105 -0.489074  -1900274 -0.625475  4023  0.147917  0.0000 0.000612 0.000524 0.002215 -0.021519 -0.021289  0.065699
BCOR 14DEC04 2014.9240 56995 1821 4  -68.4  -3105 -0.491154  -1900274 -0.627313  4023  0.146103  0.0000 0.000582 0.000518 0.002062 -0.037046 -0.021517  0.044115
BCOR 14DEC05 2014.9268 56996 1821 5  -68.4  -3105 -0.490928  -1900274 -0.625898  4023  0.150926  0.0000 0.000587 0.000496 0.002040 -0.009452 -0.013025  0.055676
BCOR 14DEC06 2014.9295 56997 1821 6  -68.4  -3105 -0.491691  -1900274 -0.625657  4023  0.149555  0.0000 0.000600 0.000518 0.002108 -0.043455 -0.051988  0.057765
