site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOJE 16JAN01 2016.0000 57388 1877 5  128.6   -835 -0.942709   3843728  0.359919    61  0.775856  0.0000 0.000459 0.000573 0.001770 -0.044376 -0.005316 -0.114216
GOJE 16JAN02 2016.0027 57389 1877 6  128.6   -835 -0.942508   3843728  0.357291    61  0.769642  0.0000 0.000469 0.000588 0.001839 -0.021267 -0.041421 -0.120362
GOJE 16JAN03 2016.0055 57390 1878 0  128.6   -835 -0.943307   3843728  0.357187    61  0.763673  0.0000 0.000466 0.000575 0.001802 -0.042865 -0.029962 -0.121222
GOJE 16JAN04 2016.0082 57391 1878 1  128.6   -835 -0.943039   3843728  0.359168    61  0.762234  0.0000 0.000463 0.000570 0.001771 -0.048382 -0.026826 -0.115495
GOJE 16JAN05 2016.0110 57392 1878 2  128.6   -835 -0.944481   3843728  0.358712    61  0.766700  0.0000 0.000467 0.000573 0.001807 -0.044442 -0.026559 -0.130975
GOJE 16JAN06 2016.0137 57393 1878 3  128.6   -835 -0.944823   3843728  0.360932    61  0.762949  0.0000 0.000465 0.000570 0.001784 -0.048936 -0.007891 -0.119989
GOJE 16JAN07 2016.0164 57394 1878 4  128.6   -835 -0.942710   3843728  0.361491    61  0.760804  0.0000 0.000488 0.000604 0.001909 -0.009635 -0.032313 -0.132584
GOJE 16JAN08 2016.0192 57395 1878 5  128.6   -835 -0.942635   3843728  0.359259    61  0.759089  0.0000 0.000485 0.000601 0.001877 -0.007627 -0.020839 -0.134804
GOJE 16JAN09 2016.0219 57396 1878 6  128.6   -835 -0.941070   3843728  0.359664    61  0.758151  0.0000 0.000480 0.000580 0.001842 -0.028673 -0.025590 -0.153315
GOJE 16JAN10 2016.0246 57397 1879 0  128.6   -835 -0.941855   3843728  0.359378    61  0.754790  0.0000 0.000469 0.000585 0.001801 -0.041503 -0.004100 -0.117437
GOJE 16JAN11 2016.0274 57398 1879 1  128.6   -835 -0.941313   3843728  0.361253    61  0.758214  0.0000 0.000467 0.000577 0.001798 -0.058696 -0.008678 -0.093321
GOJE 16JAN12 2016.0301 57399 1879 2  128.6   -835 -0.942577   3843728  0.361277    61  0.759581  0.0000 0.000470 0.000575 0.001805 -0.049302 -0.030308 -0.105487
GOJE 16JAN13 2016.0329 57400 1879 3  128.6   -835 -0.937377   3843728  0.357425    61  0.757560  0.0000 0.000464 0.000577 0.001802 -0.052711 -0.021954 -0.097065
GOJE 16JAN14 2016.0356 57401 1879 4  128.6   -835 -0.943411   3843728  0.359700    61  0.759319  0.0000 0.000465 0.000577 0.001791 -0.057069 -0.024987 -0.110294
GOJE 16JAN15 2016.0383 57402 1879 5  128.6   -835 -0.940705   3843728  0.358975    61  0.760449  0.0000 0.000466 0.000592 0.001834 -0.043885 -0.052593 -0.108110
GOJE 16JAN16 2016.0411 57403 1879 6  128.6   -835 -0.941932   3843728  0.359281    61  0.757897  0.0000 0.000457 0.000570 0.001768 -0.042012 -0.036189 -0.099875
GOJE 16JAN17 2016.0438 57404 1880 0  128.6   -835 -0.941376   3843728  0.360946    61  0.753312  0.0000 0.000460 0.000572 0.001785 -0.043779 -0.037053 -0.096466
GOJE 16JAN18 2016.0465 57405 1880 1  128.6   -835 -0.942885   3843728  0.360948    61  0.754716  0.0000 0.000461 0.000573 0.001759 -0.051238 -0.012209 -0.107383
GOJE 16JAN19 2016.0493 57406 1880 2  128.6   -835 -0.942579   3843728  0.361117    61  0.745579  0.0000 0.000458 0.000577 0.001780 -0.027374 -0.036856 -0.112629
GOJE 16JAN20 2016.0520 57407 1880 3  128.6   -835 -0.945066   3843728  0.359743    61  0.758546  0.0000 0.000458 0.000570 0.001768 -0.047547 -0.035976 -0.118705
GOJE 16JAN21 2016.0548 57408 1880 4  128.6   -835 -0.945389   3843728  0.362041    61  0.760790  0.0000 0.000456 0.000565 0.001733 -0.045740 -0.019314 -0.115079
GOJE 16JAN22 2016.0575 57409 1880 5  128.6   -835 -0.945029   3843728  0.362277    61  0.752568  0.0000 0.000457 0.000576 0.001754 -0.050905 -0.022512 -0.082517
