site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDIR 11JUN17 2011.4579 55729 1640 5 -111.3    267  0.221844   4808211  0.437964  1614  0.313348  0.0000 0.000449 0.000606 0.001749  0.040502 -0.037452 -0.023969
IDIR 11JUN18 2011.4606 55730 1640 6 -111.3    267  0.221369   4808211  0.436695  1614  0.314862  0.0000 0.000463 0.000620 0.001814  0.049572 -0.038170 -0.012330
IDIR 11JUN19 2011.4634 55731 1641 0 -111.3    267  0.220383   4808211  0.435981  1614  0.330917  0.0000 0.000456 0.000614 0.001796  0.044349 -0.027369  0.001362
IDIR 11JUN20 2011.4661 55732 1641 1 -111.3    267  0.223809   4808211  0.435145  1614  0.315261  0.0000 0.000452 0.000613 0.001774  0.034568 -0.020965 -0.025555
IDIR 11JUN21 2011.4689 55733 1641 2 -111.3    267  0.223735   4808211  0.438776  1614  0.312046  0.0000 0.000447 0.000601 0.001743  0.035959 -0.046665 -0.025595
IDIR 11JUN22 2011.4716 55734 1641 3 -111.3    267  0.222157   4808211  0.436399  1614  0.315175  0.0000 0.000450 0.000605 0.001757  0.053947 -0.028169 -0.005552
IDIR 11JUN23 2011.4743 55735 1641 4 -111.3    267  0.222186   4808211  0.437906  1614  0.326449  0.0000 0.000472 0.000626 0.001851  0.051646 -0.074691 -0.038690
IDIR 11JUN24 2011.4771 55736 1641 5 -111.3    267  0.220724   4808211  0.436565  1614  0.318614  0.0000 0.000465 0.000623 0.001826  0.044392 -0.039701 -0.032952
IDIR 11JUN25 2011.4798 55737 1641 6 -111.3    267  0.215776   4808211  0.435725  1614  0.314629  0.0000 0.000450 0.000603 0.001765  0.032340 -0.042740 -0.014359
IDIR 11JUN26 2011.4825 55738 1642 0 -111.3    267  0.220025   4808211  0.436012  1614  0.319571  0.0000 0.000451 0.000601 0.001771  0.028316 -0.064717 -0.018878
IDIR 11JUN27 2011.4853 55739 1642 1 -111.3    267  0.222010   4808211  0.434847  1614  0.320299  0.0000 0.000448 0.000598 0.001745  0.027107 -0.046879 -0.016465
IDIR 11JUN28 2011.4880 55740 1642 2 -111.3    267  0.222749   4808211  0.432365  1614  0.319695  0.0000 0.000449 0.000601 0.001750  0.029954 -0.044214 -0.009335
IDIR 11JUN29 2011.4908 55741 1642 3 -111.3    267  0.218021   4808211  0.432816  1614  0.315530  0.0000 0.000447 0.000606 0.001759  0.030100 -0.041420 -0.010385
IDIR 11JUN30 2011.4935 55742 1642 4 -111.3    267  0.220577   4808211  0.432170  1614  0.313376  0.0000 0.000451 0.000608 0.001766  0.017786 -0.044742 -0.007875
IDIR 11JUL01 2011.4962 55743 1642 5 -111.3    267  0.217765   4808211  0.438208  1614  0.320992  0.0000 0.000448 0.000608 0.001755  0.043416 -0.036484 -0.010613
IDIR 11JUL02 2011.4990 55744 1642 6 -111.3    267  0.218503   4808211  0.437960  1614  0.320062  0.0000 0.000449 0.000605 0.001764  0.020258 -0.044440  0.012939
IDIR 11JUL03 2011.5017 55745 1643 0 -111.3    267  0.217111   4808211  0.432182  1614  0.324578  0.0000 0.000450 0.000605 0.001764  0.029009 -0.059410 -0.019800
IDIR 11JUL04 2011.5044 55746 1643 1 -111.3    267  0.218501   4808211  0.436613  1614  0.322793  0.0000 0.000455 0.000612 0.001788  0.047269 -0.045947  0.003086
IDIR 11JUL05 2011.5072 55747 1643 2 -111.3    267  0.218365   4808211  0.434946  1614  0.316033  0.0000 0.000460 0.000619 0.001786  0.050373 -0.044566 -0.021161
IDIR 11JUL06 2011.5099 55748 1643 3 -111.3    267  0.221556   4808211  0.434976  1614  0.311955  0.0000 0.000452 0.000609 0.001772  0.040514 -0.050369 -0.006766
IDIR 11JUL07 2011.5127 55749 1643 4 -111.3    267  0.216961   4808211  0.436133  1614  0.323653  0.0000 0.000465 0.000626 0.001821  0.040850 -0.050013 -0.019979
IDIR 11JUL08 2011.5154 55750 1643 5 -111.3    267  0.220072   4808211  0.434237  1614  0.321262  0.0000 0.000454 0.000603 0.001781  0.037089 -0.068490 -0.025276
IDIR 11JUL09 2011.5181 55751 1643 6 -111.3    267  0.220042   4808211  0.434587  1614  0.312913  0.0000 0.000450 0.000608 0.001762  0.026479 -0.051356  0.004057
IDIR 11JUL10 2011.5209 55752 1644 0 -111.3    267  0.220599   4808211  0.431186  1614  0.312680  0.0000 0.000457 0.000614 0.001794  0.026123 -0.053189 -0.030548
IDIR 11JUL11 2011.5236 55753 1644 1 -111.3    267  0.220614   4808211  0.432156  1614  0.314388  0.0000 0.000450 0.000610 0.001764  0.036058 -0.038842 -0.005201
IDIR 11JUL12 2011.5264 55754 1644 2 -111.3    267  0.216636   4808211  0.430049  1614  0.318794  0.0000 0.000462 0.000621 0.001804  0.041674 -0.058369 -0.027563
IDIR 11JUL13 2011.5291 55755 1644 3 -111.3    267  0.219304   4808211  0.430759  1614  0.312065  0.0000 0.000461 0.000615 0.001799  0.023919 -0.057410 -0.006603
IDIR 11JUL14 2011.5318 55756 1644 4 -111.3    267  0.218442   4808211  0.428302  1614  0.298456  0.0000 0.000509 0.000697 0.002049  0.022404 -0.087801 -0.011093
IDIR 11AUG24 2011.6441 55797 1650 3 -111.3    267  0.216706   4808211  0.438039  1614  0.323052  0.0000 0.000735 0.000958 0.002877  0.074426  0.020599 -0.078906
IDIR 11AUG25 2011.6468 55798 1650 4 -111.3    267  0.215043   4808211  0.431621  1614  0.332728  0.0000 0.000477 0.000630 0.001861  0.025554 -0.048776 -0.038407
IDIR 11AUG26 2011.6496 55799 1650 5 -111.3    267  0.213262   4808211  0.434594  1614  0.330527  0.0000 0.000472 0.000629 0.001862  0.021270 -0.051281 -0.007669
IDIR 11AUG27 2011.6523 55800 1650 6 -111.3    267  0.213615   4808211  0.433429  1614  0.329884  0.0000 0.000464 0.000617 0.001806  0.045538 -0.049975 -0.022029
IDIR 11AUG28 2011.6550 55801 1651 0 -111.3    267  0.217513   4808211  0.432483  1614  0.327042  0.0000 0.000461 0.000618 0.001799  0.048790 -0.043603 -0.033449
IDIR 11AUG29 2011.6578 55802 1651 1 -111.3    267  0.214324   4808211  0.433854  1614  0.328580  0.0000 0.000465 0.000625 0.001813  0.037242 -0.035648 -0.018592
IDIR 11AUG30 2011.6605 55803 1651 2 -111.3    267  0.214318   4808211  0.433608  1614  0.328639  0.0000 0.000472 0.000638 0.001854  0.063247 -0.062000 -0.027253
IDIR 11AUG31 2011.6632 55804 1651 3 -111.3    267  0.214352   4808211  0.426534  1614  0.324792  0.0000 0.000471 0.000633 0.001855  0.060456 -0.071585 -0.042038
IDIR 11SEP01 2011.6660 55805 1651 4 -111.3    267  0.211443   4808211  0.432878  1614  0.325873  0.0000 0.000467 0.000638 0.001852  0.020417 -0.034870 -0.008972
IDIR 11SEP02 2011.6687 55806 1651 5 -111.3    267  0.216059   4808211  0.433932  1614  0.315043  0.0000 0.000467 0.000635 0.001841  0.035891 -0.043282 -0.029694
IDIR 11SEP03 2011.6715 55807 1651 6 -111.3    267  0.212794   4808211  0.434640  1614  0.320013  0.0000 0.000468 0.000632 0.001815  0.047019 -0.039965 -0.027566
IDIR 11SEP04 2011.6742 55808 1652 0 -111.3    267  0.215190   4808211  0.435708  1614  0.326675  0.0000 0.000464 0.000622 0.001796  0.053142 -0.043117 -0.026446
IDIR 11SEP05 2011.6769 55809 1652 1 -111.3    267  0.213683   4808211  0.432436  1614  0.327659  0.0000 0.000462 0.000616 0.001788  0.037352 -0.037548 -0.047144
IDIR 11SEP06 2011.6797 55810 1652 2 -111.3    267  0.216054   4808211  0.431141  1614  0.319767  0.0000 0.000459 0.000612 0.001775  0.027756 -0.040021 -0.032103
IDIR 11SEP07 2011.6824 55811 1652 3 -111.3    267  0.214508   4808211  0.433488  1614  0.317648  0.0000 0.000463 0.000619 0.001798  0.034280 -0.050162 -0.020453
IDIR 11SEP08 2011.6851 55812 1652 4 -111.3    267  0.218656   4808211  0.431262  1614  0.317089  0.0000 0.000460 0.000614 0.001785  0.042420 -0.048093 -0.022155
IDIR 11SEP09 2011.6879 55813 1652 5 -111.3    267  0.215721   4808211  0.432392  1614  0.325758  0.0000 0.000459 0.000619 0.001799  0.039013 -0.036507 -0.023045
IDIR 11SEP10 2011.6906 55814 1652 6 -111.3    267  0.214625   4808211  0.431816  1614  0.327420  0.0000 0.000466 0.000624 0.001817  0.030257 -0.035675 -0.027450
IDIR 11SEP11 2011.6934 55815 1653 0 -111.3    267  0.217227   4808211  0.433608  1614  0.324518  0.0000 0.000463 0.000620 0.001802  0.036701 -0.042717 -0.030165
IDIR 11SEP12 2011.6961 55816 1653 1 -111.3    267  0.213193   4808211  0.434650  1614  0.327657  0.0000 0.000461 0.000616 0.001795  0.043947 -0.043534 -0.029670
IDIR 11SEP13 2011.6988 55817 1653 2 -111.3    267  0.213565   4808211  0.432135  1614  0.323650  0.0000 0.000463 0.000617 0.001796  0.040769 -0.043233 -0.034141
IDIR 11SEP14 2011.7016 55818 1653 3 -111.3    267  0.214871   4808211  0.434127  1614  0.321869  0.0000 0.000462 0.000624 0.001821  0.040280 -0.049921 -0.026141
IDIR 11SEP15 2011.7043 55819 1653 4 -111.3    267  0.214623   4808211  0.434930  1614  0.321102  0.0000 0.000465 0.000622 0.001814  0.044113 -0.043782 -0.036785
IDIR 11SEP16 2011.7070 55820 1653 5 -111.3    267  0.213368   4808211  0.431512  1614  0.316995  0.0000 0.000470 0.000623 0.001826  0.041165 -0.026380 -0.024191
IDIR 11SEP17 2011.7098 55821 1653 6 -111.3    267  0.214257   4808211  0.431409  1614  0.325222  0.0000 0.000472 0.000632 0.001852  0.056583 -0.048336 -0.031846
IDIR 11SEP18 2011.7125 55822 1654 0 -111.3    267  0.212045   4808211  0.431966  1614  0.317857  0.0000 0.000464 0.000619 0.001810  0.041577 -0.019760 -0.036893
IDIR 11SEP19 2011.7153 55823 1654 1 -111.3    267  0.213516   4808211  0.430279  1614  0.329647  0.0000 0.000473 0.000623 0.001829  0.055773 -0.065888 -0.011402
IDIR 11SEP20 2011.7180 55824 1654 2 -111.3    267  0.214415   4808211  0.430502  1614  0.328174  0.0000 0.000476 0.000636 0.001838  0.045564 -0.022389 -0.008386
IDIR 11SEP21 2011.7207 55825 1654 3 -111.3    267  0.212241   4808211  0.431986  1614  0.320789  0.0000 0.000470 0.000625 0.001833  0.038322 -0.021607 -0.008725
IDIR 11SEP22 2011.7235 55826 1654 4 -111.3    267  0.217132   4808211  0.430619  1614  0.319376  0.0000 0.000468 0.000623 0.001819  0.042400 -0.031952 -0.018251
IDIR 11SEP23 2011.7262 55827 1654 5 -111.3    267  0.215033   4808211  0.430371  1614  0.322095  0.0000 0.000475 0.000633 0.001849  0.051912 -0.016683 -0.010482
IDIR 11SEP24 2011.7290 55828 1654 6 -111.3    267  0.214186   4808211  0.434007  1614  0.329358  0.0000 0.000469 0.000620 0.001831  0.049182 -0.045359 -0.008440
IDIR 11SEP25 2011.7317 55829 1655 0 -111.3    267  0.212473   4808211  0.430155  1614  0.332017  0.0000 0.000480 0.000637 0.001848  0.070180 -0.037249 -0.051322
IDIR 11SEP26 2011.7344 55830 1655 1 -111.3    267  0.216333   4808211  0.433051  1614  0.321209  0.0000 0.000480 0.000644 0.001875  0.053532 -0.046895 -0.002320
IDIR 11SEP27 2011.7372 55831 1655 2 -111.3    267  0.214002   4808211  0.432785  1614  0.330488  0.0000 0.000483 0.000637 0.001863  0.065921 -0.042189 -0.048404
IDIR 11SEP28 2011.7399 55832 1655 3 -111.3    267  0.215295   4808211  0.430533  1614  0.333551  0.0000 0.000482 0.000637 0.001853  0.064504 -0.038523 -0.035536
IDIR 11SEP29 2011.7426 55833 1655 4 -111.3    267  0.217539   4808211  0.434657  1614  0.327240  0.0000 0.000478 0.000632 0.001843  0.068882 -0.055297 -0.053715
IDIR 11SEP30 2011.7454 55834 1655 5 -111.3    267  0.214156   4808211  0.429381  1614  0.330100  0.0000 0.000489 0.000640 0.001889  0.039148 -0.036191 -0.006556
IDIR 11OCT01 2011.7481 55835 1655 6 -111.3    267  0.214181   4808211  0.429421  1614  0.323534  0.0000 0.000491 0.000642 0.001888  0.031791 -0.045927 -0.009100
IDIR 11OCT02 2011.7509 55836 1656 0 -111.3    267  0.215663   4808211  0.426921  1614  0.314563  0.0000 0.000493 0.000644 0.001915  0.035385 -0.043890 -0.018599
IDIR 11OCT03 2011.7536 55837 1656 1 -111.3    267  0.213114   4808211  0.427541  1614  0.321825  0.0000 0.000487 0.000643 0.001881  0.032303 -0.044103 -0.012518
IDIR 11OCT04 2011.7563 55838 1656 2 -111.3    267  0.212416   4808211  0.424979  1614  0.313794  0.0000 0.000483 0.000638 0.001861  0.071849 -0.055346 -0.039753
IDIR 11OCT05 2011.7591 55839 1656 3 -111.3    267  0.210703   4808211  0.419788  1614  0.334032  0.0000 0.000481 0.000638 0.001868  0.066384 -0.038676 -0.027751
IDIR 11OCT06 2011.7618 55840 1656 4 -111.3    267  0.213831   4808211  0.428122  1614  0.348210  0.0000 0.000482 0.000636 0.001845  0.051514 -0.009372 -0.039883
IDIR 11OCT07 2011.7645 55841 1656 5 -111.3    267  0.221167   4808211  0.434339  1614  0.343955  0.0000 0.000516 0.000686 0.002044  0.088275 -0.085267 -0.002644
IDIR 11OCT08 2011.7673 55842 1656 6 -111.3    267  0.214722   4808211  0.429561  1614  0.338283  0.0000 0.000480 0.000631 0.001850  0.056450 -0.038052 -0.044028
IDIR 11OCT09 2011.7700 55843 1657 0 -111.3    267  0.213604   4808211  0.431096  1614  0.320774  0.0000 0.000475 0.000630 0.001804  0.073604 -0.037072 -0.034649
IDIR 11OCT10 2011.7728 55844 1657 1 -111.3    267  0.212590   4808211  0.431383  1614  0.319712  0.0000 0.000479 0.000638 0.001854  0.058648 -0.062940 -0.031912
IDIR 11OCT11 2011.7755 55845 1657 2 -111.3    267  0.212794   4808211  0.425938  1614  0.326279  0.0000 0.000478 0.000628 0.001828  0.070637 -0.055342 -0.028506
IDIR 11OCT12 2011.7782 55846 1657 3 -111.3    267  0.211609   4808211  0.432809  1614  0.325326  0.0000 0.000479 0.000632 0.001828  0.059710 -0.045330 -0.041846
IDIR 11OCT13 2011.7810 55847 1657 4 -111.3    267  0.212775   4808211  0.432311  1614  0.321662  0.0000 0.000477 0.000630 0.001835  0.050696 -0.057314 -0.027223
IDIR 11OCT14 2011.7837 55848 1657 5 -111.3    267  0.212228   4808211  0.432999  1614  0.327994  0.0000 0.000481 0.000626 0.001826  0.068826 -0.052319 -0.049049
IDIR 11OCT15 2011.7864 55849 1657 6 -111.3    267  0.208539   4808211  0.427137  1614  0.327585  0.0000 0.000480 0.000635 0.001842  0.063747 -0.047548 -0.022362
IDIR 11OCT16 2011.7892 55850 1658 0 -111.3    267  0.214485   4808211  0.429519  1614  0.326843  0.0000 0.000464 0.000617 0.001803  0.051133 -0.033176 -0.022670
IDIR 11OCT17 2011.7919 55851 1658 1 -111.3    267  0.214199   4808211  0.432337  1614  0.339652  0.0000 0.000472 0.000629 0.001830  0.064917 -0.024822 -0.026700
IDIR 11OCT18 2011.7947 55852 1658 2 -111.3    267  0.214879   4808211  0.432525  1614  0.321676  0.0000 0.000469 0.000621 0.001804  0.054693 -0.024758 -0.024688
IDIR 11OCT19 2011.7974 55853 1658 3 -111.3    267  0.214179   4808211  0.431545  1614  0.326574  0.0000 0.000466 0.000618 0.001805  0.048871 -0.031914 -0.042782
IDIR 11OCT20 2011.8001 55854 1658 4 -111.3    267  0.210497   4808211  0.430939  1614  0.326632  0.0000 0.000468 0.000620 0.001809  0.056498 -0.036557 -0.036751
IDIR 11OCT21 2011.8029 55855 1658 5 -111.3    267  0.209966   4808211  0.433728  1614  0.331210  0.0000 0.000471 0.000617 0.001818  0.054243 -0.039917 -0.025081
IDIR 11OCT22 2011.8056 55856 1658 6 -111.3    267  0.212066   4808211  0.431299  1614  0.327089  0.0000 0.000461 0.000613 0.001785  0.045839 -0.020753 -0.023025
IDIR 11OCT23 2011.8084 55857 1659 0 -111.3    267  0.213311   4808211  0.435469  1614  0.326358  0.0000 0.000466 0.000617 0.001794  0.052908 -0.039742 -0.022876
IDIR 11OCT24 2011.8111 55858 1659 1 -111.3    267  0.208092   4808211  0.427018  1614  0.324820  0.0000 0.000463 0.000622 0.001806  0.054084 -0.029159 -0.030565
IDIR 11OCT25 2011.8138 55859 1659 2 -111.3    267  0.212097   4808211  0.431729  1614  0.318231  0.0000 0.000484 0.000644 0.001904  0.077729 -0.054846 -0.104477
IDIR 11OCT26 2011.8166 55860 1659 3 -111.3    267  0.211613   4808211  0.431872  1614  0.317408  0.0000 0.000465 0.000614 0.001789  0.045036 -0.012348 -0.023305
IDIR 11OCT27 2011.8193 55861 1659 4 -111.3    267  0.211288   4808211  0.432270  1614  0.327972  0.0000 0.000467 0.000619 0.001790  0.053151 -0.016191  0.000548
IDIR 11OCT28 2011.8220 55862 1659 5 -111.3    267  0.212042   4808211  0.433243  1614  0.328477  0.0000 0.000466 0.000616 0.001788  0.048867 -0.036727 -0.031393
IDIR 11OCT29 2011.8248 55863 1659 6 -111.3    267  0.209752   4808211  0.432381  1614  0.329981  0.0000 0.000466 0.000620 0.001795  0.050075 -0.026275 -0.021618
IDIR 11OCT30 2011.8275 55864 1660 0 -111.3    267  0.212850   4808211  0.429166  1614  0.325124  0.0000 0.000464 0.000618 0.001803  0.053169 -0.023577 -0.014148
IDIR 11OCT31 2011.8303 55865 1660 1 -111.3    267  0.209515   4808211  0.430034  1614  0.328410  0.0000 0.000473 0.000628 0.001857  0.044362 -0.032381  0.009107
IDIR 11NOV01 2011.8330 55866 1660 2 -111.3    267  0.211908   4808211  0.428709  1614  0.324362  0.0000 0.000475 0.000628 0.001846  0.046181 -0.019854  0.002643
IDIR 11NOV02 2011.8357 55867 1660 3 -111.3    267  0.212667   4808211  0.433869  1614  0.322033  0.0000 0.000473 0.000633 0.001848  0.056037 -0.030778  0.002019
IDIR 11NOV03 2011.8385 55868 1660 4 -111.3    267  0.213179   4808211  0.432633  1614  0.323447  0.0000 0.000467 0.000619 0.001800  0.053154 -0.022789 -0.012689
IDIR 11NOV04 2011.8412 55869 1660 5 -111.3    267  0.212732   4808211  0.429114  1614  0.323084  0.0000 0.000470 0.000624 0.001837  0.057634 -0.022158  0.001840
IDIR 11NOV05 2011.8439 55870 1660 6 -111.3    267  0.212175   4808211  0.430237  1614  0.323127  0.0000 0.000469 0.000623 0.001809  0.058815 -0.010584 -0.039775
IDIR 11NOV06 2011.8467 55871 1661 0 -111.3    267  0.213421   4808211  0.429892  1614  0.320075  0.0000 0.000472 0.000624 0.001825  0.053451 -0.042373 -0.031645
IDIR 11NOV07 2011.8494 55872 1661 1 -111.3    267  0.213176   4808211  0.429844  1614  0.319472  0.0000 0.000468 0.000624 0.001808  0.049065 -0.027954  0.001444
IDIR 11NOV08 2011.8522 55873 1661 2 -111.3    267  0.215027   4808211  0.431270  1614  0.315441  0.0000 0.000468 0.000631 0.001826  0.041082 -0.028322 -0.004179
IDIR 11NOV09 2011.8549 55874 1661 3 -111.3    267  0.214689   4808211  0.431481  1614  0.313543  0.0000 0.000481 0.000636 0.001854  0.059101 -0.029291 -0.029438
