site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USDL 08JUN22 2008.4736 54639 1485 0   22.6  -1031 -0.919371   5477773  0.113006   529  0.747857  0.0000 0.000475 0.000628 0.001747 -0.012295  0.030342 -0.099092
USDL 08JUN23 2008.4764 54640 1485 1   22.6  -1031 -0.918662   5477773  0.109587   529  0.761819  0.0000 0.000714 0.000870 0.002520 -0.108906  0.029682 -0.143036
USDL 08JUL01 2008.4983 54648 1486 2   22.6  -1031 -0.919278   5477773  0.116999   529  0.749561  0.0000 0.000493 0.000642 0.001815 -0.001289  0.030207 -0.093645
USDL 08JUL02 2008.5010 54649 1486 3   22.6  -1031 -0.917362   5477773  0.114948   529  0.749502  0.0000 0.000484 0.000631 0.001782 -0.002052  0.000880 -0.095363
USDL 08JUL03 2008.5038 54650 1486 4   22.6  -1031 -0.918584   5477773  0.114791   529  0.750978  0.0000 0.000475 0.000624 0.001738 -0.011206  0.020147 -0.102189
USDL 08JUL04 2008.5065 54651 1486 5   22.6  -1031 -0.920101   5477773  0.114304   529  0.750556  0.0000 0.000474 0.000624 0.001743 -0.014216  0.018767 -0.108783
USDL 08JUL06 2008.5120 54653 1487 0   22.6  -1031 -0.918562   5477773  0.113267   529  0.747574  0.0000 0.000474 0.000621 0.001753 -0.011388  0.037488 -0.115501
USDL 08JUL07 2008.5147 54654 1487 1   22.6  -1031 -0.918863   5477773  0.110957   529  0.747376  0.0000 0.000474 0.000631 0.001757 -0.004973  0.017707 -0.091069
USDL 08JUL08 2008.5175 54655 1487 2   22.6  -1031 -0.917691   5477773  0.113452   529  0.746404  0.0000 0.000473 0.000625 0.001741 -0.005389  0.004484 -0.083268
USDL 08JUL10 2008.5229 54657 1487 4   22.6  -1031 -0.917543   5477773  0.114762   529  0.747179  0.0000 0.000488 0.000644 0.001788 -0.024278  0.030145 -0.116346
USDL 08JUL11 2008.5257 54658 1487 5   22.6  -1031 -0.917683   5477773  0.115220   529  0.742011  0.0000 0.000494 0.000646 0.001803 -0.022846  0.039389 -0.110513
USDL 08JUL12 2008.5284 54659 1487 6   22.6  -1031 -0.918219   5477773  0.111793   529  0.738955  0.0000 0.000476 0.000624 0.001748 -0.004178  0.020766 -0.092024
USDL 08JUL14 2008.5339 54661 1488 1   22.6  -1031 -0.915999   5477773  0.115995   529  0.748741  0.0000 0.000469 0.000623 0.001734 -0.012965  0.015377 -0.086755
USDL 08JUL15 2008.5366 54662 1488 2   22.6  -1031 -0.917673   5477773  0.114710   529  0.745611  0.0000 0.000471 0.000626 0.001732 -0.014321  0.028276 -0.092294
USDL 08JUL17 2008.5421 54664 1488 4   22.6  -1031 -0.917439   5477773  0.116763   529  0.747442  0.0000 0.000479 0.000631 0.001774 -0.010982  0.033029 -0.111039
USDL 08JUL18 2008.5448 54665 1488 5   22.6  -1031 -0.918363   5477773  0.118612   529  0.743698  0.0000 0.000563 0.000736 0.002086 -0.049675  0.002551 -0.084425
USDL 08JUL19 2008.5476 54666 1488 6   22.6  -1031 -0.916995   5477773  0.117294   529  0.738274  0.0000 0.000480 0.000630 0.001779 -0.005416  0.009200 -0.074830
USDL 08JUL20 2008.5503 54667 1489 0   22.6  -1031 -0.916553   5477773  0.112624   529  0.742276  0.0000 0.000468 0.000622 0.001723 -0.015851  0.025046 -0.099051
USDL 08JUL21 2008.5530 54668 1489 1   22.6  -1031 -0.917904   5477773  0.115745   529  0.741739  0.0000 0.000497 0.000662 0.001863 -0.021394  0.044147 -0.103563
USDL 08JUL22 2008.5558 54669 1489 2   22.6  -1031 -0.917667   5477773  0.116982   529  0.742014  0.0000 0.000694 0.000884 0.002517 -0.098837 -0.005127 -0.126390
USDL 08JUL23 2008.5585 54670 1489 3   22.6  -1031 -0.918910   5477773  0.118640   529  0.737315  0.0000 0.000484 0.000629 0.001786 -0.010982  0.005107 -0.104468
USDL 08JUL24 2008.5613 54671 1489 4   22.6  -1031 -0.917899   5477773  0.115522   529  0.744352  0.0000 0.000475 0.000627 0.001761 -0.017061  0.014808 -0.093993
USDL 08JUL25 2008.5640 54672 1489 5   22.6  -1031 -0.915746   5477773  0.119104   529  0.750700  0.0000 0.000860 0.001046 0.003049 -0.109474  0.010106 -0.173305
USDL 08JUL26 2008.5667 54673 1489 6   22.6  -1031 -0.915513   5477773  0.115680   529  0.744884  0.0000 0.000635 0.000840 0.002340 -0.104103  0.044335 -0.130252
USDL 08JUL27 2008.5695 54674 1490 0   22.6  -1031 -0.918438   5477773  0.113777   529  0.746302  0.0000 0.000545 0.000745 0.002019  0.022948  0.017768 -0.080606
USDL 08JUL28 2008.5722 54675 1490 1   22.6  -1031 -0.918700   5477773  0.117377   529  0.749830  0.0000 0.000570 0.000754 0.002100 -0.051932  0.004413 -0.175967
USDL 08JUL29 2008.5749 54676 1490 2   22.6  -1031 -0.917166   5477773  0.114051   529  0.745087  0.0000 0.000518 0.000686 0.001910 -0.016278  0.000798 -0.114563
USDL 08JUL30 2008.5777 54677 1490 3   22.6  -1031 -0.916314   5477773  0.115422   529  0.743109  0.0000 0.000558 0.000725 0.001997  0.026749 -0.005289 -0.075054
USDL 08JUL31 2008.5804 54678 1490 4   22.6  -1031 -0.916901   5477773  0.114849   529  0.741362  0.0000 0.000519 0.000691 0.001909 -0.031850  0.012550 -0.120890
USDL 08AUG01 2008.5832 54679 1490 5   22.6  -1031 -0.915491   5477773  0.113463   529  0.743347  0.0000 0.000476 0.000632 0.001757 -0.017013  0.017584 -0.105816
USDL 08AUG02 2008.5859 54680 1490 6   22.6  -1031 -0.916544   5477773  0.111568   529  0.741771  0.0000 0.000635 0.000832 0.002324  0.020197 -0.015460 -0.111958
USDL 08AUG03 2008.5886 54681 1491 0   22.6  -1031 -0.916533   5477773  0.114273   529  0.752200  0.0000 0.000504 0.000657 0.001871 -0.003942  0.016798 -0.097612
USDL 08AUG04 2008.5914 54682 1491 1   22.6  -1031 -0.915720   5477773  0.113768   529  0.747307  0.0000 0.000472 0.000623 0.001729 -0.013626  0.023324 -0.093209
USDL 08AUG05 2008.5941 54683 1491 2   22.6  -1031 -0.917017   5477773  0.114383   529  0.748602  0.0000 0.000479 0.000646 0.001773 -0.008932  0.012875 -0.078996
USDL 08AUG06 2008.5969 54684 1491 3   22.6  -1031 -0.918334   5477773  0.115370   529  0.749957  0.0000 0.000530 0.000700 0.001960  0.026310 -0.011954 -0.106523
USDL 08AUG08 2008.6023 54686 1491 5   22.6  -1031 -0.915488   5477773  0.111597   529  0.745029  0.0000 0.000487 0.000645 0.001797 -0.002366  0.016815 -0.104874
USDL 08AUG09 2008.6051 54687 1491 6   22.6  -1031 -0.917281   5477773  0.116469   529  0.745942  0.0000 0.000624 0.000841 0.002284  0.016887  0.014816 -0.096922
USDL 08AUG10 2008.6078 54688 1492 0   22.6  -1031 -0.916626   5477773  0.113703   529  0.752253  0.0000 0.000593 0.000792 0.002145 -0.041722  0.010344 -0.100068
USDL 08AUG11 2008.6105 54689 1492 1   22.6  -1031 -0.916899   5477773  0.113757   529  0.749098  0.0000 0.000561 0.000772 0.002089 -0.003171  0.014850 -0.096228
USDL 08AUG12 2008.6133 54690 1492 2   22.6  -1031 -0.913558   5477773  0.112836   529  0.746790  0.0000 0.000657 0.000896 0.002488  0.007301  0.050036 -0.039901
USDL 08AUG13 2008.6160 54691 1492 3   22.6  -1031 -0.914920   5477773  0.114429   529  0.760192  0.0000 0.000512 0.000674 0.001901  0.009892  0.035982 -0.077997
USDL 08AUG14 2008.6188 54692 1492 4   22.6  -1031 -0.916523   5477773  0.113435   529  0.755012  0.0000 0.000534 0.000693 0.001974 -0.044160  0.008725 -0.122784
USDL 08AUG15 2008.6215 54693 1492 5   22.6  -1031 -0.916891   5477773  0.113072   529  0.747483  0.0000 0.000594 0.000820 0.002210 -0.001747  0.014286 -0.028186
USDL 08AUG16 2008.6242 54694 1492 6   22.6  -1031 -0.916424   5477773  0.116753   529  0.759841  0.0000 0.000502 0.000674 0.001875 -0.027452  0.017135 -0.091458
USDL 08AUG17 2008.6270 54695 1493 0   22.6  -1031 -0.918605   5477773  0.115153   529  0.749180  0.0000 0.000497 0.000648 0.001845 -0.043448  0.035574 -0.092326
USDL 08AUG18 2008.6297 54696 1493 1   22.6  -1031 -0.914145   5477773  0.115024   529  0.752761  0.0000 0.000478 0.000622 0.001749 -0.019636  0.031855 -0.085555
USDL 08AUG19 2008.6324 54697 1493 2   22.6  -1031 -0.915987   5477773  0.115209   529  0.749301  0.0000 0.000580 0.000774 0.002107 -0.047882  0.008890 -0.113030
USDL 08AUG20 2008.6352 54698 1493 3   22.6  -1031 -0.914177   5477773  0.111983   529  0.749663  0.0000 0.000606 0.000820 0.002245  0.004320 -0.017774 -0.097348
USDL 08AUG21 2008.6379 54699 1493 4   22.6  -1031 -0.919712   5477773  0.110848   529  0.745433  0.0000 0.000717 0.001024 0.002756  0.014254  0.028155 -0.087579
USDL 08AUG22 2008.6407 54700 1493 5   22.6  -1031 -0.915854   5477773  0.118612   529  0.749614  0.0000 0.000524 0.000698 0.001962  0.003364  0.013438 -0.070152
USDL 08AUG23 2008.6434 54701 1493 6   22.6  -1031 -0.915160   5477773  0.115345   529  0.750899  0.0000 0.000494 0.000653 0.001841 -0.035980  0.032013 -0.098199
USDL 08AUG24 2008.6461 54702 1494 0   22.6  -1031 -0.917604   5477773  0.114923   529  0.745902  0.0000 0.000483 0.000632 0.001778 -0.015449  0.023046 -0.093547
USDL 08AUG25 2008.6489 54703 1494 1   22.6  -1031 -0.917915   5477773  0.114695   529  0.745046  0.0000 0.000481 0.000623 0.001757 -0.020381  0.023053 -0.097269
USDL 08AUG26 2008.6516 54704 1494 2   22.6  -1031 -0.916843   5477773  0.114918   529  0.742710  0.0000 0.000488 0.000643 0.001792 -0.009233  0.012697 -0.073643
USDL 08AUG27 2008.6543 54705 1494 3   22.6  -1031 -0.915895   5477773  0.118395   529  0.744473  0.0000 0.000534 0.000711 0.002008  0.006579  0.017052 -0.075628
USDL 08AUG28 2008.6571 54706 1494 4   22.6  -1031 -0.916519   5477773  0.115756   529  0.736464  0.0000 0.000520 0.000673 0.001909 -0.023491  0.035716 -0.128218
USDL 08AUG29 2008.6598 54707 1494 5   22.6  -1031 -0.917080   5477773  0.114868   529  0.747307  0.0000 0.000588 0.000788 0.002130  0.003018 -0.000124 -0.098179
USDL 08AUG30 2008.6626 54708 1494 6   22.6  -1031 -0.915969   5477773  0.117007   529  0.745666  0.0000 0.000514 0.000683 0.001923  0.019856  0.022137 -0.079789
USDL 08AUG31 2008.6653 54709 1495 0   22.6  -1031 -0.914832   5477773  0.117070   529  0.742217  0.0000 0.000529 0.000708 0.002007  0.029066  0.024505 -0.093786
USDL 08SEP01 2008.6680 54710 1495 1   22.6  -1031 -0.913824   5477773  0.116545   529  0.742473  0.0000 0.000505 0.000673 0.001890 -0.010313  0.039919 -0.083591
USDL 08SEP02 2008.6708 54711 1495 2   22.6  -1031 -0.915121   5477773  0.118458   529  0.744433  0.0000 0.000486 0.000646 0.001814 -0.017515  0.040289 -0.079487
USDL 08SEP03 2008.6735 54712 1495 3   22.6  -1031 -0.913330   5477773  0.113703   529  0.748176  0.0000 0.000501 0.000658 0.001873 -0.031891  0.028694 -0.102286
USDL 08SEP04 2008.6762 54713 1495 4   22.6  -1031 -0.912145   5477773  0.114251   529  0.751146  0.0000 0.000509 0.000675 0.001870  0.004872  0.031643 -0.105875
USDL 08SEP05 2008.6790 54714 1495 5   22.6  -1031 -0.911848   5477773  0.115500   529  0.750260  0.0000 0.000495 0.000655 0.001851 -0.013657  0.036355 -0.092154
USDL 08SEP06 2008.6817 54715 1495 6   22.6  -1031 -0.913230   5477773  0.115784   529  0.756482  0.0000 0.000486 0.000644 0.001815 -0.017396  0.029604 -0.079577
USDL 08SEP07 2008.6845 54716 1496 0   22.6  -1031 -0.914080   5477773  0.116686   529  0.760358  0.0000 0.000485 0.000643 0.001803 -0.014809  0.036218 -0.088540
USDL 08SEP08 2008.6872 54717 1496 1   22.6  -1031 -0.916333   5477773  0.118781   529  0.741883  0.0000 0.000489 0.000646 0.001823 -0.011836  0.031295 -0.078770
USDL 08SEP09 2008.6899 54718 1496 2   22.6  -1031 -0.914384   5477773  0.116771   529  0.745223  0.0000 0.000487 0.000648 0.001817 -0.015003  0.026153 -0.079818
USDL 08SEP10 2008.6927 54719 1496 3   22.6  -1031 -0.915009   5477773  0.115989   529  0.742509  0.0000 0.000486 0.000643 0.001810 -0.001036  0.015558 -0.086571
USDL 08SEP11 2008.6954 54720 1496 4   22.6  -1031 -0.915666   5477773  0.118719   529  0.738253  0.0000 0.000491 0.000650 0.001832 -0.008903  0.023219 -0.096815
USDL 08SEP12 2008.6982 54721 1496 5   22.6  -1031 -0.913862   5477773  0.118911   529  0.743531  0.0000 0.000488 0.000650 0.001820 -0.011283  0.025550 -0.099980
USDL 08SEP13 2008.7009 54722 1496 6   22.6  -1031 -0.914801   5477773  0.118770   529  0.742244  0.0000 0.000483 0.000641 0.001800 -0.014349  0.033181 -0.096185
USDL 08SEP14 2008.7036 54723 1497 0   22.6  -1031 -0.914621   5477773  0.117089   529  0.746760  0.0000 0.000483 0.000644 0.001800 -0.006417  0.027802 -0.085191
USDL 08SEP15 2008.7064 54724 1497 1   22.6  -1031 -0.913344   5477773  0.118901   529  0.745120  0.0000 0.000516 0.000691 0.001950  0.015262  0.029445 -0.077622
USDL 08SEP16 2008.7091 54725 1497 2   22.6  -1031 -0.914100   5477773  0.119347   529  0.742036  0.0000 0.000507 0.000672 0.001926  0.032787  0.030097 -0.071396
USDL 08SEP18 2008.7146 54727 1497 4   22.6  -1031 -0.913311   5477773  0.118034   529  0.738304  0.0000 0.000478 0.000626 0.001755 -0.023455  0.024149 -0.095440
USDL 08SEP19 2008.7173 54728 1497 5   22.6  -1031 -0.914924   5477773  0.117611   529  0.742559  0.0000 0.000480 0.000631 0.001762 -0.019420  0.030855 -0.095155
USDL 08SEP20 2008.7201 54729 1497 6   22.6  -1031 -0.912843   5477773  0.117841   529  0.737067  0.0000 0.000486 0.000641 0.001801 -0.015287  0.012726 -0.086714
USDL 08SEP21 2008.7228 54730 1498 0   22.6  -1031 -0.913619   5477773  0.119817   529  0.741341  0.0000 0.000522 0.000670 0.001944  0.004408  0.032595 -0.096473
USDL 08SEP22 2008.7255 54731 1498 1   22.6  -1031 -0.914650   5477773  0.119977   529  0.740124  0.0000 0.000549 0.000725 0.002059 -0.000758  0.071035 -0.060905
USDL 08SEP23 2008.7283 54732 1498 2   22.6  -1031 -0.913459   5477773  0.118189   529  0.737419  0.0000 0.000484 0.000629 0.001784 -0.023752  0.026216 -0.092656
USDL 08SEP24 2008.7310 54733 1498 3   22.6  -1031 -0.913840   5477773  0.119467   529  0.743174  0.0000 0.000480 0.000627 0.001757 -0.032096  0.043604 -0.102595
USDL 08SEP25 2008.7337 54734 1498 4   22.6  -1031 -0.912983   5477773  0.118177   529  0.734923  0.0000 0.000481 0.000629 0.001764 -0.029523  0.028269 -0.105221
USDL 08SEP26 2008.7365 54735 1498 5   22.6  -1031 -0.913459   5477773  0.115947   529  0.737398  0.0000 0.000488 0.000639 0.001783 -0.028336  0.020109 -0.098509
USDL 08SEP27 2008.7392 54736 1498 6   22.6  -1031 -0.912036   5477773  0.117106   529  0.738201  0.0000 0.000477 0.000626 0.001743 -0.017006  0.031684 -0.084751
USDL 08SEP28 2008.7420 54737 1499 0   22.6  -1031 -0.913106   5477773  0.117879   529  0.745086  0.0000 0.000481 0.000628 0.001776 -0.017536  0.034885 -0.093654
USDL 08SEP29 2008.7447 54738 1499 1   22.6  -1031 -0.912726   5477773  0.116205   529  0.746319  0.0000 0.000478 0.000625 0.001755 -0.023640  0.033596 -0.091046
USDL 08SEP30 2008.7474 54739 1499 2   22.6  -1031 -0.913197   5477773  0.116161   529  0.747877  0.0000 0.000530 0.000689 0.001999 -0.026866  0.057647 -0.096521
