site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KKAL 09JAN16 2009.0431 54847 1514 5   33.5   1530  0.670603   4412126  0.365344   794  0.584826  0.0870 0.000489 0.000608 0.001869 -0.026936  0.034270 -0.199277
KKAL 09JAN17 2009.0459 54848 1514 6   33.5   1530  0.670101   4412126  0.365216   794  0.579495  0.0870 0.000476 0.000586 0.001821 -0.020546  0.040742 -0.183961
KKAL 09JAN18 2009.0486 54849 1515 0   33.5   1530  0.669919   4412126  0.366244   794  0.579904  0.0870 0.000479 0.000584 0.001814 -0.027671  0.049962 -0.190493
KKAL 09JAN19 2009.0513 54850 1515 1   33.5   1530  0.672135   4412126  0.363673   794  0.585100  0.0870 0.000474 0.000585 0.001809 -0.033031  0.064779 -0.196889
KKAL 09JAN20 2009.0541 54851 1515 2   33.5   1530  0.671252   4412126  0.364125   794  0.584382  0.0870 0.000471 0.000585 0.001798 -0.030395  0.042776 -0.192415
KKAL 09JAN21 2009.0568 54852 1515 3   33.5   1530  0.672711   4412126  0.364826   794  0.583368  0.0870 0.000471 0.000584 0.001795 -0.032686  0.051645 -0.191955
KKAL 09JAN22 2009.0595 54853 1515 4   33.5   1530  0.672492   4412126  0.365758   794  0.591182  0.0870 0.000472 0.000584 0.001790 -0.030535  0.044280 -0.174296
KKAL 09JAN23 2009.0623 54854 1515 5   33.5   1530  0.671785   4412126  0.361886   794  0.587458  0.0870 0.000475 0.000584 0.001809 -0.015547  0.026671 -0.182816
KKAL 09JAN24 2009.0650 54855 1515 6   33.5   1530  0.672430   4412126  0.362525   794  0.582632  0.0870 0.000474 0.000585 0.001805 -0.028265  0.041913 -0.196368
KKAL 09JAN25 2009.0678 54856 1516 0   33.5   1530  0.672419   4412126  0.362698   794  0.591998  0.0870 0.000473 0.000586 0.001795 -0.034791  0.049422 -0.192130
KKAL 09JAN26 2009.0705 54857 1516 1   33.5   1530  0.672674   4412126  0.363835   794  0.585842  0.0870 0.000471 0.000585 0.001788 -0.024711  0.040991 -0.190379
KKAL 09JAN27 2009.0732 54858 1516 2   33.5   1530  0.672517   4412126  0.362223   794  0.590062  0.0870 0.000472 0.000582 0.001788 -0.028839  0.049291 -0.189120
KKAL 09JAN28 2009.0760 54859 1516 3   33.5   1530  0.670334   4412126  0.364091   794  0.583172  0.0870 0.000473 0.000586 0.001792 -0.022858  0.043361 -0.182092
KKAL 09JAN29 2009.0787 54860 1516 4   33.5   1530  0.670426   4412126  0.364533   794  0.575705  0.0870 0.000473 0.000584 0.001790 -0.028829  0.048522 -0.183092
KKAL 09JAN30 2009.0815 54861 1516 5   33.5   1530  0.669836   4412126  0.365648   794  0.568988  0.0870 0.000472 0.000582 0.001789 -0.010029  0.024277 -0.192750
KKAL 09JAN31 2009.0842 54862 1516 6   33.5   1530  0.670855   4412126  0.362470   794  0.579436  0.0870 0.000644 0.000850 0.002490 -0.099859  0.033627 -0.229988
KKAL 09FEB01 2009.0869 54863 1517 0   33.5   1530  0.670296   4412126  0.365181   794  0.575464  0.0870 0.000474 0.000585 0.001793 -0.015450  0.031668 -0.190016
KKAL 09FEB02 2009.0897 54864 1517 1   33.5   1530  0.671566   4412126  0.365769   794  0.576424  0.0870 0.000472 0.000584 0.001791 -0.020669  0.036088 -0.179951
KKAL 09FEB03 2009.0924 54865 1517 2   33.5   1530  0.670184   4412126  0.364720   794  0.577778  0.0870 0.000472 0.000587 0.001802 -0.020561  0.043860 -0.167489
KKAL 09FEB04 2009.0951 54866 1517 3   33.5   1530  0.670101   4412126  0.364114   794  0.584059  0.0870 0.000471 0.000582 0.001787 -0.017708  0.032585 -0.177877
KKAL 09FEB05 2009.0979 54867 1517 4   33.5   1530  0.669883   4412126  0.364403   794  0.583644  0.0870 0.000475 0.000589 0.001814 -0.020641  0.038446 -0.198166
KKAL 09FEB06 2009.1006 54868 1517 5   33.5   1530  0.670704   4412126  0.364250   794  0.581709  0.0870 0.000522 0.000660 0.001981  0.015428 -0.002287 -0.223798
KKAL 09FEB07 2009.1034 54869 1517 6   33.5   1530  0.671344   4412126  0.366009   794  0.580644  0.0870 0.000476 0.000590 0.001807 -0.015452  0.033378 -0.182251
KKAL 09FEB08 2009.1061 54870 1518 0   33.5   1530  0.671175   4412126  0.361187   794  0.586484  0.0870 0.000474 0.000591 0.001821 -0.017614  0.016218 -0.181688
KKAL 09FEB09 2009.1088 54871 1518 1   33.5   1530  0.670529   4412126  0.363397   794  0.579061  0.0870 0.000469 0.000585 0.001788 -0.020749  0.039551 -0.170016
KKAL 09FEB10 2009.1116 54872 1518 2   33.5   1530  0.670434   4412126  0.364385   794  0.572564  0.0870 0.000472 0.000586 0.001794 -0.013369  0.029242 -0.179990
KKAL 09FEB11 2009.1143 54873 1518 3   33.5   1530  0.670265   4412126  0.363625   794  0.578848  0.0870 0.000477 0.000604 0.001839 -0.016775  0.028081 -0.216026
KKAL 09FEB12 2009.1170 54874 1518 4   33.5   1530  0.668993   4412126  0.361808   794  0.569681  0.0870 0.000489 0.000618 0.001904 -0.028835  0.037926 -0.214610
KKAL 09FEB13 2009.1198 54875 1518 5   33.5   1530  0.669517   4412126  0.360253   794  0.576259  0.0870 0.000472 0.000590 0.001824 -0.015803  0.032335 -0.182146
KKAL 09FEB14 2009.1225 54876 1518 6   33.5   1530  0.669597   4412126  0.362072   794  0.578461  0.0870 0.000469 0.000587 0.001799 -0.011667  0.030374 -0.161230
KKAL 09FEB15 2009.1253 54877 1519 0   33.5   1530  0.669115   4412126  0.364397   794  0.580548  0.0870 0.000485 0.000595 0.001848 -0.021470  0.029865 -0.172005
KKAL 09FEB16 2009.1280 54878 1519 1   33.5   1530  0.666674   4412126  0.366359   794  0.609666  0.0870 0.000476 0.000602 0.001845  0.013507 -0.001787 -0.165385
KKAL 09FEB17 2009.1307 54879 1519 2   33.5   1530  0.671575   4412126  0.364169   794  0.572352  0.0870 0.000477 0.000597 0.001828 -0.029719  0.028292 -0.190527
KKAL 09FEB18 2009.1335 54880 1519 3   33.5   1530  0.670720   4412126  0.363731   794  0.572542  0.0870 0.000470 0.000587 0.001800 -0.021326  0.025523 -0.169330
KKAL 09FEB19 2009.1362 54881 1519 4   33.5   1530  0.671264   4412126  0.364043   794  0.575643  0.0870 0.000470 0.000588 0.001796 -0.017152  0.019503 -0.168593
KKAL 09FEB20 2009.1389 54882 1519 5   33.5   1530  0.669806   4412126  0.364925   794  0.593160  0.0870 0.000469 0.000589 0.001805 -0.005731  0.011684 -0.174490
KKAL 09FEB21 2009.1417 54883 1519 6   33.5   1530  0.668704   4412126  0.362973   794  0.600159  0.0870 0.000471 0.000588 0.001783 -0.004172  0.021860 -0.163292
KKAL 09FEB22 2009.1444 54884 1520 0   33.5   1530  0.669735   4412126  0.365205   794  0.571011  0.0870 0.000472 0.000590 0.001799 -0.006263  0.013640 -0.178706
KKAL 09FEB23 2009.1472 54885 1520 1   33.5   1530  0.671570   4412126  0.364266   794  0.570238  0.0870 0.000480 0.000605 0.001847 -0.036285  0.047631 -0.177643
KKAL 09FEB24 2009.1499 54886 1520 2   33.5   1530  0.670254   4412126  0.364697   794  0.568995  0.0870 0.000477 0.000602 0.001837 -0.027355  0.029543 -0.174967
KKAL 09FEB25 2009.1526 54887 1520 3   33.5   1530  0.671344   4412126  0.363910   794  0.571167  0.0870 0.000579 0.000675 0.002118 -0.014324  0.015211 -0.170133
KKAL 09FEB26 2009.1554 54888 1520 4   33.5   1530  0.670789   4412126  0.365587   794  0.576419  0.0870 0.000933 0.001096 0.003501 -0.135532  0.052454 -0.179335
KKAL 09FEB27 2009.1581 54889 1520 5   33.5   1530  0.669239   4412126  0.363849   794  0.571659  0.0870 0.000625 0.000792 0.002384  0.020439 -0.003770 -0.206731
