site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J618 08APR01 2008.2491 54557 1473 2  137.4  -3322 -0.244370   4017238  0.071331   675  0.757368  0.0000 0.000538 0.000684 0.002250  0.087354 -0.042488 -0.020058
J618 08APR02 2008.2519 54558 1473 3  137.4  -3322 -0.244635   4017238  0.067971   675  0.771736  0.0000 0.000547 0.000704 0.002344  0.082482 -0.048289 -0.023376
J618 08APR03 2008.2546 54559 1473 4  137.4  -3322 -0.245012   4017238  0.066813   675  0.770147  0.0000 0.000537 0.000698 0.002280  0.071482 -0.045388 -0.014679
J618 08APR04 2008.2574 54560 1473 5  137.4  -3322 -0.242856   4017238  0.069579   675  0.765893  0.0000 0.000533 0.000691 0.002264  0.075550 -0.037887 -0.018783
J618 08APR05 2008.2601 54561 1473 6  137.4  -3322 -0.242866   4017238  0.071775   675  0.767256  0.0000 0.000534 0.000692 0.002282  0.054239 -0.035706 -0.009106
J618 08APR06 2008.2628 54562 1474 0  137.4  -3322 -0.242254   4017238  0.070916   675  0.767397  0.0000 0.000535 0.000691 0.002267  0.073626 -0.046460 -0.012786
J618 08APR07 2008.2656 54563 1474 1  137.4  -3322 -0.244039   4017238  0.070715   675  0.765103  0.0000 0.000542 0.000701 0.002297  0.075164 -0.072975 -0.019383
J618 08APR08 2008.2683 54564 1474 2  137.4  -3322 -0.244580   4017238  0.072153   675  0.769303  0.0000 0.000531 0.000686 0.002240  0.082146 -0.038748 -0.041565
J618 08APR09 2008.2710 54565 1474 3  137.4  -3322 -0.245658   4017238  0.069699   675  0.771201  0.0000 0.000532 0.000702 0.002269  0.071173 -0.037265 -0.022704
J618 08APR10 2008.2738 54566 1474 4  137.4  -3322 -0.246323   4017238  0.070790   675  0.772474  0.0000 0.000536 0.000689 0.002277  0.060162 -0.034277 -0.062526
J618 08APR11 2008.2765 54567 1474 5  137.4  -3322 -0.244886   4017238  0.070326   675  0.769312  0.0000 0.000531 0.000687 0.002241  0.057914 -0.005265 -0.036224
J618 08APR12 2008.2793 54568 1474 6  137.4  -3322 -0.244408   4017238  0.071971   675  0.760821  0.0000 0.000557 0.000725 0.002342  0.060404 -0.034553 -0.033038
J618 08APR13 2008.2820 54569 1475 0  137.4  -3322 -0.245146   4017238  0.067796   675  0.769557  0.0000 0.000531 0.000704 0.002253  0.058794 -0.020063 -0.031659
J618 08APR14 2008.2847 54570 1475 1  137.4  -3322 -0.244495   4017238  0.070485   675  0.763457  0.0000 0.000530 0.000701 0.002263  0.078709 -0.022802 -0.035426
J618 08APR15 2008.2875 54571 1475 2  137.4  -3322 -0.244785   4017238  0.071505   675  0.768172  0.0000 0.000560 0.000719 0.002424  0.089337 -0.032885 -0.029380
J618 08APR16 2008.2902 54572 1475 3  137.4  -3322 -0.245975   4017238  0.067329   675  0.767367  0.0000 0.000546 0.000703 0.002375  0.061915 -0.068935 -0.038209
J618 08APR17 2008.2930 54573 1475 4  137.4  -3322 -0.243930   4017238  0.070430   675  0.773817  0.0000 0.000538 0.000706 0.002296  0.054419 -0.007556  0.006176
