site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TQPL 09SEP13 2009.7002 55087 1549 0  -70.6  -4531 -0.778532  -1913997 -0.410026  2737  0.786872  0.0083 0.001030 0.000866 0.003693  0.030110 -0.103644  0.000782
TQPL 09SEP14 2009.7029 55088 1549 1  -70.6  -4531 -0.780025  -1913997 -0.410357  2737  0.789768  0.0083 0.000569 0.000526 0.002086 -0.027244 -0.060525  0.004956
TQPL 09SEP15 2009.7057 55089 1549 2  -70.6  -4531 -0.777967  -1913997 -0.412166  2737  0.788226  0.0083 0.000553 0.000515 0.002051 -0.031891 -0.059379  0.020819
TQPL 09SEP16 2009.7084 55090 1549 3  -70.6  -4531 -0.777002  -1913997 -0.410508  2737  0.793027  0.0083 0.000551 0.000515 0.002053 -0.032597 -0.054467  0.019583
TQPL 09SEP17 2009.7112 55091 1549 4  -70.6  -4531 -0.779834  -1913997 -0.409659  2737  0.792372  0.0083 0.000558 0.000522 0.002065 -0.039294 -0.052933  0.025965
TQPL 09SEP18 2009.7139 55092 1549 5  -70.6  -4531 -0.779873  -1913997 -0.412201  2737  0.794383  0.0083 0.000572 0.000531 0.002074 -0.068651 -0.078390  0.021739
TQPL 09SEP19 2009.7166 55093 1549 6  -70.6  -4531 -0.778621  -1913997 -0.409570  2737  0.793455  0.0083 0.000553 0.000516 0.002035 -0.044362 -0.065845  0.010781
TQPL 09SEP20 2009.7194 55094 1550 0  -70.6  -4531 -0.779561  -1913997 -0.409552  2737  0.794309  0.0083 0.000549 0.000515 0.002034 -0.045426 -0.069596  0.004778
TQPL 09SEP21 2009.7221 55095 1550 1  -70.6  -4531 -0.779219  -1913997 -0.409370  2737  0.793305  0.0083 0.000549 0.000516 0.002047 -0.032944 -0.053913  0.019225
TQPL 09SEP22 2009.7248 55096 1550 2  -70.6  -4531 -0.779572  -1913997 -0.409834  2737  0.792675  0.0083 0.000574 0.000526 0.002106 -0.035330 -0.088975  0.023166
TQPL 09SEP23 2009.7276 55097 1550 3  -70.6  -4531 -0.780052  -1913997 -0.409429  2737  0.790201  0.0083 0.000563 0.000523 0.002059 -0.039308 -0.056642  0.013468
TQPL 09SEP24 2009.7303 55098 1550 4  -70.6  -4531 -0.779588  -1913997 -0.410483  2737  0.793660  0.0083 0.000552 0.000514 0.002032 -0.025607 -0.036519  0.027888
TQPL 09SEP25 2009.7331 55099 1550 5  -70.6  -4531 -0.777921  -1913997 -0.410069  2737  0.791548  0.0083 0.000560 0.000523 0.002055 -0.044687 -0.070074  0.020048
TQPL 09SEP26 2009.7358 55100 1550 6  -70.6  -4531 -0.779697  -1913997 -0.407713  2737  0.795310  0.0083 0.000549 0.000518 0.002036 -0.033779 -0.036492  0.012010
TQPL 09SEP27 2009.7385 55101 1551 0  -70.6  -4531 -0.779946  -1913997 -0.408792  2737  0.794097  0.0083 0.000546 0.000519 0.002027 -0.035306 -0.032880  0.003846
TQPL 09SEP28 2009.7413 55102 1551 1  -70.6  -4531 -0.779435  -1913997 -0.406375  2737  0.797970  0.0083 0.000570 0.000522 0.002066 -0.032188 -0.047129  0.003889
TQPL 09SEP29 2009.7440 55103 1551 2  -70.6  -4531 -0.779719  -1913997 -0.409724  2737  0.793522  0.0083 0.000560 0.000528 0.002048 -0.035169 -0.021522  0.022504
TQPL 09SEP30 2009.7467 55104 1551 3  -70.6  -4531 -0.778370  -1913997 -0.408571  2737  0.795799  0.0083 0.000543 0.000512 0.002006 -0.036013 -0.038908  0.013576
TQPL 09OCT01 2009.7495 55105 1551 4  -70.6  -4531 -0.777306  -1913997 -0.408347  2737  0.794591  0.0083 0.000546 0.000517 0.002025 -0.034773 -0.034848  0.009950
TQPL 09OCT02 2009.7522 55106 1551 5  -70.6  -4531 -0.779851  -1913997 -0.410127  2737  0.796118  0.0083 0.000550 0.000520 0.002043 -0.038087 -0.038913  0.006793
TQPL 09OCT03 2009.7550 55107 1551 6  -70.6  -4531 -0.778945  -1913997 -0.409293  2737  0.791509  0.0083 0.000548 0.000516 0.002023 -0.038833 -0.036265  0.006620
TQPL 09OCT04 2009.7577 55108 1552 0  -70.6  -4531 -0.778957  -1913997 -0.408474  2737  0.795218  0.0083 0.000550 0.000517 0.002033 -0.033430 -0.039870  0.011777
TQPL 09OCT05 2009.7604 55109 1552 1  -70.6  -4531 -0.778692  -1913997 -0.409999  2737  0.785871  0.0083 0.000546 0.000520 0.002012 -0.040826 -0.044671  0.012596
TQPL 09OCT06 2009.7632 55110 1552 2  -70.6  -4531 -0.779078  -1913997 -0.409352  2737  0.790497  0.0083 0.000546 0.000516 0.002021 -0.040785 -0.039386  0.007437
TQPL 09OCT07 2009.7659 55111 1552 3  -70.6  -4531 -0.778806  -1913997 -0.407384  2737  0.794717  0.0083 0.000554 0.000520 0.002034 -0.042322 -0.029620  0.004724
TQPL 09OCT08 2009.7687 55112 1552 4  -70.6  -4531 -0.779059  -1913997 -0.408474  2737  0.792312  0.0083 0.000582 0.000527 0.002103 -0.053416 -0.039786  0.002822
TQPL 09OCT09 2009.7714 55113 1552 5  -70.6  -4531 -0.779236  -1913997 -0.406866  2737  0.798133  0.0083 0.000548 0.000513 0.002020 -0.037789 -0.049483  0.000116
TQPL 09OCT10 2009.7741 55114 1552 6  -70.6  -4531 -0.779835  -1913997 -0.407977  2737  0.799401  0.0083 0.000547 0.000513 0.002020 -0.033035 -0.052714  0.013231
TQPL 09OCT11 2009.7769 55115 1553 0  -70.6  -4531 -0.781099  -1913997 -0.407114  2737  0.793065  0.0083 0.000547 0.000514 0.002017 -0.031964 -0.039134  0.007976
TQPL 09OCT12 2009.7796 55116 1553 1  -70.6  -4531 -0.779923  -1913997 -0.408650  2737  0.793584  0.0083 0.000549 0.000516 0.002013 -0.050045 -0.031856  0.001183
TQPL 09OCT13 2009.7823 55117 1553 2  -70.6  -4531 -0.779442  -1913997 -0.408401  2737  0.798719  0.0083 0.000556 0.000517 0.002035 -0.052947 -0.061977  0.001999
TQPL 09OCT14 2009.7851 55118 1553 3  -70.6  -4531 -0.778337  -1913997 -0.408659  2737  0.788851  0.0083 0.000560 0.000517 0.002056 -0.048641 -0.073023  0.019487
TQPL 09OCT15 2009.7878 55119 1553 4  -70.6  -4531 -0.778612  -1913997 -0.407947  2737  0.790427  0.0083 0.000560 0.000534 0.002110 -0.049148 -0.057201  0.018387
TQPL 09OCT16 2009.7906 55120 1553 5  -70.6  -4531 -0.779354  -1913997 -0.407971  2737  0.788810  0.0083 0.000562 0.000533 0.002111 -0.053629 -0.066984  0.004626
