site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KDNA 12FEB08 2012.1040 55965 1674 3  137.7   1970  0.709658  -3760109 -0.453263    48  0.899791  0.0000 0.000458 0.000558 0.001837 -0.012959  0.008473  0.092365
KDNA 12FEB09 2012.1068 55966 1674 4  137.7   1970  0.712360  -3760109 -0.450786    48  0.892399  0.0000 0.000471 0.000573 0.001908 -0.019365  0.016167  0.100991
KDNA 12FEB10 2012.1095 55967 1674 5  137.7   1970  0.713885  -3760109 -0.451464    48  0.893458  0.0000 0.000472 0.000575 0.001899 -0.005180  0.017179  0.102349
KDNA 12FEB11 2012.1123 55968 1674 6  137.7   1970  0.712992  -3760109 -0.453191    48  0.892407  0.0000 0.000470 0.000572 0.001879 -0.001702  0.001702  0.098490
KDNA 12FEB12 2012.1150 55969 1675 0  137.7   1970  0.712770  -3760109 -0.454628    48  0.904859  0.0000 0.000473 0.000573 0.001896  0.002116  0.020256  0.113373
KDNA 12FEB13 2012.1177 55970 1675 1  137.7   1970  0.711356  -3760109 -0.450884    48  0.899804  0.0000 0.000472 0.000575 0.001900 -0.014761 -0.000499  0.111814
KDNA 12FEB14 2012.1205 55971 1675 2  137.7   1970  0.711092  -3760109 -0.451760    48  0.905179  0.0000 0.000473 0.000578 0.001900  0.003882 -0.009330  0.083815
KDNA 12FEB15 2012.1232 55972 1675 3  137.7   1970  0.713126  -3760109 -0.452808    48  0.899931  0.0000 0.000475 0.000581 0.001931 -0.002201  0.019833  0.091675
KDNA 12FEB16 2012.1259 55973 1675 4  137.7   1970  0.711172  -3760109 -0.453191    48  0.879650  0.0000 0.001404 0.001808 0.005174 -0.167854 -0.047625  0.081774
KDNA 12FEB17 2012.1287 55974 1675 5  137.7   1970  0.725225  -3760109 -0.464440    48  0.918039  0.0000 0.002211 0.003099 0.008486  0.053388 -0.141097  0.137379
KDNA 12FEB18 2012.1314 55975 1675 6  137.7   1970  0.713912  -3760109 -0.451737    48  0.867347  0.0000 0.001778 0.002015 0.007475  0.171998  0.037619 -0.008361
KDNA 12FEB19 2012.1342 55976 1676 0  137.7   1970  0.710876  -3760109 -0.453486    48  0.893516  0.0000 0.003063 0.003790 0.011098 -0.169375 -0.213219 -0.001027
KDNA 12FEB20 2012.1369 55977 1676 1  137.7   1970  0.716067  -3760109 -0.455215    48  0.893323  0.0000 0.003289 0.003939 0.013225 -0.078723 -0.375556  0.148256
KDNA 12FEB21 2012.1396 55978 1676 2  137.7   1970  0.713509  -3760109 -0.453891    48  0.891547  0.0000 0.003159 0.003858 0.010902  0.251100  0.371136  0.259453
KDNA 12FEB22 2012.1424 55979 1676 3  137.7   1970  0.718334  -3760109 -0.454384    48  0.912568  0.0000 0.003861 0.003679 0.014050  0.308061  0.399428  0.275543
KDNA 12FEB23 2012.1451 55980 1676 4  137.7   1970  0.718746  -3760109 -0.474968    48  0.904689  0.0000 0.002424 0.002928 0.009351 -0.118770 -0.228133 -0.026308
KDNA 12FEB24 2012.1478 55981 1676 5  137.7   1970  0.698975  -3760109 -0.450024    48  0.878161  0.0000 0.016322 0.007330 0.015713  0.235484  0.226404  0.144817
KDNA 12FEB25 2012.1506 55982 1676 6  137.7   1970  0.713057  -3760109 -0.455530    48  0.903847  0.0000 0.002444 0.003017 0.010250  0.188170 -0.023851  0.013370
KDNA 12FEB26 2012.1533 55983 1677 0  137.7   1970  0.709973  -3760109 -0.448001    48  0.919930  0.0000 0.002236 0.002885 0.007622  0.132978  0.050266  0.148356
KDNA 12FEB27 2012.1561 55984 1677 1  137.7   1970  0.710949  -3760109 -0.458025    48  0.898906  0.0000 0.013468 0.006691 0.015254  0.218464  0.256846  0.292882
KDNA 12FEB28 2012.1588 55985 1677 2  137.7   1970  0.709489  -3760109 -0.452926    48  0.907732  0.0000 0.002200 0.002737 0.009928 -0.029404  0.022228  0.179657
KDNA 12FEB29 2012.1615 55986 1677 3  137.7   1970  0.710838  -3760109 -0.452325    48  0.912678  0.0000 0.002095 0.002487 0.007581  0.070155 -0.151301  0.043899
KDNA 12MAR01 2012.1643 55987 1677 4  137.7   1970  0.713421  -3760109 -0.452505    48  0.887262  0.0000 0.001789 0.002283 0.007407  0.035098 -0.210634  0.192177
KDNA 12MAR02 2012.1670 55988 1677 5  137.7   1970  0.724178  -3760109 -0.445164    48  0.862697  0.0000 0.002963 0.003541 0.010747  0.187531 -0.050737  0.200034
KDNA 12MAR03 2012.1697 55989 1677 6  137.7   1970  0.716089  -3760109 -0.461859    48  0.876129  0.0000 0.002501 0.003290 0.010407  0.196368 -0.214283 -0.096768
KDNA 12MAR04 2012.1725 55990 1678 0  137.7   1970  0.715898  -3760109 -0.451410    48  0.905870  0.0000 0.002261 0.002659 0.008805 -0.010199 -0.095496 -0.021831
KDNA 12MAR05 2012.1752 55991 1678 1  137.7   1970  0.715254  -3760109 -0.452336    48  0.897463  0.0000 0.001669 0.002123 0.006656 -0.049960 -0.000317 -0.036818
KDNA 12MAR06 2012.1780 55992 1678 2  137.7   1970  0.720733  -3760109 -0.449531    48  0.893814  0.0000 0.002000 0.002424 0.007760  0.036984  0.077367 -0.023573
KDNA 12MAR07 2012.1807 55993 1678 3  137.7   1970  0.713908  -3760109 -0.451967    48  0.902263  0.0000 0.003988 0.003463 0.014092  0.057545  0.004811  0.081576
KDNA 12MAR08 2012.1834 55994 1678 4  137.7   1970  0.711940  -3760109 -0.452371    48  0.886380  0.0000 0.001612 0.001802 0.006543 -0.027274 -0.054968  0.125424
KDNA 12MAR09 2012.1862 55995 1678 5  137.7   1970  0.748873  -3760109 -0.441027    48  0.866544  0.0000 0.017870 0.006305 0.018841  0.208801 -0.080745  0.024833
KDNA 12MAR10 2012.1889 55996 1678 6  137.7   1970  0.711500  -3760109 -0.452094    48  0.898964  0.0000 0.002165 0.002710 0.009633 -0.007014  0.140808  0.102136
KDNA 12MAR11 2012.1916 55997 1679 0  137.7   1970  0.716450  -3760109 -0.444489    48  0.908767  0.0000 0.013148 0.005683 0.012773  0.025162  0.072853  0.219326
KDNA 12MAR13 2012.1971 55999 1679 2  137.7   1970  0.634017  -3760109 -0.472518    48  0.937235  0.0000 0.002974 0.003894 0.013232 -0.173611  0.331375 -0.331850
KDNA 12MAR14 2012.1999 56000 1679 3  137.7   1970  0.713350  -3760109 -0.453401    48  0.948534  0.0000 0.005504 0.003740 0.014232  0.053938  0.485527  0.080731
KDNA 12MAR15 2012.2026 56001 1679 4  137.7   1970  0.681257  -3760109 -0.446960    48  0.884379  0.0000 0.007122 0.003546 0.010678  0.251104  0.054403 -0.203118
KDNA 12MAR16 2012.2053 56002 1679 5  137.7   1970  0.715086  -3760109 -0.451498    48  0.885680  0.0000 0.002372 0.002535 0.009428  0.031911 -0.100402  0.056117
KDNA 12MAR17 2012.2081 56003 1679 6  137.7   1970  0.711841  -3760109 -0.454371    48  0.909480  0.0000 0.001498 0.001923 0.006003  0.017572  0.111030  0.089834
KDNA 12MAR18 2012.2108 56004 1680 0  137.7   1970  0.710266  -3760109 -0.445475    48  0.902354  0.0000 0.001706 0.001957 0.006949 -0.042521  0.054793 -0.054895
KDNA 12MAR19 2012.2136 56005 1680 1  137.7   1970  0.710296  -3760109 -0.456498    48  0.908351  0.0000 0.001159 0.001396 0.004730  0.023548 -0.007413  0.077634
KDNA 12MAR20 2012.2163 56006 1680 2  137.7   1970  0.710535  -3760109 -0.453471    48  0.913276  0.0000 0.001653 0.002022 0.006595  0.049580 -0.125771  0.063762
KDNA 12MAR21 2012.2190 56007 1680 3  137.7   1970  0.707823  -3760109 -0.450106    48  0.883286  0.0000 0.001474 0.001705 0.006160 -0.178644  0.081882  0.021878
KDNA 12MAR22 2012.2218 56008 1680 4  137.7   1970  0.717417  -3760109 -0.451074    48  0.892191  0.0000 0.001490 0.001837 0.006788  0.027942  0.034464  0.027893
KDNA 12MAR23 2012.2245 56009 1680 5  137.7   1970  0.716595  -3760109 -0.446160    48  0.888437  0.0000 0.001248 0.001498 0.005087  0.026078 -0.060989  0.090931
KDNA 12MAR24 2012.2272 56010 1680 6  137.7   1970  0.718301  -3760109 -0.447835    48  0.898299  0.0000 0.001152 0.001353 0.004702 -0.068063 -0.015291  0.097264
KDNA 12MAR25 2012.2300 56011 1681 0  137.7   1970  0.715605  -3760109 -0.455103    48  0.896484  0.0000 0.001880 0.002333 0.007534  0.064304  0.130476  0.105120
KDNA 12MAR26 2012.2327 56012 1681 1  137.7   1970  0.719845  -3760109 -0.447989    48  0.894927  0.0000 0.001196 0.001450 0.005087  0.046055  0.083627  0.180416
KDNA 12MAR27 2012.2355 56013 1681 2  137.7   1970  0.718189  -3760109 -0.450496    48  0.901254  0.0000 0.001088 0.001311 0.004479 -0.002660 -0.027069  0.054811
KDNA 12MAR28 2012.2382 56014 1681 3  137.7   1970  0.714537  -3760109 -0.444363    48  0.896253  0.0000 0.001389 0.001760 0.005778 -0.078286 -0.056665  0.081659
KDNA 12MAR29 2012.2409 56015 1681 4  137.7   1970  0.715807  -3760109 -0.446991    48  0.888193  0.0000 0.001244 0.001457 0.005252 -0.078100 -0.059189  0.105300
KDNA 12MAR30 2012.2437 56016 1681 5  137.7   1970  0.713664  -3760109 -0.448285    48  0.901101  0.0000 0.000472 0.000576 0.001957 -0.015693  0.044524  0.077377
KDNA 12MAR31 2012.2464 56017 1681 6  137.7   1970  0.717976  -3760109 -0.445438    48  0.887780  0.0000 0.000473 0.000575 0.001910 -0.002622  0.034403  0.052465
KDNA 12APR01 2012.2491 56018 1682 0  137.7   1970  0.719496  -3760109 -0.448236    48  0.899612  0.0000 0.000480 0.000586 0.001966  0.009783  0.014079  0.069761
KDNA 12APR02 2012.2519 56019 1682 1  137.7   1970  0.713091  -3760109 -0.449771    48  0.901861  0.0000 0.000467 0.000577 0.001897  0.007931  0.015691  0.037529
KDNA 12APR03 2012.2546 56020 1682 2  137.7   1970  0.714996  -3760109 -0.447387    48  0.899839  0.0000 0.000460 0.000559 0.001862 -0.010427  0.022248  0.083601
KDNA 12APR05 2012.2601 56022 1682 4  137.7   1970  0.714772  -3760109 -0.447047    48  0.911373  0.0000 0.000497 0.000585 0.002001 -0.000269  0.017807  0.099649
KDNA 12APR06 2012.2628 56023 1682 5  137.7   1970  0.717407  -3760109 -0.445588    48  0.893817  0.0000 0.000470 0.000574 0.001936 -0.001056  0.030292  0.076267
KDNA 12APR07 2012.2656 56024 1682 6  137.7   1970  0.716441  -3760109 -0.448382    48  0.894510  0.0000 0.000474 0.000573 0.001918  0.005219  0.028719  0.111717
KDNA 12APR08 2012.2683 56025 1683 0  137.7   1970  0.718001  -3760109 -0.445314    48  0.892023  0.0000 0.000459 0.000552 0.001836 -0.007282  0.027801  0.085605
KDNA 12APR09 2012.2710 56026 1683 1  137.7   1970  0.716406  -3760109 -0.445814    48  0.889646  0.0000 0.000464 0.000557 0.001863 -0.003209  0.033984  0.088384
KDNA 12APR10 2012.2738 56027 1683 2  137.7   1970  0.719905  -3760109 -0.444778    48  0.893222  0.0000 0.000467 0.000565 0.001892 -0.006484  0.041114  0.099917
KDNA 12APR11 2012.2765 56028 1683 3  137.7   1970  0.719888  -3760109 -0.442785    48  0.897109  0.0000 0.000477 0.000585 0.001973 -0.018138  0.046075  0.075549
KDNA 12APR12 2012.2793 56029 1683 4  137.7   1970  0.719169  -3760109 -0.442041    48  0.901927  0.0000 0.000483 0.000581 0.001960  0.002626  0.051597  0.074575
KDNA 12APR13 2012.2820 56030 1683 5  137.7   1970  0.706473  -3760109 -0.445925    48  0.892082  0.0000 0.000470 0.000570 0.001885 -0.004724  0.020563  0.057215
KDNA 12APR14 2012.2847 56031 1683 6  137.7   1970  0.716283  -3760109 -0.446421    48  0.902487  0.0000 0.000470 0.000566 0.001909 -0.013860  0.019281  0.062262
KDNA 12APR15 2012.2875 56032 1684 0  137.7   1970  0.716249  -3760109 -0.445422    48  0.898785  0.0000 0.000468 0.000564 0.001894 -0.011430  0.010705  0.071377
KDNA 12APR16 2012.2902 56033 1684 1  137.7   1970  0.718675  -3760109 -0.447097    48  0.896300  0.0000 0.000468 0.000561 0.001895 -0.005243  0.033692  0.098388
KDNA 12APR17 2012.2930 56034 1684 2  137.7   1970  0.714967  -3760109 -0.442507    48  0.901730  0.0000 0.000466 0.000566 0.001893 -0.010888  0.040941  0.064981
KDNA 12APR18 2012.2957 56035 1684 3  137.7   1970  0.718762  -3760109 -0.443195    48  0.905359  0.0000 0.000475 0.000579 0.001954 -0.004603  0.028365  0.081993
KDNA 12APR19 2012.2984 56036 1684 4  137.7   1970  0.716877  -3760109 -0.444565    48  0.899069  0.0000 0.000472 0.000565 0.001905  0.009250  0.040864  0.080869
KDNA 12APR20 2012.3012 56037 1684 5  137.7   1970  0.715432  -3760109 -0.443877    48  0.899415  0.0000 0.000476 0.000574 0.001951 -0.015293  0.031446  0.110304
KDNA 12APR21 2012.3039 56038 1684 6  137.7   1970  0.715564  -3760109 -0.445587    48  0.903378  0.0000 0.000472 0.000575 0.001954  0.002815  0.053195  0.085931
KDNA 12APR22 2012.3066 56039 1685 0  137.7   1970  0.715229  -3760109 -0.441237    48  0.887623  0.0000 0.000499 0.000602 0.002077 -0.020444  0.010743  0.119160
KDNA 12APR23 2012.3094 56040 1685 1  137.7   1970  0.722108  -3760109 -0.445646    48  0.892154  0.0000 0.000478 0.000574 0.001937 -0.021525  0.023505  0.096142
KDNA 12APR24 2012.3121 56041 1685 2  137.7   1970  0.718994  -3760109 -0.442392    48  0.899300  0.0000 0.000487 0.000602 0.001998 -0.055993 -0.007054  0.047932
KDNA 12APR25 2012.3149 56042 1685 3  137.7   1970  0.719250  -3760109 -0.449294    48  0.905096  0.0000 0.000488 0.000602 0.001999 -0.040413 -0.015065  0.092993
KDNA 12APR26 2012.3176 56043 1685 4  137.7   1970  0.712111  -3760109 -0.440988    48  0.891129  0.0000 0.000495 0.000614 0.002013  0.027246  0.039556  0.109875
KDNA 12APR27 2012.3203 56044 1685 5  137.7   1970  0.714651  -3760109 -0.440347    48  0.895838  0.0000 0.000487 0.000598 0.002019  0.009006  0.046370  0.079095
KDNA 12APR28 2012.3231 56045 1685 6  137.7   1970  0.715873  -3760109 -0.445171    48  0.895967  0.0000 0.000473 0.000580 0.001916 -0.013139  0.021209  0.076320
KDNA 12APR29 2012.3258 56046 1686 0  137.7   1970  0.718803  -3760109 -0.444586    48  0.899003  0.0000 0.000474 0.000581 0.001945 -0.009367  0.024202  0.060049
KDNA 12APR30 2012.3285 56047 1686 1  137.7   1970  0.717553  -3760109 -0.445292    48  0.895353  0.0000 0.000464 0.000564 0.001871  0.001349  0.029234  0.078744
KDNA 12MAY01 2012.3313 56048 1686 2  137.7   1970  0.720413  -3760109 -0.443858    48  0.884189  0.0000 0.000478 0.000570 0.001899 -0.014626  0.029520  0.101730
KDNA 12MAY02 2012.3340 56049 1686 3  137.7   1970  0.719505  -3760109 -0.443314    48  0.890150  0.0000 0.000474 0.000575 0.001891 -0.030365  0.020009  0.076115
KDNA 12MAY03 2012.3368 56050 1686 4  137.7   1970  0.717761  -3760109 -0.440809    48  0.890256  0.0000 0.000465 0.000568 0.001862 -0.006437  0.024669  0.066829
KDNA 12MAY04 2012.3395 56051 1686 5  137.7   1970  0.717349  -3760109 -0.438515    48  0.894670  0.0000 0.000464 0.000568 0.001865 -0.001752  0.030001  0.059298
KDNA 12MAY05 2012.3422 56052 1686 6  137.7   1970  0.722788  -3760109 -0.441264    48  0.900815  0.0000 0.000462 0.000565 0.001850 -0.002959  0.023465  0.071779
KDNA 12MAY06 2012.3450 56053 1687 0  137.7   1970  0.718148  -3760109 -0.444685    48  0.895426  0.0000 0.000461 0.000563 0.001842  0.001763  0.019945  0.086712
KDNA 12MAY07 2012.3477 56054 1687 1  137.7   1970  0.715389  -3760109 -0.441373    48  0.896546  0.0000 0.000471 0.000576 0.001884 -0.021590  0.009876  0.094539
KDNA 12MAY08 2012.3504 56055 1687 2  137.7   1970  0.717852  -3760109 -0.441787    48  0.896505  0.0000 0.000463 0.000561 0.001851 -0.005159  0.013172  0.074231
KDNA 12MAY09 2012.3532 56056 1687 3  137.7   1970  0.720403  -3760109 -0.442930    48  0.887382  0.0000 0.000478 0.000585 0.001956  0.009657  0.030981  0.095852
KDNA 12MAY10 2012.3559 56057 1687 4  137.7   1970  0.718567  -3760109 -0.443791    48  0.887615  0.0000 0.000465 0.000567 0.001870 -0.002127  0.021197  0.061623
KDNA 12MAY11 2012.3587 56058 1687 5  137.7   1970  0.720043  -3760109 -0.442228    48  0.886815  0.0000 0.000467 0.000566 0.001883  0.007329  0.038572  0.069915
KDNA 12MAY12 2012.3614 56059 1687 6  137.7   1970  0.718583  -3760109 -0.441603    48  0.885825  0.0000 0.000467 0.000569 0.001887 -0.004170  0.029201  0.071725
KDNA 12MAY13 2012.3641 56060 1688 0  137.7   1970  0.720394  -3760109 -0.440301    48  0.889266  0.0000 0.000473 0.000574 0.001916  0.005531  0.046382  0.083430
KDNA 12MAY14 2012.3669 56061 1688 1  137.7   1970  0.725120  -3760109 -0.441457    48  0.892925  0.0000 0.000461 0.000569 0.001871 -0.016019  0.023717  0.050320
KDNA 12MAY15 2012.3696 56062 1688 2  137.7   1970  0.723370  -3760109 -0.441587    48  0.896744  0.0000 0.000463 0.000566 0.001866 -0.011776  0.018422  0.067264
KDNA 12MAY16 2012.3723 56063 1688 3  137.7   1970  0.721119  -3760109 -0.442180    48  0.896309  0.0000 0.000462 0.000569 0.001875 -0.011884  0.031338  0.055129
KDNA 12MAY17 2012.3751 56064 1688 4  137.7   1970  0.720551  -3760109 -0.442614    48  0.905008  0.0000 0.000475 0.000580 0.001955  0.014478  0.044252  0.069213
KDNA 12MAY18 2012.3778 56065 1688 5  137.7   1970  0.719169  -3760109 -0.440963    48  0.893435  0.0000 0.000485 0.000583 0.001952  0.013971  0.035493  0.087537
KDNA 12MAY19 2012.3806 56066 1688 6  137.7   1970  0.723768  -3760109 -0.439936    48  0.892986  0.0000 0.000479 0.000574 0.001916  0.001200  0.022396  0.085756
KDNA 12MAY20 2012.3833 56067 1689 0  137.7   1970  0.722635  -3760109 -0.439811    48  0.896530  0.0000 0.000480 0.000577 0.001931  0.018678  0.035232  0.090199
KDNA 12MAY21 2012.3860 56068 1689 1  137.7   1970  0.721358  -3760109 -0.435537    48  0.889021  0.0000 0.000477 0.000569 0.001896 -0.001798  0.030407  0.107795
KDNA 12MAY22 2012.3888 56069 1689 2  137.7   1970  0.722376  -3760109 -0.438262    48  0.896732  0.0000 0.000483 0.000577 0.001952  0.025978  0.058443  0.093359
KDNA 12MAY23 2012.3915 56070 1689 3  137.7   1970  0.721548  -3760109 -0.440461    48  0.889575  0.0000 0.000483 0.000573 0.001963  0.011842  0.037894  0.084877
KDNA 12MAY24 2012.3943 56071 1689 4  137.7   1970  0.726984  -3760109 -0.439535    48  0.884020  0.0000 0.000478 0.000565 0.001903 -0.008871  0.041834  0.109413
KDNA 12MAY25 2012.3970 56072 1689 5  137.7   1970  0.723504  -3760109 -0.440984    48  0.889312  0.0000 0.000460 0.000553 0.001832 -0.019390  0.017819  0.104283
KDNA 12MAY26 2012.3997 56073 1689 6  137.7   1970  0.720814  -3760109 -0.439332    48  0.887411  0.0000 0.000460 0.000554 0.001839 -0.013945  0.026385  0.106775
KDNA 12MAY27 2012.4025 56074 1690 0  137.7   1970  0.723071  -3760109 -0.437254    48  0.887733  0.0000 0.000458 0.000552 0.001827 -0.017902  0.032863  0.098676
KDNA 12MAY28 2012.4052 56075 1690 1  137.7   1970  0.725285  -3760109 -0.437991    48  0.895111  0.0000 0.000458 0.000547 0.001815 -0.014758  0.031342  0.100867
KDNA 12MAY29 2012.4079 56076 1690 2  137.7   1970  0.725201  -3760109 -0.437771    48  0.891587  0.0000 0.000460 0.000549 0.001836 -0.014638  0.027722  0.096238
KDNA 12MAY30 2012.4107 56077 1690 3  137.7   1970  0.725758  -3760109 -0.437058    48  0.894964  0.0000 0.000460 0.000551 0.001841 -0.014016  0.038550  0.108195
KDNA 12MAY31 2012.4134 56078 1690 4  137.7   1970  0.723403  -3760109 -0.438975    48  0.897963  0.0000 0.000463 0.000553 0.001870 -0.017760  0.019511  0.121758
KDNA 12JUN01 2012.4162 56079 1690 5  137.7   1970  0.721412  -3760109 -0.438306    48  0.892764  0.0000 0.000486 0.000581 0.001924 -0.033868  0.011517  0.123513
KDNA 12JUN02 2012.4189 56080 1690 6  137.7   1970  0.722538  -3760109 -0.439334    48  0.893894  0.0000 0.000485 0.000593 0.001995  0.015711  0.048557  0.105108
KDNA 12JUN03 2012.4216 56081 1691 0  137.7   1970  0.725457  -3760109 -0.438996    48  0.892125  0.0000 0.000490 0.000597 0.001950 -0.033589  0.003661  0.091022
KDNA 12JUN05 2012.4271 56083 1691 2  137.7   1970  0.724349  -3760109 -0.439022    48  0.892197  0.0000 0.000498 0.000599 0.002004 -0.049326  0.004996  0.100609
KDNA 12JUL25 2012.5640 56133 1698 3  137.7   1970  0.727806  -3760109 -0.429547    48  0.882136  0.0000 0.000792 0.000862 0.003051 -0.065474  0.004172  0.055879
KDNA 12JUL26 2012.5667 56134 1698 4  137.7   1970  0.725208  -3760109 -0.429674    48  0.885563  0.0000 0.000462 0.000549 0.001854 -0.014435  0.011522  0.113566
KDNA 12JUL27 2012.5695 56135 1698 5  137.7   1970  0.725645  -3760109 -0.427569    48  0.889824  0.0000 0.000465 0.000554 0.001852 -0.013999  0.020151  0.110688
KDNA 12JUL28 2012.5722 56136 1698 6  137.7   1970  0.726825  -3760109 -0.430646    48  0.886593  0.0000 0.000467 0.000558 0.001861 -0.000499  0.013053  0.112931
KDNA 12JUL29 2012.5749 56137 1699 0  137.7   1970  0.726666  -3760109 -0.428724    48  0.889557  0.0000 0.000471 0.000559 0.001901  0.001598  0.002523  0.102432
KDNA 12JUL30 2012.5777 56138 1699 1  137.7   1970  0.727319  -3760109 -0.429022    48  0.893012  0.0000 0.000464 0.000554 0.001885 -0.024924  0.020961  0.099252
KDNA 12JUL31 2012.5804 56139 1699 2  137.7   1970  0.728898  -3760109 -0.427813    48  0.897503  0.0000 0.000466 0.000554 0.001881 -0.001535  0.036254  0.116857
KDNA 12AUG02 2012.5859 56141 1699 4  137.7   1970  0.726394  -3760109 -0.424351    48  0.892330  0.0000 0.000849 0.000919 0.003174 -0.026924  0.023458  0.015870
KDNA 12AUG03 2012.5886 56142 1699 5  137.7   1970  0.723965  -3760109 -0.427266    48  0.894465  0.0000 0.000470 0.000562 0.001895 -0.005225  0.031418  0.091049
KDNA 12AUG04 2012.5914 56143 1699 6  137.7   1970  0.726670  -3760109 -0.427693    48  0.890539  0.0000 0.000466 0.000555 0.001891 -0.008388  0.011233  0.113260
KDNA 12AUG05 2012.5941 56144 1700 0  137.7   1970  0.726645  -3760109 -0.427733    48  0.892012  0.0000 0.000466 0.000557 0.001875  0.005740  0.026196  0.096452
KDNA 12AUG06 2012.5969 56145 1700 1  137.7   1970  0.723412  -3760109 -0.426868    48  0.889247  0.0000 0.000470 0.000561 0.001916  0.014276  0.038537  0.110898
KDNA 12AUG07 2012.5996 56146 1700 2  137.7   1970  0.726321  -3760109 -0.422979    48  0.902022  0.0000 0.000466 0.000559 0.001880  0.001190  0.044375  0.092881
KDNA 12AUG08 2012.6023 56147 1700 3  137.7   1970  0.725133  -3760109 -0.428141    48  0.891755  0.0000 0.000482 0.000568 0.001924  0.029496  0.061203  0.075070
KDNA 12AUG09 2012.6051 56148 1700 4  137.7   1970  0.725839  -3760109 -0.427515    48  0.892421  0.0000 0.000468 0.000552 0.001886 -0.005661  0.040855  0.107391
