site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDS1 10FEB18 2010.1328 55245 1571 4 -106.6  -1196 -0.683654   3873144  0.737785  1609  0.656039  0.0000 0.000514 0.000611 0.001980  0.087877 -0.017299 -0.089923
MDS1 10FEB19 2010.1355 55246 1571 5 -106.6  -1196 -0.682830   3873144  0.737502  1609  0.655905  0.0000 0.000498 0.000591 0.001876  0.096227 -0.050790 -0.113193
MDS1 10FEB20 2010.1383 55247 1571 6 -106.6  -1196 -0.682211   3873144  0.738015  1609  0.660205  0.0000 0.000484 0.000576 0.001838  0.075791 -0.023255 -0.083226
MDS1 10FEB21 2010.1410 55248 1572 0 -106.6  -1196 -0.683730   3873144  0.738050  1609  0.663326  0.0000 0.000485 0.000573 0.001837  0.078878 -0.028822 -0.109246
MDS1 10FEB22 2010.1437 55249 1572 1 -106.6  -1196 -0.684526   3873144  0.738480  1609  0.663130  0.0000 0.000514 0.000596 0.001922  0.087155 -0.034804 -0.142437
MDS1 10FEB23 2010.1465 55250 1572 2 -106.6  -1196 -0.683257   3873144  0.739503  1609  0.656302  0.0000 0.000518 0.000600 0.001938  0.093992 -0.046163 -0.135927
MDS1 10FEB24 2010.1492 55251 1572 3 -106.6  -1196 -0.685296   3873144  0.740071  1609  0.659680  0.0000 0.000492 0.000584 0.001882  0.064161 -0.036489 -0.111815
MDS1 10FEB25 2010.1520 55252 1572 4 -106.6  -1196 -0.684064   3873144  0.738093  1609  0.658296  0.0000 0.000485 0.000583 0.001860  0.067040 -0.004041 -0.081969
MDS1 10FEB26 2010.1547 55253 1572 5 -106.6  -1196 -0.684688   3873144  0.739570  1609  0.652625  0.0000 0.000488 0.000582 0.001868  0.092698 -0.033074 -0.082944
MDS1 10FEB27 2010.1574 55254 1572 6 -106.6  -1196 -0.682652   3873144  0.738230  1609  0.663604  0.0000 0.000491 0.000578 0.001862  0.072839 -0.031585 -0.074065
MDS1 10MAR07 2010.1793 55262 1574 0 -106.6  -1196 -0.684567   3873144  0.740160  1609  0.662086  0.0000 0.000489 0.000577 0.001849  0.086554 -0.031401 -0.091574
MDS1 10MAR08 2010.1821 55263 1574 1 -106.6  -1196 -0.685518   3873144  0.739993  1609  0.661568  0.0000 0.000488 0.000575 0.001838  0.092627 -0.033581 -0.095031
MDS1 10MAR09 2010.1848 55264 1574 2 -106.6  -1196 -0.686073   3873144  0.738548  1609  0.664072  0.0000 0.000486 0.000574 0.001824  0.080791 -0.024160 -0.101603
MDS1 10MAR10 2010.1875 55265 1574 3 -106.6  -1196 -0.685638   3873144  0.740422  1609  0.655818  0.0000 0.000492 0.000581 0.001864  0.095265 -0.032822 -0.087107
