site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEAN 14AUG05 2014.5927 56874 1804 2  -99.9   3891  0.323512   4712762  0.232460   748  0.564531  0.0000 0.000753 0.000879 0.002809  0.011868  0.083216 -0.109177
NEAN 14AUG06 2014.5955 56875 1804 3  -99.9   3891  0.324047   4712762  0.233466   748  0.583216  0.0000 0.000486 0.000601 0.001821  0.026939  0.030595 -0.096609
NEAN 14AUG07 2014.5982 56876 1804 4  -99.9   3891  0.323718   4712762  0.230214   748  0.578787  0.0000 0.000487 0.000607 0.001828  0.009402  0.031205 -0.117799
NEAN 14AUG08 2014.6010 56877 1804 5  -99.9   3891  0.322919   4712762  0.229673   748  0.573801  0.0000 0.000489 0.000599 0.001815  0.037672  0.037531 -0.111703
NEAN 14AUG09 2014.6037 56878 1804 6  -99.9   3891  0.322700   4712762  0.231403   748  0.570034  0.0000 0.000482 0.000604 0.001797  0.037987  0.027440 -0.069332
NEAN 14AUG10 2014.6064 56879 1805 0  -99.9   3891  0.321495   4712762  0.232408   748  0.560886  0.0000 0.000486 0.000602 0.001811  0.034849  0.018396 -0.106341
NEAN 14AUG11 2014.6092 56880 1805 1  -99.9   3891  0.321464   4712762  0.233425   748  0.567088  0.0000 0.000473 0.000594 0.001758  0.048167 -0.001800 -0.084908
NEAN 14AUG12 2014.6119 56881 1805 2  -99.9   3891  0.322570   4712762  0.232381   748  0.570188  0.0000 0.000476 0.000604 0.001787  0.051516 -0.001795 -0.075108
NEAN 14AUG13 2014.6146 56882 1805 3  -99.9   3891  0.322781   4712762  0.233302   748  0.572485  0.0000 0.000473 0.000591 0.001770  0.032187  0.033157 -0.097712
NEAN 14AUG14 2014.6174 56883 1805 4  -99.9   3891  0.322940   4712762  0.235601   748  0.574392  0.0000 0.000482 0.000619 0.001837  0.037718  0.023985 -0.072653
NEAN 14AUG15 2014.6201 56884 1805 5  -99.9   3891  0.323736   4712762  0.232574   748  0.575481  0.0000 0.000475 0.000601 0.001788  0.035905  0.029564 -0.081716
NEAN 14AUG16 2014.6229 56885 1805 6  -99.9   3891  0.320528   4712762  0.233287   748  0.567710  0.0000 0.000483 0.000601 0.001820  0.039659  0.021609 -0.112731
NEAN 14AUG17 2014.6256 56886 1806 0  -99.9   3891  0.322945   4712762  0.231836   748  0.572485  0.0000 0.000485 0.000599 0.001816  0.026238  0.025140 -0.109994
NEAN 14AUG18 2014.6283 56887 1806 1  -99.9   3891  0.320111   4712762  0.233824   748  0.569072  0.0000 0.000489 0.000611 0.001845  0.044909  0.019639 -0.086322
NEAN 14AUG19 2014.6311 56888 1806 2  -99.9   3891  0.321011   4712762  0.230307   748  0.566846  0.0000 0.000486 0.000613 0.001837  0.037302  0.026598 -0.067304
NEAN 14AUG20 2014.6338 56889 1806 3  -99.9   3891  0.321387   4712762  0.233098   748  0.577783  0.0000 0.000497 0.000642 0.001898  0.082613  0.005129 -0.072351
NEAN 14AUG21 2014.6366 56890 1806 4  -99.9   3891  0.325268   4712762  0.232987   748  0.580475  0.0000 0.000487 0.000611 0.001840  0.054920 -0.005450 -0.098736
NEAN 14AUG22 2014.6393 56891 1806 5  -99.9   3891  0.323420   4712762  0.232653   748  0.576366  0.0000 0.000483 0.000608 0.001805  0.058949 -0.015659 -0.085548
NEAN 14AUG23 2014.6420 56892 1806 6  -99.9   3891  0.322590   4712762  0.232139   748  0.574645  0.0000 0.000488 0.000606 0.001842  0.023867  0.028129 -0.101294
NEAN 14AUG24 2014.6448 56893 1807 0  -99.9   3891  0.320566   4712762  0.231252   748  0.564951  0.0000 0.000481 0.000599 0.001783  0.050278 -0.009438 -0.097329
NEAN 14AUG25 2014.6475 56894 1807 1  -99.9   3891  0.321599   4712762  0.234049   748  0.575761  0.0000 0.000483 0.000602 0.001812  0.044311  0.016405 -0.102146
NEAN 14AUG26 2014.6502 56895 1807 2  -99.9   3891  0.320843   4712762  0.233457   748  0.575559  0.0000 0.000485 0.000604 0.001819  0.037468  0.014341 -0.110012
NEAN 14AUG27 2014.6530 56896 1807 3  -99.9   3891  0.322824   4712762  0.232972   748  0.578254  0.0000 0.000491 0.000612 0.001849  0.049516 -0.016909 -0.104890
NEAN 14AUG28 2014.6557 56897 1807 4  -99.9   3891  0.321663   4712762  0.232014   748  0.575932  0.0000 0.000486 0.000613 0.001843  0.038601  0.020531 -0.097194
NEAN 14AUG29 2014.6585 56898 1807 5  -99.9   3891  0.320075   4712762  0.235028   748  0.563875  0.0000 0.000486 0.000610 0.001828  0.036410  0.013786 -0.075314
NEAN 14AUG30 2014.6612 56899 1807 6  -99.9   3891  0.319979   4712762  0.233137   748  0.565558  0.0000 0.000481 0.000605 0.001801  0.051666  0.012047 -0.071707
NEAN 14AUG31 2014.6639 56900 1808 0  -99.9   3891  0.318630   4712762  0.231299   748  0.579524  0.0000 0.000484 0.000607 0.001818  0.062219 -0.011826 -0.101739
NEAN 14SEP01 2014.6667 56901 1808 1  -99.9   3891  0.317742   4712762  0.235317   748  0.562548  0.0000 0.000482 0.000608 0.001800  0.048132 -0.007037 -0.095923
NEAN 14SEP02 2014.6694 56902 1808 2  -99.9   3891  0.319846   4712762  0.232525   748  0.558238  0.0000 0.000486 0.000613 0.001827  0.048198 -0.002451 -0.096322
NEAN 14SEP03 2014.6721 56903 1808 3  -99.9   3891  0.320749   4712762  0.234933   748  0.570722  0.0000 0.000483 0.000611 0.001825  0.034377  0.022583 -0.083276
NEAN 14SEP04 2014.6749 56904 1808 4  -99.9   3891  0.319417   4712762  0.234268   748  0.575368  0.0000 0.000483 0.000605 0.001809  0.047987  0.022456 -0.096565
NEAN 14SEP05 2014.6776 56905 1808 5  -99.9   3891  0.323870   4712762  0.230797   748  0.569489  0.0000 0.000479 0.000608 0.001790  0.060664 -0.008617 -0.081726
NEAN 14SEP06 2014.6804 56906 1808 6  -99.9   3891  0.321165   4712762  0.233406   748  0.563023  0.0000 0.000480 0.000604 0.001787  0.060870 -0.014399 -0.089592
NEAN 14SEP07 2014.6831 56907 1809 0  -99.9   3891  0.319905   4712762  0.233318   748  0.567984  0.0000 0.000484 0.000608 0.001800  0.059858 -0.027605 -0.100734
NEAN 14SEP08 2014.6858 56908 1809 1  -99.9   3891  0.319435   4712762  0.236098   748  0.573391  0.0000 0.000482 0.000603 0.001805  0.039070  0.014133 -0.106040
NEAN 14SEP09 2014.6886 56909 1809 2  -99.9   3891  0.321679   4712762  0.233862   748  0.571535  0.0000 0.000475 0.000606 0.001791  0.039275  0.005536 -0.080950
NEAN 14SEP10 2014.6913 56910 1809 3  -99.9   3891  0.318026   4712762  0.236512   748  0.572502  0.0000 0.000482 0.000604 0.001793  0.046304  0.016424 -0.082198
NEAN 14SEP11 2014.6940 56911 1809 4  -99.9   3891  0.321696   4712762  0.233631   748  0.572497  0.0000 0.000477 0.000599 0.001788  0.053532  0.012951 -0.091609
NEAN 14SEP12 2014.6968 56912 1809 5  -99.9   3891  0.319583   4712762  0.232725   748  0.563009  0.0000 0.000492 0.000612 0.001855  0.056459 -0.002718 -0.123145
NEAN 14SEP13 2014.6995 56913 1809 6  -99.9   3891  0.324046   4712762  0.234404   748  0.570926  0.0000 0.000479 0.000604 0.001797  0.063737 -0.002920 -0.090354
NEAN 14SEP14 2014.7023 56914 1810 0  -99.9   3891  0.321265   4712762  0.234327   748  0.563499  0.0000 0.000478 0.000601 0.001811  0.036529  0.013978 -0.100408
NEAN 14SEP15 2014.7050 56915 1810 1  -99.9   3891  0.321323   4712762  0.234494   748  0.565565  0.0000 0.000476 0.000601 0.001792  0.039153  0.005757 -0.091271
NEAN 14SEP16 2014.7077 56916 1810 2  -99.9   3891  0.319505   4712762  0.233596   748  0.570930  0.0000 0.000473 0.000605 0.001773  0.041281  0.003916 -0.074319
NEAN 14SEP17 2014.7105 56917 1810 3  -99.9   3891  0.320973   4712762  0.233483   748  0.572992  0.0000 0.000478 0.000600 0.001795  0.032373  0.024725 -0.103121
NEAN 14SEP18 2014.7132 56918 1810 4  -99.9   3891  0.322674   4712762  0.234099   748  0.578988  0.0000 0.000484 0.000609 0.001837  0.045281  0.024494 -0.111571
NEAN 14SEP19 2014.7159 56919 1810 5  -99.9   3891  0.323626   4712762  0.233974   748  0.582272  0.0000 0.000487 0.000625 0.001879  0.039531  0.048598 -0.082924
NEAN 14SEP20 2014.7187 56920 1810 6  -99.9   3891  0.323307   4712762  0.234151   748  0.570558  0.0000 0.000478 0.000611 0.001811  0.034259  0.026402 -0.076923
NEAN 14SEP21 2014.7214 56921 1811 0  -99.9   3891  0.321153   4712762  0.232797   748  0.576195  0.0000 0.000478 0.000591 0.001796  0.040805  0.013197 -0.109925
NEAN 14SEP22 2014.7242 56922 1811 1  -99.9   3891  0.319790   4712762  0.233079   748  0.566682  0.0000 0.000475 0.000591 0.001770  0.038168  0.013517 -0.072985
NEAN 14SEP23 2014.7269 56923 1811 2  -99.9   3891  0.321405   4712762  0.233025   748  0.570945  0.0000 0.000478 0.000587 0.001778  0.028345  0.021373 -0.106510
NEAN 14SEP24 2014.7296 56924 1811 3  -99.9   3891  0.323537   4712762  0.235421   748  0.573632  0.0000 0.000484 0.000598 0.001833  0.049168  0.014070 -0.111534
NEAN 14SEP25 2014.7324 56925 1811 4  -99.9   3891  0.323578   4712762  0.233853   748  0.575972  0.0000 0.000478 0.000594 0.001804  0.031344  0.030028 -0.090678
NEAN 14SEP26 2014.7351 56926 1811 5  -99.9   3891  0.324779   4712762  0.234157   748  0.576468  0.0000 0.000477 0.000595 0.001802  0.037404  0.017086 -0.118336
NEAN 14SEP27 2014.7379 56927 1811 6  -99.9   3891  0.322898   4712762  0.232450   748  0.577391  0.0000 0.000479 0.000592 0.001793  0.034246  0.053595 -0.087672
NEAN 14SEP28 2014.7406 56928 1812 0  -99.9   3891  0.322342   4712762  0.232695   748  0.576762  0.0000 0.000482 0.000597 0.001814  0.041578 -0.004329 -0.089861
NEAN 14SEP29 2014.7433 56929 1812 1  -99.9   3891  0.322327   4712762  0.231625   748  0.577064  0.0000 0.000477 0.000596 0.001793  0.042697  0.011889 -0.080015
NEAN 14SEP30 2014.7461 56930 1812 2  -99.9   3891  0.323761   4712762  0.235309   748  0.578381  0.0000 0.000476 0.000593 0.001784  0.023662  0.021156 -0.089407
NEAN 14OCT01 2014.7488 56931 1812 3  -99.9   3891  0.321448   4712762  0.233930   748  0.571641  0.0000 0.000475 0.000597 0.001775  0.018716  0.009314 -0.079505
NEAN 14OCT02 2014.7515 56932 1812 4  -99.9   3891  0.323028   4712762  0.232274   748  0.575527  0.0000 0.000497 0.000608 0.001823  0.028372  0.031800 -0.098644
NEAN 14OCT03 2014.7543 56933 1812 5  -99.9   3891  0.323837   4712762  0.234817   748  0.563957  0.0000 0.000495 0.000609 0.001811  0.040771  0.014138 -0.099848
NEAN 14OCT04 2014.7570 56934 1812 6  -99.9   3891  0.322442   4712762  0.232380   748  0.573444  0.0000 0.000476 0.000594 0.001771  0.036038  0.001586 -0.076324
NEAN 14OCT05 2014.7598 56935 1813 0  -99.9   3891  0.320691   4712762  0.234686   748  0.579171  0.0000 0.000479 0.000600 0.001802  0.036841  0.010544 -0.089627
NEAN 14OCT06 2014.7625 56936 1813 1  -99.9   3891  0.318710   4712762  0.232514   748  0.574833  0.0000 0.000477 0.000599 0.001793  0.020260  0.018337 -0.083515
NEAN 14OCT07 2014.7652 56937 1813 2  -99.9   3891  0.319537   4712762  0.232493   748  0.576729  0.0000 0.000474 0.000602 0.001778  0.011255  0.014469 -0.075704
NEAN 14OCT08 2014.7680 56938 1813 3  -99.9   3891  0.318837   4712762  0.232968   748  0.576588  0.0000 0.000473 0.000596 0.001777  0.017032  0.018971 -0.078758
NEAN 14OCT09 2014.7707 56939 1813 4  -99.9   3891  0.318266   4712762  0.231866   748  0.572435  0.0000 0.000474 0.000604 0.001788  0.026018  0.010053 -0.048139
NEAN 14OCT10 2014.7734 56940 1813 5  -99.9   3891  0.319073   4712762  0.231272   748  0.576376  0.0000 0.000476 0.000603 0.001802  0.027328  0.009286 -0.089215
NEAN 14OCT11 2014.7762 56941 1813 6  -99.9   3891  0.322687   4712762  0.229688   748  0.575034  0.0000 0.000471 0.000598 0.001786  0.031436 -0.004214 -0.086810
NEAN 14OCT12 2014.7789 56942 1814 0  -99.9   3891  0.321821   4712762  0.232540   748  0.572723  0.0000 0.000473 0.000599 0.001794  0.014259  0.011809 -0.081176
NEAN 14OCT13 2014.7817 56943 1814 1  -99.9   3891  0.323486   4712762  0.232876   748  0.575229  0.0000 0.000471 0.000596 0.001779  0.013415  0.026157 -0.102435
NEAN 14OCT14 2014.7844 56944 1814 2  -99.9   3891  0.321974   4712762  0.233517   748  0.574742  0.0000 0.000473 0.000591 0.001775  0.027831  0.009127 -0.085791
NEAN 14OCT15 2014.7871 56945 1814 3  -99.9   3891  0.324072   4712762  0.230408   748  0.584865  0.0000 0.000470 0.000600 0.001777  0.029435  0.008129 -0.086414
NEAN 14OCT16 2014.7899 56946 1814 4  -99.9   3891  0.323674   4712762  0.231650   748  0.583593  0.0000 0.000470 0.000604 0.001793  0.010325  0.022154 -0.102768
NEAN 14OCT17 2014.7926 56947 1814 5  -99.9   3891  0.320469   4712762  0.233936   748  0.573488  0.0000 0.000465 0.000597 0.001764  0.011940  0.013521 -0.108046
NEAN 14OCT18 2014.7953 56948 1814 6  -99.9   3891  0.321772   4712762  0.232684   748  0.571766  0.0000 0.000468 0.000595 0.001767  0.014531  0.008434 -0.087171
NEAN 14OCT19 2014.7981 56949 1815 0  -99.9   3891  0.320721   4712762  0.230710   748  0.577177  0.0000 0.000472 0.000597 0.001786  0.024222  0.028023 -0.074397
NEAN 14OCT20 2014.8008 56950 1815 1  -99.9   3891  0.322577   4712762  0.230600   748  0.580937  0.0000 0.000488 0.000612 0.001813  0.026854  0.044068 -0.087850
NEAN 14OCT21 2014.8036 56951 1815 2  -99.9   3891  0.323417   4712762  0.232926   748  0.581097  0.0000 0.000466 0.000592 0.001749  0.021812  0.019305 -0.072944
NEAN 14OCT22 2014.8063 56952 1815 3  -99.9   3891  0.320624   4712762  0.230350   748  0.575005  0.0000 0.000480 0.000607 0.001789  0.020114  0.011167 -0.100636
NEAN 14OCT23 2014.8090 56953 1815 4  -99.9   3891  0.322103   4712762  0.232617   748  0.577505  0.0000 0.000461 0.000588 0.001728  0.020339  0.019258 -0.070613
NEAN 14OCT24 2014.8118 56954 1815 5  -99.9   3891  0.320765   4712762  0.232346   748  0.582464  0.0000 0.000476 0.000616 0.001798  0.006123  0.048976 -0.080178
NEAN 14OCT25 2014.8145 56955 1815 6  -99.9   3891  0.322266   4712762  0.233262   748  0.587456  0.0000 0.000464 0.000594 0.001752  0.027384  0.023252 -0.087587
NEAN 14OCT26 2014.8172 56956 1816 0  -99.9   3891  0.321213   4712762  0.232250   748  0.585128  0.0000 0.000465 0.000597 0.001762  0.014908  0.029193 -0.071138
NEAN 14OCT27 2014.8200 56957 1816 1  -99.9   3891  0.322138   4712762  0.231859   748  0.580677  0.0000 0.000475 0.000599 0.001788  0.018431  0.018369 -0.114894
NEAN 14OCT28 2014.8227 56958 1816 2  -99.9   3891  0.321549   4712762  0.235812   748  0.576782  0.0000 0.000479 0.000617 0.001805  0.011407  0.003404 -0.100420
NEAN 14OCT29 2014.8255 56959 1816 3  -99.9   3891  0.322574   4712762  0.235975   748  0.579069  0.0000 0.000455 0.000581 0.001700  0.018065  0.011391 -0.069816
NEAN 14OCT30 2014.8282 56960 1816 4  -99.9   3891  0.320248   4712762  0.234205   748  0.580729  0.0000 0.000461 0.000587 0.001746  0.014310  0.030495 -0.071658
NEAN 14OCT31 2014.8309 56961 1816 5  -99.9   3891  0.321533   4712762  0.232306   748  0.575869  0.0000 0.000463 0.000586 0.001742  0.008803  0.028065 -0.063953
NEAN 14NOV01 2014.8337 56962 1816 6  -99.9   3891  0.322304   4712762  0.233204   748  0.588049  0.0000 0.000461 0.000584 0.001727  0.010273  0.015376 -0.088852
NEAN 14NOV02 2014.8364 56963 1817 0  -99.9   3891  0.320468   4712762  0.235346   748  0.578389  0.0000 0.000460 0.000584 0.001732  0.001424  0.035628 -0.080270
NEAN 14NOV03 2014.8392 56964 1817 1  -99.9   3891  0.319559   4712762  0.232639   748  0.576051  0.0000 0.000463 0.000593 0.001764  0.011557  0.014784 -0.087246
NEAN 14NOV04 2014.8419 56965 1817 2  -99.9   3891  0.319219   4712762  0.233482   748  0.572987  0.0000 0.000463 0.000592 0.001767  0.003548  0.036750 -0.091135
NEAN 14NOV05 2014.8446 56966 1817 3  -99.9   3891  0.319175   4712762  0.234687   748  0.575006  0.0000 0.000463 0.000600 0.001759  0.009214  0.024524 -0.045490
NEAN 14NOV06 2014.8474 56967 1817 4  -99.9   3891  0.321115   4712762  0.232179   748  0.578844  0.0000 0.000462 0.000591 0.001752 -0.016746  0.045360 -0.062127
NEAN 14NOV07 2014.8501 56968 1817 5  -99.9   3891  0.319043   4712762  0.230976   748  0.580888  0.0000 0.000463 0.000586 0.001747  0.003870  0.045577 -0.087233
NEAN 14NOV08 2014.8528 56969 1817 6  -99.9   3891  0.318597   4712762  0.233454   748  0.577550  0.0000 0.000462 0.000595 0.001766  0.015781  0.030137 -0.103963
NEAN 14NOV09 2014.8556 56970 1818 0  -99.9   3891  0.321809   4712762  0.233609   748  0.581486  0.0000 0.000458 0.000586 0.001744  0.018025  0.026854 -0.079578
NEAN 14NOV10 2014.8583 56971 1818 1  -99.9   3891  0.321617   4712762  0.236431   748  0.589598  0.0000 0.000457 0.000586 0.001751  0.025187  0.024578 -0.080711
NEAN 14NOV11 2014.8611 56972 1818 2  -99.9   3891  0.319849   4712762  0.233014   748  0.567142  0.0000 0.000455 0.000590 0.001738  0.026484 -0.006447 -0.054866
NEAN 14NOV12 2014.8638 56973 1818 3  -99.9   3891  0.318340   4712762  0.233912   748  0.556389  0.0000 0.000459 0.000587 0.001740  0.020925  0.011283 -0.028176
NEAN 14NOV13 2014.8665 56974 1818 4  -99.9   3891  0.320926   4712762  0.231842   748  0.566146  0.0000 0.000454 0.000582 0.001718  0.023620 -0.004520 -0.072298
NEAN 14NOV14 2014.8693 56975 1818 5  -99.9   3891  0.318630   4712762  0.232054   748  0.572704  0.0000 0.000453 0.000577 0.001700  0.025037 -0.004327 -0.067805
NEAN 14NOV15 2014.8720 56976 1818 6  -99.9   3891  0.318256   4712762  0.231629   748  0.576408  0.0000 0.000449 0.000575 0.001700  0.025285  0.002522 -0.056710
NEAN 14NOV16 2014.8747 56977 1819 0  -99.9   3891  0.318364   4712762  0.236077   748  0.576744  0.0000 0.000451 0.000577 0.001720  0.018773 -0.004507 -0.075267
