site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDE 03OCT29 2003.8248 52941 1242 3  -97.2   3470  0.199914   3676088  0.687345   178  0.796960  0.0000 0.000668 0.000741 0.002694  0.006882  0.042425 -0.156423
TXDE 03OCT30 2003.8275 52942 1242 4  -97.2   3470  0.201205   3676088  0.689776   178  0.804030  0.0000 0.000747 0.000840 0.003049 -0.024512  0.081278 -0.116314
TXDE 03OCT31 2003.8303 52943 1242 5  -97.2   3470  0.198234   3676088  0.688351   178  0.803798  0.0000 0.000645 0.000701 0.002574 -0.035098  0.067327 -0.152681
TXDE 03NOV01 2003.8330 52944 1242 6  -97.2   3470  0.198157   3676088  0.687612   178  0.791547  0.0000 0.000622 0.000677 0.002491 -0.036868  0.079064 -0.180139
TXDE 03NOV02 2003.8357 52945 1243 0  -97.2   3470  0.201606   3676088  0.687028   178  0.804406  0.0000 0.000618 0.000674 0.002486 -0.023915  0.088735 -0.163217
TXDE 03NOV03 2003.8385 52946 1243 1  -97.2   3470  0.200708   3676088  0.688496   178  0.801549  0.0000 0.000615 0.000669 0.002435 -0.014739  0.060886 -0.163989
TXDE 03NOV04 2003.8412 52947 1243 2  -97.2   3470  0.199746   3676088  0.686893   178  0.801627  0.0000 0.000615 0.000669 0.002439 -0.030634  0.053823 -0.159693
TXDE 03NOV05 2003.8439 52948 1243 3  -97.2   3470  0.200963   3676088  0.686487   178  0.808648  0.0000 0.000609 0.000664 0.002413 -0.019157  0.061238 -0.153394
TXDE 03NOV06 2003.8467 52949 1243 4  -97.2   3470  0.198076   3676088  0.689174   178  0.799638  0.0000 0.000629 0.000699 0.002531 -0.042831  0.080007 -0.156661
TXDE 03NOV07 2003.8494 52950 1243 5  -97.2   3470  0.198712   3676088  0.688519   178  0.790719  0.0000 0.000609 0.000665 0.002406 -0.023233  0.070709 -0.156422
TXDE 03NOV08 2003.8522 52951 1243 6  -97.2   3470  0.199081   3676088  0.688474   178  0.795946  0.0000 0.000611 0.000672 0.002430 -0.024856  0.072061 -0.163609
TXDE 03NOV09 2003.8549 52952 1244 0  -97.2   3470  0.199122   3676088  0.689817   178  0.787415  0.0000 0.000621 0.000676 0.002481 -0.035037  0.090047 -0.164219
TXDE 03NOV10 2003.8576 52953 1244 1  -97.2   3470  0.203280   3676088  0.686831   178  0.797798  0.0000 0.000729 0.000832 0.002988 -0.046713  0.015992 -0.148260
TXDE 03NOV12 2003.8631 52955 1244 3  -97.2   3470  0.201728   3676088  0.687846   178  0.801479  0.0000 0.000547 0.000593 0.002083 -0.038335  0.059821 -0.164256
TXDE 03NOV13 2003.8658 52956 1244 4  -97.2   3470  0.200086   3676088  0.686334   178  0.799630  0.0000 0.000564 0.000614 0.002175 -0.024155  0.030150 -0.136638
TXDE 03NOV14 2003.8686 52957 1244 5  -97.2   3470  0.200888   3676088  0.686509   178  0.794453  0.0000 0.000559 0.000617 0.002160 -0.026639  0.023595 -0.113511
TXDE 03NOV15 2003.8713 52958 1244 6  -97.2   3470  0.201997   3676088  0.688022   178  0.803805  0.0000 0.000554 0.000605 0.002062 -0.068651  0.064858 -0.141801
TXDE 03NOV16 2003.8741 52959 1245 0  -97.2   3470  0.199486   3676088  0.686703   178  0.791791  0.0000 0.000557 0.000613 0.002087 -0.080430  0.072626 -0.125410
TXDE 03NOV17 2003.8768 52960 1245 1  -97.2   3470  0.201421   3676088  0.686716   178  0.794278  0.0000 0.000581 0.000624 0.002172 -0.073700  0.062603 -0.162187
TXDE 03NOV18 2003.8795 52961 1245 2  -97.2   3470  0.201051   3676088  0.686852   178  0.795255  0.0000 0.000586 0.000628 0.002159 -0.084944  0.076409 -0.165570
TXDE 03NOV19 2003.8823 52962 1245 3  -97.2   3470  0.199348   3676088  0.687555   178  0.793470  0.0000 0.000566 0.000612 0.002094 -0.061232  0.074255 -0.130507
TXDE 03NOV20 2003.8850 52963 1245 4  -97.2   3470  0.198424   3676088  0.688013   178  0.794864  0.0000 0.000581 0.000643 0.002225  0.012002 -0.019060 -0.167207
TXDE 03NOV21 2003.8877 52964 1245 5  -97.2   3470  0.201144   3676088  0.688543   178  0.797305  0.0000 0.000588 0.000624 0.002163 -0.113083  0.074644 -0.159472
TXDE 03NOV22 2003.8905 52965 1245 6  -97.2   3470  0.200243   3676088  0.686850   178  0.801928  0.0000 0.000566 0.000613 0.002091 -0.081254  0.067513 -0.149763
TXDE 03NOV23 2003.8932 52966 1246 0  -97.2   3470  0.198573   3676088  0.688783   178  0.799694  0.0000 0.000569 0.000612 0.002122 -0.085746  0.080572 -0.145991
TXDE 03NOV24 2003.8960 52967 1246 1  -97.2   3470  0.200546   3676088  0.687423   178  0.784835  0.0000 0.000555 0.000604 0.002055 -0.066165  0.065109 -0.128838
TXDE 03NOV25 2003.8987 52968 1246 2  -97.2   3470  0.199682   3676088  0.686676   178  0.793099  0.0000 0.000572 0.000614 0.002108 -0.075562  0.074737 -0.106245
TXDE 03NOV26 2003.9014 52969 1246 3  -97.2   3470  0.201262   3676088  0.686686   178  0.793350  0.0000 0.000560 0.000606 0.002103 -0.076220  0.099035 -0.143714
TXDE 03NOV27 2003.9042 52970 1246 4  -97.2   3470  0.200468   3676088  0.687094   178  0.792289  0.0000 0.000543 0.000585 0.002031 -0.038217  0.053302 -0.147899
TXDE 03NOV28 2003.9069 52971 1246 5  -97.2   3470  0.198574   3676088  0.687818   178  0.788963  0.0000 0.000545 0.000588 0.002055 -0.041218  0.071108 -0.146046
TXDE 03NOV29 2003.9097 52972 1246 6  -97.2   3470  0.200433   3676088  0.687293   178  0.791407  0.0000 0.000552 0.000595 0.002099 -0.052406  0.086058 -0.165644
TXDE 03NOV30 2003.9124 52973 1247 0  -97.2   3470  0.200719   3676088  0.689133   178  0.793548  0.0000 0.000551 0.000596 0.002097 -0.067416  0.099910 -0.168838
TXDE 03DEC01 2003.9151 52974 1247 1  -97.2   3470  0.199787   3676088  0.688416   178  0.792199  0.0000 0.000548 0.000590 0.002061 -0.054565  0.082944 -0.158169
TXDE 03DEC02 2003.9179 52975 1247 2  -97.2   3470  0.201600   3676088  0.687703   178  0.794236  0.0000 0.000578 0.000611 0.002152 -0.011276  0.047860 -0.127519
TXDE 03DEC03 2003.9206 52976 1247 3  -97.2   3470  0.206784   3676088  0.692600   178  0.799947  0.0000 0.000560 0.000597 0.002118  0.002557  0.034295 -0.157970
TXDE 03DEC04 2003.9233 52977 1247 4  -97.2   3470  0.201964   3676088  0.692113   178  0.789506  0.0000 0.000554 0.000605 0.002113 -0.045451  0.070425 -0.144148
TXDE 03DEC05 2003.9261 52978 1247 5  -97.2   3470  0.199105   3676088  0.689414   178  0.788724  0.0000 0.000554 0.000605 0.002118 -0.040109  0.035739 -0.115254
TXDE 03DEC06 2003.9288 52979 1247 6  -97.2   3470  0.200102   3676088  0.689495   178  0.788180  0.0000 0.000539 0.000591 0.002041 -0.056104  0.064430 -0.141374
TXDE 03DEC07 2003.9316 52980 1248 0  -97.2   3470  0.201136   3676088  0.688870   178  0.798473  0.0000 0.000546 0.000592 0.002072 -0.050648  0.078499 -0.164630
TXDE 03DEC08 2003.9343 52981 1248 1  -97.2   3470  0.201113   3676088  0.689623   178  0.800925  0.0000 0.000558 0.000600 0.002100 -0.064161  0.073637 -0.166827
TXDE 03DEC09 2003.9370 52982 1248 2  -97.2   3470  0.202026   3676088  0.688359   178  0.804719  0.0000 0.000551 0.000589 0.002063 -0.046540  0.065717 -0.140908
TXDE 03DEC10 2003.9398 52983 1248 3  -97.2   3470  0.199559   3676088  0.689868   178  0.787987  0.0000 0.000541 0.000582 0.002027 -0.038348  0.065337 -0.134145
TXDE 03DEC11 2003.9425 52984 1248 4  -97.2   3470  0.198833   3676088  0.687397   178  0.785505  0.0000 0.000540 0.000582 0.001999 -0.044211  0.053835 -0.134271
TXDE 03DEC12 2003.9452 52985 1248 5  -97.2   3470  0.200464   3676088  0.687388   178  0.789944  0.0000 0.000547 0.000590 0.002052 -0.037818  0.034893 -0.154774
TXDE 03DEC13 2003.9480 52986 1248 6  -97.2   3470  0.199776   3676088  0.686494   178  0.790154  0.0000 0.000542 0.000585 0.002046 -0.044623  0.070530 -0.153987
TXDE 03DEC14 2003.9507 52987 1249 0  -97.2   3470  0.200333   3676088  0.687990   178  0.790749  0.0000 0.000548 0.000588 0.002077 -0.035633  0.075071 -0.159161
TXDE 03DEC15 2003.9535 52988 1249 1  -97.2   3470  0.198409   3676088  0.689141   178  0.793190  0.0000 0.000551 0.000593 0.002074 -0.052660  0.091386 -0.152236
TXDE 03DEC16 2003.9562 52989 1249 2  -97.2   3470  0.198303   3676088  0.689421   178  0.782102  0.0000 0.000550 0.000594 0.002059 -0.029962  0.053425 -0.126072
TXDE 03DEC17 2003.9589 52990 1249 3  -97.2   3470  0.196917   3676088  0.687938   178  0.785641  0.0000 0.000554 0.000591 0.002051 -0.031672  0.047889 -0.122041
TXDE 03DEC18 2003.9617 52991 1249 4  -97.2   3470  0.197370   3676088  0.687613   178  0.788762  0.0000 0.000559 0.000611 0.002151 -0.058040  0.096196 -0.170346
TXDE 03DEC19 2003.9644 52992 1249 5  -97.2   3470  0.200419   3676088  0.689604   178  0.786917  0.0000 0.000631 0.000696 0.002427 -0.056420  0.068888 -0.201832
TXDE 03DEC20 2003.9671 52993 1249 6  -97.2   3470  0.197504   3676088  0.689616   178  0.788238  0.0000 0.000544 0.000587 0.002044 -0.035461  0.055004 -0.167645
TXDE 03DEC21 2003.9699 52994 1250 0  -97.2   3470  0.200539   3676088  0.689977   178  0.794299  0.0000 0.000557 0.000606 0.002100 -0.053803  0.081531 -0.168309
TXDE 03DEC22 2003.9726 52995 1250 1  -97.2   3470  0.200417   3676088  0.690162   178  0.795656  0.0000 0.000552 0.000588 0.002052 -0.042328  0.054384 -0.146216
TXDE 03DEC23 2003.9754 52996 1250 2  -97.2   3470  0.197443   3676088  0.687642   178  0.787185  0.0000 0.000549 0.000589 0.002076 -0.034755  0.057452 -0.163420
TXDE 03DEC24 2003.9781 52997 1250 3  -97.2   3470  0.198661   3676088  0.688807   178  0.797202  0.0000 0.000555 0.000602 0.002094 -0.058001  0.069151 -0.170576
TXDE 03DEC25 2003.9808 52998 1250 4  -97.2   3470  0.199229   3676088  0.690221   178  0.788114  0.0000 0.000557 0.000595 0.002115 -0.067178  0.089909 -0.191247
TXDE 03DEC26 2003.9836 52999 1250 5  -97.2   3470  0.201002   3676088  0.690363   178  0.802770  0.0000 0.000554 0.000591 0.002073 -0.052092  0.063502 -0.180232
TXDE 03DEC27 2003.9863 53000 1250 6  -97.2   3470  0.197170   3676088  0.687818   178  0.794234  0.0000 0.000551 0.000590 0.002071 -0.048377  0.061651 -0.175183
TXDE 03DEC28 2003.9890 53001 1251 0  -97.2   3470  0.200454   3676088  0.688336   178  0.803383  0.0000 0.000555 0.000593 0.002106 -0.067927  0.091080 -0.178633
TXDE 03DEC29 2003.9918 53002 1251 1  -97.2   3470  0.198198   3676088  0.688698   178  0.791569  0.0000 0.000545 0.000593 0.002050 -0.047102  0.051106 -0.151304
TXDE 03DEC30 2003.9945 53003 1251 2  -97.2   3470  0.197946   3676088  0.689231   178  0.795386  0.0000 0.000548 0.000595 0.002058 -0.034913  0.038634 -0.150820
TXDE 03DEC31 2003.9973 53004 1251 3  -97.2   3470  0.197623   3676088  0.688546   178  0.795717  0.0000 0.000546 0.000595 0.002050 -0.054161  0.046536 -0.163194
