site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P721 05OCT01 2005.7495 53644 1342 6 -110.0   -161 -0.564473   4985263  0.949765  2236  0.326111  0.0083 0.000834 0.001035 0.003749 -0.032763  0.220470 -0.202285
P721 05OCT02 2005.7522 53645 1343 0 -110.0   -161 -0.564540   4985263  0.949015  2236  0.324184  0.0083 0.000846 0.001057 0.003772 -0.001472  0.201621 -0.182658
P721 05OCT03 2005.7550 53646 1343 1 -110.0   -161 -0.564383   4985263  0.949331  2236  0.316611  0.0083 0.000851 0.001091 0.003843 -0.007701  0.160836 -0.189994
P721 05OCT04 2005.7577 53647 1343 2 -110.0   -161 -0.566596   4985263  0.951590  2236  0.317873  0.0083 0.000817 0.001078 0.003658  0.001117  0.166566 -0.174480
P721 05OCT05 2005.7604 53648 1343 3 -110.0   -161 -0.562685   4985263  0.952847  2236  0.315728  0.0083 0.000765 0.001013 0.003350 -0.011561  0.126239 -0.118310
P721 05OCT06 2005.7632 53649 1343 4 -110.0   -161 -0.560833   4985263  0.954216  2236  0.309290  0.0083 0.000756 0.001017 0.003354 -0.004515  0.102232 -0.142177
P721 05OCT07 2005.7659 53650 1343 5 -110.0   -161 -0.561799   4985263  0.946634  2236  0.319175  0.0083 0.000788 0.001021 0.003480  0.008231  0.182967 -0.153480
P721 05OCT08 2005.7687 53651 1343 6 -110.0   -161 -0.564749   4985263  0.952781  2236  0.311871  0.0083 0.000802 0.001045 0.003584 -0.002192  0.150759 -0.189996
P721 05OCT09 2005.7714 53652 1344 0 -110.0   -161 -0.562857   4985263  0.951665  2236  0.317522  0.0083 0.000802 0.001060 0.003604 -0.036914  0.173874 -0.091808
P721 05OCT10 2005.7741 53653 1344 1 -110.0   -161 -0.563954   4985263  0.952373  2236  0.325071  0.0083 0.000779 0.001053 0.003500 -0.012836  0.113410 -0.151809
P721 05OCT11 2005.7769 53654 1344 2 -110.0   -161 -0.564591   4985263  0.952775  2236  0.317614  0.0083 0.000774 0.001063 0.003466 -0.031092  0.114658 -0.156113
P721 05OCT12 2005.7796 53655 1344 3 -110.0   -161 -0.562044   4985263  0.952494  2236  0.308490  0.0083 0.000841 0.001074 0.003794  0.005813  0.157977 -0.219350
P721 05OCT13 2005.7823 53656 1344 4 -110.0   -161 -0.562076   4985263  0.949364  2236  0.309234  0.0083 0.000787 0.001038 0.003507 -0.028502  0.124853 -0.123143
P721 05OCT14 2005.7851 53657 1344 5 -110.0   -161 -0.564791   4985263  0.951901  2236  0.315226  0.0083 0.000797 0.001007 0.003473 -0.039064  0.198251 -0.127557
P721 05OCT15 2005.7878 53658 1344 6 -110.0   -161 -0.562463   4985263  0.949746  2236  0.322802  0.0083 0.000777 0.001030 0.003433 -0.014504  0.116980 -0.141532
P721 05OCT16 2005.7906 53659 1345 0 -110.0   -161 -0.567383   4985263  0.953264  2236  0.321384  0.0083 0.000789 0.001036 0.003515  0.000077  0.127778 -0.170786
P721 05OCT17 2005.7933 53660 1345 1 -110.0   -161 -0.563181   4985263  0.953464  2236  0.311288  0.0083 0.000801 0.001034 0.003574 -0.024124  0.159130 -0.187023
P721 05OCT18 2005.7960 53661 1345 2 -110.0   -161 -0.561574   4985263  0.951620  2236  0.320469  0.0083 0.000806 0.001031 0.003578 -0.013619  0.133512 -0.223187
P721 05OCT19 2005.7988 53662 1345 3 -110.0   -161 -0.560829   4985263  0.950887  2236  0.321452  0.0083 0.000798 0.001025 0.003494 -0.044304  0.145500 -0.178597
P721 05OCT20 2005.8015 53663 1345 4 -110.0   -161 -0.560645   4985263  0.947768  2236  0.338885  0.0083 0.000805 0.001079 0.003593 -0.021621  0.161567 -0.137884
P721 05OCT21 2005.8042 53664 1345 5 -110.0   -161 -0.559790   4985263  0.950733  2236  0.319086  0.0083 0.000761 0.001022 0.003412 -0.010941  0.093891 -0.187895
P721 05OCT22 2005.8070 53665 1345 6 -110.0   -161 -0.561933   4985263  0.953072  2236  0.307986  0.0083 0.000783 0.001018 0.003495 -0.026785  0.155757 -0.178501
P721 05OCT23 2005.8097 53666 1346 0 -110.0   -161 -0.561578   4985263  0.951801  2236  0.316987  0.0083 0.000778 0.001021 0.003435 -0.006845  0.108292 -0.196945
P721 05OCT24 2005.8125 53667 1346 1 -110.0   -161 -0.560910   4985263  0.950476  2236  0.312173  0.0083 0.000791 0.001006 0.003462 -0.057161  0.213546 -0.141574
P721 05OCT25 2005.8152 53668 1346 2 -110.0   -161 -0.561956   4985263  0.949564  2236  0.317689  0.0083 0.000772 0.001031 0.003454 -0.026673  0.086970 -0.177686
P721 05OCT26 2005.8179 53669 1346 3 -110.0   -161 -0.563006   4985263  0.950418  2236  0.320689  0.0083 0.000816 0.001043 0.003596  0.026149  0.139160 -0.200071
P721 05OCT27 2005.8207 53670 1346 4 -110.0   -161 -0.561568   4985263  0.953877  2236  0.309694  0.0083 0.000822 0.001056 0.003657 -0.030230  0.162106 -0.157835
P721 05OCT28 2005.8234 53671 1346 5 -110.0   -161 -0.563263   4985263  0.953059  2236  0.311663  0.0083 0.000823 0.001058 0.003763 -0.020345  0.142479 -0.237809
P721 05OCT29 2005.8261 53672 1346 6 -110.0   -161 -0.562863   4985263  0.950165  2236  0.312083  0.0083 0.000820 0.001039 0.003623 -0.007448  0.139094 -0.167141
P721 05OCT30 2005.8289 53673 1347 0 -110.0   -161 -0.562071   4985263  0.953155  2236  0.316062  0.0083 0.000771 0.001041 0.003459  0.023170  0.065360 -0.137376
P721 05OCT31 2005.8316 53674 1347 1 -110.0   -161 -0.561980   4985263  0.952383  2236  0.309799  0.0083 0.000799 0.001049 0.003505 -0.014671  0.110479 -0.219492
P721 05NOV01 2005.8344 53675 1347 2 -110.0   -161 -0.566077   4985263  0.947384  2236  0.322815  0.0083 0.000843 0.001083 0.003762 -0.020271  0.154030 -0.246664
P721 05NOV02 2005.8371 53676 1347 3 -110.0   -161 -0.560550   4985263  0.953090  2236  0.311330  0.0083 0.000858 0.001075 0.003799 -0.051322  0.170713 -0.247003
P721 05NOV03 2005.8398 53677 1347 4 -110.0   -161 -0.562499   4985263  0.950765  2236  0.325004  0.0083 0.000845 0.001072 0.003814 -0.030108  0.142609 -0.274362
P721 05NOV04 2005.8426 53678 1347 5 -110.0   -161 -0.562080   4985263  0.948329  2236  0.314602  0.0083 0.000808 0.001054 0.003575 -0.040192  0.121563 -0.214494
P721 05NOV05 2005.8453 53679 1347 6 -110.0   -161 -0.562911   4985263  0.953705  2236  0.310901  0.0083 0.000815 0.001069 0.003594 -0.018809  0.113833 -0.233840
P721 05NOV06 2005.8480 53680 1348 0 -110.0   -161 -0.557416   4985263  0.948100  2236  0.307814  0.0083 0.000831 0.001081 0.003678 -0.026303  0.108406 -0.264515
P721 05NOV07 2005.8508 53681 1348 1 -110.0   -161 -0.561902   4985263  0.950146  2236  0.316124  0.0083 0.000848 0.001065 0.003849 -0.033149  0.151197 -0.298876
P721 05NOV08 2005.8535 53682 1348 2 -110.0   -161 -0.564651   4985263  0.949620  2236  0.312970  0.0083 0.000844 0.001054 0.003776 -0.058781  0.201715 -0.272933
P721 05NOV09 2005.8563 53683 1348 3 -110.0   -161 -0.565070   4985263  0.952239  2236  0.314101  0.0083 0.000779 0.001045 0.003518 -0.004293  0.074178 -0.220127
P721 05NOV10 2005.8590 53684 1348 4 -110.0   -161 -0.560019   4985263  0.949037  2236  0.325677  0.0083 0.000779 0.001036 0.003473 -0.007473  0.085816 -0.243108
P721 05NOV11 2005.8617 53685 1348 5 -110.0   -161 -0.562884   4985263  0.952370  2236  0.311497  0.0083 0.000833 0.001051 0.003601  0.005682  0.150303 -0.201392
P721 05NOV12 2005.8645 53686 1348 6 -110.0   -161 -0.565377   4985263  0.950878  2236  0.317858  0.0083 0.000807 0.001015 0.003492 -0.026122  0.118850 -0.206571
