site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P386 07JUL13 2007.5291 54294 1435 5 -119.0   2563  0.741456   4918583  0.045725  1103  0.492898  0.0083 0.000801 0.001262 0.003192  0.039632 -0.070124 -0.194439
P386 07JUL14 2007.5318 54295 1435 6 -119.0   2563  0.740640   4918583  0.047314  1103  0.502458  0.0083 0.000479 0.000637 0.001810  0.012990 -0.050484 -0.118983
P386 07JUL15 2007.5346 54296 1436 0 -119.0   2563  0.742464   4918583  0.047082  1103  0.503888  0.0083 0.000474 0.000636 0.001781  0.019811 -0.064937 -0.103479
P386 07JUL16 2007.5373 54297 1436 1 -119.0   2563  0.741971   4918583  0.044423  1103  0.503979  0.0083 0.000474 0.000638 0.001791  0.010064 -0.032745 -0.116084
P386 07JUL17 2007.5400 54298 1436 2 -119.0   2563  0.742619   4918583  0.044990  1103  0.499861  0.0083 0.000471 0.000637 0.001794  0.004807 -0.035211 -0.140117
P386 07JUL18 2007.5428 54299 1436 3 -119.0   2563  0.743776   4918583  0.046965  1103  0.500745  0.0083 0.000474 0.000632 0.001800  0.016078 -0.050775 -0.107518
P386 07JUL19 2007.5455 54300 1436 4 -119.0   2563  0.741899   4918583  0.046562  1103  0.495784  0.0083 0.000473 0.000637 0.001798  0.010581 -0.062915 -0.136395
P386 07JUL20 2007.5483 54301 1436 5 -119.0   2563  0.741619   4918583  0.046342  1103  0.504098  0.0083 0.000476 0.000640 0.001804  0.019418 -0.056579 -0.117330
P386 07JUL21 2007.5510 54302 1436 6 -119.0   2563  0.743312   4918583  0.046075  1103  0.511816  0.0083 0.000479 0.000640 0.001821  0.006406 -0.047509 -0.119488
P386 07JUL22 2007.5537 54303 1437 0 -119.0   2563  0.742684   4918583  0.047186  1103  0.503604  0.0083 0.000474 0.000635 0.001790  0.002036 -0.022595 -0.111439
P386 07JUL23 2007.5565 54304 1437 1 -119.0   2563  0.743885   4918583  0.043331  1103  0.499113  0.0083 0.000474 0.000638 0.001803 -0.009922 -0.040005 -0.083632
P386 07JUL24 2007.5592 54305 1437 2 -119.0   2563  0.739218   4918583  0.048901  1103  0.491038  0.0083 0.000477 0.000644 0.001831  0.002432 -0.088253 -0.120489
P386 07JUL25 2007.5619 54306 1437 3 -119.0   2563  0.742010   4918583  0.047000  1103  0.501326  0.0083 0.000472 0.000637 0.001806  0.010125 -0.060497 -0.099201
P386 07JUL26 2007.5647 54307 1437 4 -119.0   2563  0.739608   4918583  0.046449  1103  0.495172  0.0083 0.000472 0.000636 0.001791  0.008494 -0.056943 -0.110643
P386 07JUL27 2007.5674 54308 1437 5 -119.0   2563  0.741600   4918583  0.045843  1103  0.511870  0.0083 0.000480 0.000644 0.001829 -0.001130 -0.051056 -0.121150
P386 07JUL28 2007.5702 54309 1437 6 -119.0   2563  0.740745   4918583  0.045374  1103  0.500719  0.0083 0.000477 0.000639 0.001806  0.006949 -0.049539 -0.109225
P386 07JUL29 2007.5729 54310 1438 0 -119.0   2563  0.738389   4918583  0.044973  1103  0.497180  0.0083 0.000473 0.000637 0.001791  0.003964 -0.057322 -0.104454
P386 07JUL30 2007.5756 54311 1438 1 -119.0   2563  0.740942   4918583  0.045949  1103  0.503304  0.0083 0.000477 0.000640 0.001812  0.014908 -0.073775 -0.114871
P386 07JUL31 2007.5784 54312 1438 2 -119.0   2563  0.742824   4918583  0.046488  1103  0.505747  0.0083 0.000472 0.000643 0.001809  0.019168 -0.066844 -0.102328
P386 07AUG01 2007.5811 54313 1438 3 -119.0   2563  0.740693   4918583  0.045414  1103  0.512373  0.0083 0.000474 0.000637 0.001796  0.025183 -0.041820 -0.097849
P386 07AUG02 2007.5838 54314 1438 4 -119.0   2563  0.739918   4918583  0.045848  1103  0.507350  0.0083 0.000467 0.000633 0.001769  0.014024 -0.034309 -0.121400
P386 07AUG03 2007.5866 54315 1438 5 -119.0   2563  0.741029   4918583  0.047562  1103  0.504159  0.0083 0.000467 0.000633 0.001775  0.006722 -0.032374 -0.120204
P386 07AUG04 2007.5893 54316 1438 6 -119.0   2563  0.740065   4918583  0.045890  1103  0.501551  0.0083 0.000471 0.000635 0.001794  0.022745 -0.056761 -0.109796
P386 07AUG05 2007.5921 54317 1439 0 -119.0   2563  0.738568   4918583  0.048970  1103  0.502155  0.0083 0.000472 0.000638 0.001795  0.026228 -0.070953 -0.098119
P386 07AUG06 2007.5948 54318 1439 1 -119.0   2563  0.741960   4918583  0.044107  1103  0.499394  0.0083 0.000491 0.000658 0.001856  0.021722 -0.035594 -0.110946
P386 07AUG07 2007.5975 54319 1439 2 -119.0   2563  0.740620   4918583  0.045595  1103  0.492120  0.0083 0.000485 0.000641 0.001810  0.015136 -0.047829 -0.139842
P386 07AUG08 2007.6003 54320 1439 3 -119.0   2563  0.741577   4918583  0.044711  1103  0.492448  0.0083 0.000473 0.000638 0.001801  0.022765 -0.075663 -0.139033
P386 07AUG09 2007.6030 54321 1439 4 -119.0   2563  0.741085   4918583  0.045201  1103  0.505181  0.0083 0.000473 0.000633 0.001792  0.023768 -0.057031 -0.126924
P386 07AUG10 2007.6057 54322 1439 5 -119.0   2563  0.740062   4918583  0.047208  1103  0.501534  0.0083 0.000475 0.000636 0.001806  0.013951 -0.030288 -0.107079
P386 07AUG11 2007.6085 54323 1439 6 -119.0   2563  0.740778   4918583  0.044942  1103  0.496200  0.0083 0.000473 0.000634 0.001798  0.033473 -0.062680 -0.131171
P386 07AUG12 2007.6112 54324 1440 0 -119.0   2563  0.739764   4918583  0.044983  1103  0.510522  0.0083 0.000473 0.000638 0.001793  0.013784 -0.041833 -0.102242
P386 07AUG13 2007.6140 54325 1440 1 -119.0   2563  0.739249   4918583  0.046272  1103  0.504277  0.0083 0.000472 0.000638 0.001793  0.010150 -0.048867 -0.099075
P386 07AUG14 2007.6167 54326 1440 2 -119.0   2563  0.740916   4918583  0.045599  1103  0.499796  0.0083 0.000505 0.000683 0.001942  0.013094 -0.040146 -0.119952
P386 07AUG15 2007.6194 54327 1440 3 -119.0   2563  0.740225   4918583  0.046352  1103  0.509022  0.0083 0.000511 0.000686 0.001954 -0.001000 -0.045154 -0.104732
P386 07AUG16 2007.6222 54328 1440 4 -119.0   2563  0.739109   4918583  0.046627  1103  0.510558  0.0083 0.000498 0.000676 0.001894 -0.005947 -0.041908 -0.111575
P386 07AUG17 2007.6249 54329 1440 5 -119.0   2563  0.741227   4918583  0.047412  1103  0.500063  0.0083 0.000496 0.000671 0.001884 -0.005471 -0.027274 -0.128034
P386 07AUG18 2007.6277 54330 1440 6 -119.0   2563  0.741941   4918583  0.045452  1103  0.504225  0.0083 0.000508 0.000678 0.001930 -0.011482 -0.043085 -0.168749
P386 07AUG19 2007.6304 54331 1441 0 -119.0   2563  0.741697   4918583  0.045241  1103  0.507987  0.0083 0.000502 0.000680 0.001909 -0.011547 -0.038245 -0.169616
P386 07AUG20 2007.6331 54332 1441 1 -119.0   2563  0.739843   4918583  0.045908  1103  0.503070  0.0083 0.000493 0.000658 0.001843 -0.001560 -0.036555 -0.126244
P386 07AUG21 2007.6359 54333 1441 2 -119.0   2563  0.741110   4918583  0.045967  1103  0.492965  0.0083 0.000485 0.000656 0.001831 -0.002929 -0.022451 -0.155975
