site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAYN 07DEC04 2007.9233 54438 1456 2  -13.2    845  0.338814   3004286  0.735828   117  0.778979  0.1930 0.000622 0.000666 0.002596  0.021654  0.005830 -0.162247
LAYN 07DEC05 2007.9261 54439 1456 3  -13.2    845  0.338787   3004286  0.735691   117  0.770775  0.1930 0.000580 0.000631 0.002392  0.038538  0.010509 -0.132958
LAYN 07DEC06 2007.9288 54440 1456 4  -13.2    845  0.340208   3004286  0.736144   117  0.771539  0.1930 0.000589 0.000633 0.002407  0.051477 -0.017607 -0.161916
LAYN 07DEC07 2007.9316 54441 1456 5  -13.2    845  0.339044   3004286  0.736284   117  0.779672  0.1930 0.000583 0.000633 0.002383  0.047632 -0.025633 -0.144657
LAYN 07DEC08 2007.9343 54442 1456 6  -13.2    845  0.340834   3004286  0.736371   117  0.774649  0.1930 0.000583 0.000639 0.002421  0.035405 -0.022678 -0.150774
LAYN 07DEC09 2007.9370 54443 1457 0  -13.2    845  0.339143   3004286  0.736237   117  0.776246  0.1930 0.000581 0.000640 0.002408  0.065599 -0.025832 -0.142085
LAYN 07DEC10 2007.9398 54444 1457 1  -13.2    845  0.340033   3004286  0.736104   117  0.778757  0.1930 0.000579 0.000632 0.002381  0.047066  0.002681 -0.143936
LAYN 07DEC11 2007.9425 54445 1457 2  -13.2    845  0.341280   3004286  0.736466   117  0.774535  0.1930 0.000593 0.000641 0.002443  0.046744  0.001631 -0.146521
LAYN 07DEC12 2007.9452 54446 1457 3  -13.2    845  0.340660   3004286  0.737906   117  0.776785  0.1930 0.000588 0.000660 0.002489  0.058087 -0.020675 -0.124554
LAYN 07DEC13 2007.9480 54447 1457 4  -13.2    845  0.340986   3004286  0.736449   117  0.777598  0.1930 0.000595 0.000659 0.002525  0.069137 -0.020794 -0.143795
LAYN 07DEC14 2007.9507 54448 1457 5  -13.2    845  0.340634   3004286  0.738233   117  0.777247  0.1930 0.000585 0.000648 0.002453  0.058034 -0.019979 -0.149055
LAYN 07DEC15 2007.9535 54449 1457 6  -13.2    845  0.340595   3004286  0.736469   117  0.780366  0.1930 0.000590 0.000652 0.002478  0.065911 -0.020569 -0.156221
LAYN 07DEC16 2007.9562 54450 1458 0  -13.2    845  0.341006   3004286  0.737736   117  0.777206  0.1930 0.000608 0.000660 0.002560  0.068572 -0.022342 -0.160475
LAYN 07DEC17 2007.9589 54451 1458 1  -13.2    845  0.343135   3004286  0.738645   117  0.774609  0.1930 0.000589 0.000653 0.002468  0.073925 -0.023879 -0.170983
LAYN 07DEC18 2007.9617 54452 1458 2  -13.2    845  0.342361   3004286  0.738475   117  0.773173  0.1930 0.000591 0.000653 0.002478  0.076013 -0.011986 -0.168399
LAYN 07DEC19 2007.9644 54453 1458 3  -13.2    845  0.343656   3004286  0.738318   117  0.771749  0.1930 0.000584 0.000651 0.002467  0.059592 -0.024874 -0.148209
LAYN 07DEC20 2007.9671 54454 1458 4  -13.2    845  0.342522   3004286  0.738903   117  0.774771  0.1930 0.000583 0.000651 0.002466  0.074882 -0.039563 -0.169097
LAYN 07DEC21 2007.9699 54455 1458 5  -13.2    845  0.341556   3004286  0.738249   117  0.772750  0.1930 0.000592 0.000650 0.002488  0.058582  0.005333 -0.173040
LAYN 07DEC22 2007.9726 54456 1458 6  -13.2    845  0.341621   3004286  0.737680   117  0.771908  0.1930 0.000580 0.000646 0.002436  0.070982 -0.033865 -0.181586
LAYN 07DEC23 2007.9754 54457 1459 0  -13.2    845  0.340085   3004286  0.738170   117  0.770790  0.1930 0.000593 0.000663 0.002517  0.065624 -0.029273 -0.161566
LAYN 07DEC24 2007.9781 54458 1459 1  -13.2    845  0.341671   3004286  0.737867   117  0.771153  0.1930 0.000588 0.000654 0.002480  0.054698  0.001412 -0.132251
LAYN 07DEC25 2007.9808 54459 1459 2  -13.2    845  0.342386   3004286  0.737440   117  0.774147  0.1930 0.000582 0.000655 0.002446  0.052552 -0.005266 -0.123789
LAYN 07DEC26 2007.9836 54460 1459 3  -13.2    845  0.342051   3004286  0.738407   117  0.779113  0.1930 0.000582 0.000655 0.002461  0.053848 -0.025337 -0.150723
LAYN 07DEC27 2007.9863 54461 1459 4  -13.2    845  0.343001   3004286  0.737687   117  0.774000  0.1930 0.000598 0.000659 0.002497  0.059667  0.010343 -0.159810
LAYN 07DEC28 2007.9890 54462 1459 5  -13.2    845  0.341937   3004286  0.737715   117  0.775083  0.1930 0.000609 0.000659 0.002552  0.068775 -0.003358 -0.154153
LAYN 07DEC29 2007.9918 54463 1459 6  -13.2    845  0.342319   3004286  0.738355   117  0.774507  0.1930 0.000604 0.000664 0.002532  0.071627 -0.013189 -0.159206
LAYN 07DEC30 2007.9945 54464 1460 0  -13.2    845  0.342312   3004286  0.739832   117  0.773674  0.1930 0.000605 0.000662 0.002522  0.066187 -0.024531 -0.151789
LAYN 07DEC31 2007.9973 54465 1460 1  -13.2    845  0.341463   3004286  0.739494   117  0.776651  0.1930 0.000585 0.000656 0.002489  0.065538 -0.044313 -0.129882
LAYN 08JAN01 2008.0000 54466 1460 2  -13.2    845  0.342125   3004286  0.738995   117  0.778038  0.1930 0.000581 0.000648 0.002462  0.033823  0.002457 -0.166264
LAYN 08JAN02 2008.0027 54467 1460 3  -13.2    845  0.341682   3004286  0.738857   117  0.773878  0.1930 0.000583 0.000653 0.002521  0.037537  0.007979 -0.194102
LAYN 08JAN03 2008.0055 54468 1460 4  -13.2    845  0.341703   3004286  0.738788   117  0.772553  0.1930 0.000583 0.000646 0.002525  0.051464  0.001222 -0.191003
LAYN 08JAN04 2008.0082 54469 1460 5  -13.2    845  0.341337   3004286  0.740688   117  0.774639  0.1930 0.000576 0.000634 0.002435  0.034224  0.004449 -0.155866
LAYN 08JAN05 2008.0110 54470 1460 6  -13.2    845  0.342918   3004286  0.741213   117  0.774083  0.1930 0.000583 0.000647 0.002473  0.060208 -0.016948 -0.154006
LAYN 08JAN13 2008.0329 54478 1462 0  -13.2    845  0.342563   3004286  0.739063   117  0.771701  0.1930 0.000578 0.000636 0.002408  0.022054  0.002958 -0.150088
LAYN 08JAN15 2008.0383 54480 1462 2  -13.2    845  0.343972   3004286  0.738984   117  0.767383  0.1930 0.000587 0.000638 0.002457  0.026952  0.027283 -0.168958
LAYN 08JAN16 2008.0411 54481 1462 3  -13.2    845  0.342589   3004286  0.740675   117  0.770102  0.1930 0.000597 0.000653 0.002504  0.040319  0.010903 -0.184285
LAYN 08JAN17 2008.0438 54482 1462 4  -13.2    845  0.341791   3004286  0.738536   117  0.774594  0.1930 0.000588 0.000650 0.002489  0.024787  0.029666 -0.162980
LAYN 08JAN18 2008.0465 54483 1462 5  -13.2    845  0.341106   3004286  0.740062   117  0.772737  0.1930 0.000606 0.000653 0.002526  0.036486  0.017681 -0.142281
LAYN 08JAN19 2008.0493 54484 1462 6  -13.2    845  0.341814   3004286  0.739158   117  0.778740  0.1930 0.000587 0.000629 0.002410  0.033281  0.011487 -0.151923
LAYN 08JAN20 2008.0520 54485 1463 0  -13.2    845  0.340623   3004286  0.739629   117  0.778270  0.1930 0.000590 0.000634 0.002449  0.041128  0.011989 -0.153475
LAYN 08JAN22 2008.0575 54487 1463 2  -13.2    845  0.337440   3004286  0.739685   117  0.772617  0.1930 0.000898 0.000909 0.003480  0.127808 -0.024229 -0.127375
LAYN 08JAN23 2008.0602 54488 1463 3  -13.2    845  0.341334   3004286  0.739929   117  0.778820  0.1930 0.000584 0.000624 0.002403  0.057046  0.006652 -0.146143
LAYN 08JAN24 2008.0630 54489 1463 4  -13.2    845  0.342738   3004286  0.740707   117  0.779326  0.1930 0.000592 0.000624 0.002420  0.037617  0.038087 -0.162822
LAYN 08JAN25 2008.0657 54490 1463 5  -13.2    845  0.343747   3004286  0.741880   117  0.775861  0.1930 0.000603 0.000631 0.002467  0.039041  0.031434 -0.147293
LAYN 08JAN26 2008.0684 54491 1463 6  -13.2    845  0.341715   3004286  0.742357   117  0.776052  0.1930 0.000592 0.000641 0.002474  0.040336  0.039592 -0.097255
LAYN 08FEB03 2008.0903 54499 1465 0  -13.2    845  0.343445   3004286  0.741757   117  0.775643  0.1930 0.000836 0.000841 0.003273  0.135356 -0.084164 -0.164476
LAYN 08FEB04 2008.0931 54500 1465 1  -13.2    845  0.343016   3004286  0.740751   117  0.777913  0.1930 0.000625 0.000666 0.002580  0.071902 -0.040597 -0.164526
LAYN 08FEB05 2008.0958 54501 1465 2  -13.2    845  0.342899   3004286  0.738948   117  0.778903  0.1930 0.000577 0.000643 0.002475  0.012365  0.002824 -0.160738
LAYN 08FEB06 2008.0986 54502 1465 3  -13.2    845  0.341581   3004286  0.740621   117  0.779941  0.1930 0.000582 0.000650 0.002497  0.027167 -0.001039 -0.167221
LAYN 08FEB07 2008.1013 54503 1465 4  -13.2    845  0.343225   3004286  0.742307   117  0.776780  0.1930 0.000586 0.000630 0.002420  0.028442 -0.008542 -0.141805
LAYN 08FEB08 2008.1040 54504 1465 5  -13.2    845  0.344113   3004286  0.743141   117  0.782500  0.1930 0.000581 0.000640 0.002412  0.053296 -0.000968 -0.127698
LAYN 08FEB09 2008.1068 54505 1465 6  -13.2    845  0.343371   3004286  0.743618   117  0.780886  0.1930 0.000574 0.000635 0.002409  0.053807 -0.008292 -0.130386
LAYN 08FEB10 2008.1095 54506 1466 0  -13.2    845  0.342258   3004286  0.742664   117  0.779744  0.1930 0.000576 0.000626 0.002374  0.034491 -0.004746 -0.163020
LAYN 08FEB11 2008.1123 54507 1466 1  -13.2    845  0.342999   3004286  0.741953   117  0.777803  0.1930 0.000592 0.000643 0.002430  0.073573 -0.010772 -0.119037
LAYN 08FEB15 2008.1232 54511 1466 5  -13.2    845  0.342370   3004286  0.740311   117  0.779654  0.1930 0.000587 0.000645 0.002471  0.041511 -0.028198 -0.162804
LAYN 08FEB16 2008.1259 54512 1466 6  -13.2    845  0.343238   3004286  0.740437   117  0.783766  0.1930 0.000582 0.000633 0.002408  0.058677 -0.021376 -0.150663
LAYN 08FEB17 2008.1287 54513 1467 0  -13.2    845  0.342696   3004286  0.742976   117  0.783974  0.1930 0.000583 0.000631 0.002399  0.045270 -0.019297 -0.136886
LAYN 08FEB18 2008.1314 54514 1467 1  -13.2    845  0.343007   3004286  0.742466   117  0.775465  0.1930 0.000577 0.000631 0.002387  0.045076 -0.024801 -0.138195
LAYN 08FEB19 2008.1342 54515 1467 2  -13.2    845  0.344844   3004286  0.740133   117  0.776954  0.1930 0.000578 0.000628 0.002393  0.049518 -0.028767 -0.163468
LAYN 08FEB20 2008.1369 54516 1467 3  -13.2    845  0.342435   3004286  0.740293   117  0.780849  0.1930 0.000581 0.000631 0.002394  0.061349 -0.032943 -0.147073
LAYN 08FEB21 2008.1396 54517 1467 4  -13.2    845  0.344529   3004286  0.739911   117  0.778972  0.1930 0.000584 0.000629 0.002400  0.040889 -0.015532 -0.135254
LAYN 08FEB22 2008.1424 54518 1467 5  -13.2    845  0.344547   3004286  0.740833   117  0.786780  0.1930 0.000583 0.000635 0.002437  0.041403 -0.021265 -0.158624
LAYN 08FEB23 2008.1451 54519 1467 6  -13.2    845  0.343235   3004286  0.743531   117  0.779800  0.1930 0.000573 0.000622 0.002382  0.029560 -0.015678 -0.169413
LAYN 08FEB24 2008.1478 54520 1468 0  -13.2    845  0.344431   3004286  0.743705   117  0.779563  0.1930 0.000587 0.000627 0.002425  0.035969 -0.012434 -0.175125
LAYN 08FEB25 2008.1506 54521 1468 1  -13.2    845  0.344815   3004286  0.742160   117  0.773180  0.1930 0.000573 0.000620 0.002343  0.048730 -0.035940 -0.156864
LAYN 08FEB26 2008.1533 54522 1468 2  -13.2    845  0.344046   3004286  0.740879   117  0.774137  0.1930 0.000577 0.000625 0.002382  0.044667 -0.020095 -0.164819
LAYN 08FEB27 2008.1561 54523 1468 3  -13.2    845  0.343309   3004286  0.741818   117  0.778949  0.1930 0.000573 0.000612 0.002349  0.042144 -0.014144 -0.148251
LAYN 08FEB28 2008.1588 54524 1468 4  -13.2    845  0.342241   3004286  0.741870   117  0.785959  0.1930 0.000576 0.000614 0.002359  0.036348  0.002505 -0.154311
LAYN 08MAR02 2008.1670 54527 1469 0  -13.2    845  0.342384   3004286  0.739923   117  0.778721  0.1930 0.000576 0.000622 0.002364  0.077640 -0.006073 -0.128757
LAYN 08MAR03 2008.1697 54528 1469 1  -13.2    845  0.341992   3004286  0.741228   117  0.786003  0.1930 0.000573 0.000616 0.002356  0.053895 -0.008685 -0.153938
LAYN 08MAR04 2008.1725 54529 1469 2  -13.2    845  0.342607   3004286  0.740962   117  0.781421  0.1930 0.000571 0.000623 0.002380  0.056803 -0.026731 -0.125937
LAYN 08MAR05 2008.1752 54530 1469 3  -13.2    845  0.340217   3004286  0.743427   117  0.776347  0.1930 0.000579 0.000646 0.002487  0.029761  0.019785 -0.150480
LAYN 08MAR06 2008.1780 54531 1469 4  -13.2    845  0.340799   3004286  0.741969   117  0.780488  0.1930 0.000584 0.000647 0.002439  0.053723  0.000685 -0.088208
LAYN 08MAR07 2008.1807 54532 1469 5  -13.2    845  0.342544   3004286  0.741622   117  0.778532  0.1930 0.000575 0.000642 0.002430  0.064633 -0.027044 -0.070790
LAYN 08MAR08 2008.1834 54533 1469 6  -13.2    845  0.343443   3004286  0.741857   117  0.784383  0.1930 0.000570 0.000627 0.002368  0.050151 -0.011153 -0.110176
LAYN 08MAR09 2008.1862 54534 1470 0  -13.2    845  0.341670   3004286  0.739426   117  0.776996  0.1930 0.000571 0.000628 0.002409  0.041247 -0.025226 -0.121849
LAYN 08MAR10 2008.1889 54535 1470 1  -13.2    845  0.342583   3004286  0.741366   117  0.778894  0.1930 0.000575 0.000629 0.002399  0.048748 -0.004565 -0.095266
LAYN 08MAR11 2008.1916 54536 1470 2  -13.2    845  0.341027   3004286  0.740737   117  0.786135  0.1930 0.000568 0.000628 0.002378  0.055187 -0.015562 -0.108234
LAYN 08MAR12 2008.1944 54537 1470 3  -13.2    845  0.342245   3004286  0.739805   117  0.784047  0.1930 0.000573 0.000627 0.002399  0.062993 -0.010888 -0.120360
LAYN 08MAR13 2008.1971 54538 1470 4  -13.2    845  0.340869   3004286  0.740519   117  0.788573  0.1930 0.000568 0.000623 0.002383  0.044206 -0.015364 -0.134506
LAYN 08MAR14 2008.1999 54539 1470 5  -13.2    845  0.340913   3004286  0.742389   117  0.787625  0.1930 0.000566 0.000620 0.002370  0.043971 -0.009976 -0.144089
LAYN 08MAR16 2008.2053 54541 1471 0  -13.2    845  0.339376   3004286  0.742118   117  0.786227  0.1930 0.000791 0.000833 0.003246  0.062106 -0.046521 -0.049177
LAYN 08MAR17 2008.2081 54542 1471 1  -13.2    845  0.339261   3004286  0.744624   117  0.780258  0.1930 0.000684 0.000717 0.002833  0.114575 -0.110544 -0.130665
LAYN 08MAR18 2008.2108 54543 1471 2  -13.2    845  0.341766   3004286  0.741811   117  0.785596  0.1930 0.000604 0.000647 0.002551  0.060396 -0.014241 -0.135048
LAYN 08MAR19 2008.2136 54544 1471 3  -13.2    845  0.341797   3004286  0.741927   117  0.782969  0.1930 0.000584 0.000620 0.002416  0.037704  0.006534 -0.159810
LAYN 08MAR20 2008.2163 54545 1471 4  -13.2    845  0.342390   3004286  0.741484   117  0.782990  0.1930 0.000584 0.000630 0.002449  0.038381 -0.026468 -0.138359
LAYN 08MAR21 2008.2190 54546 1471 5  -13.2    845  0.337162   3004286  0.743241   117  0.777573  0.1930 0.000590 0.000635 0.002465  0.044283 -0.004976 -0.138609
LAYN 08MAR22 2008.2218 54547 1471 6  -13.2    845  0.340802   3004286  0.741812   117  0.782650  0.1930 0.000586 0.000638 0.002452  0.053950 -0.023641 -0.121265
LAYN 08MAR23 2008.2245 54548 1472 0  -13.2    845  0.343232   3004286  0.742646   117  0.782621  0.1930 0.000582 0.000628 0.002416  0.061335 -0.019012 -0.147127
LAYN 08MAR24 2008.2272 54549 1472 1  -13.2    845  0.342829   3004286  0.742261   117  0.787623  0.1930 0.000580 0.000631 0.002417  0.061200 -0.038593 -0.133680
LAYN 08MAR25 2008.2300 54550 1472 2  -13.2    845  0.341588   3004286  0.742238   117  0.779178  0.1930 0.000584 0.000650 0.002541  0.016943  0.005863 -0.144611
LAYN 08MAR26 2008.2327 54551 1472 3  -13.2    845  0.343871   3004286  0.742499   117  0.780977  0.1930 0.000593 0.000659 0.002576  0.003486 -0.011497 -0.147168
LAYN 08MAR27 2008.2355 54552 1472 4  -13.2    845  0.341549   3004286  0.742281   117  0.781541  0.1930 0.000571 0.000638 0.002460  0.009783  0.022298 -0.148923
LAYN 08MAR28 2008.2382 54553 1472 5  -13.2    845  0.342190   3004286  0.742312   117  0.789508  0.1930 0.000572 0.000626 0.002388  0.044873 -0.018704 -0.134153
LAYN 08MAR29 2008.2409 54554 1472 6  -13.2    845  0.343069   3004286  0.741034   117  0.792977  0.1930 0.000573 0.000621 0.002401  0.036864 -0.003203 -0.140480
LAYN 08MAR30 2008.2437 54555 1473 0  -13.2    845  0.346050   3004286  0.741183   117  0.778784  0.1930 0.000574 0.000647 0.002454  0.040061 -0.019533 -0.098093
LAYN 08MAR31 2008.2464 54556 1473 1  -13.2    845  0.343543   3004286  0.745340   117  0.786555  0.1930 0.000574 0.000628 0.002390  0.040972 -0.022998 -0.124702
LAYN 08APR01 2008.2491 54557 1473 2  -13.2    845  0.343209   3004286  0.742749   117  0.782966  0.1930 0.000565 0.000626 0.002375  0.032893 -0.012370 -0.097207
LAYN 08APR02 2008.2519 54558 1473 3  -13.2    845  0.342762   3004286  0.744720   117  0.784809  0.1930 0.000580 0.000638 0.002454  0.060532 -0.036600 -0.122337
LAYN 08APR03 2008.2546 54559 1473 4  -13.2    845  0.343675   3004286  0.744689   117  0.782813  0.1930 0.000572 0.000624 0.002392  0.041382 -0.022892 -0.122692
LAYN 08APR04 2008.2574 54560 1473 5  -13.2    845  0.344363   3004286  0.744258   117  0.784821  0.1930 0.000572 0.000638 0.002447  0.050313 -0.035283 -0.110652
LAYN 08APR05 2008.2601 54561 1473 6  -13.2    845  0.343233   3004286  0.743162   117  0.781746  0.1930 0.000578 0.000634 0.002442  0.031659  0.015080 -0.106112
LAYN 08APR06 2008.2628 54562 1474 0  -13.2    845  0.344135   3004286  0.744179   117  0.784111  0.1930 0.000574 0.000628 0.002418  0.039354 -0.021021 -0.122885
LAYN 08APR07 2008.2656 54563 1474 1  -13.2    845  0.343851   3004286  0.743113   117  0.781431  0.1930 0.000575 0.000626 0.002386  0.018321 -0.003643 -0.129584
LAYN 08APR08 2008.2683 54564 1474 2  -13.2    845  0.343775   3004286  0.743797   117  0.783463  0.1930 0.000571 0.000624 0.002385  0.043130 -0.037446 -0.118584
LAYN 08APR09 2008.2710 54565 1474 3  -13.2    845  0.342546   3004286  0.744577   117  0.778483  0.1930 0.000572 0.000618 0.002384  0.040709  0.003536 -0.144084
LAYN 08APR10 2008.2738 54566 1474 4  -13.2    845  0.343150   3004286  0.742274   117  0.783420  0.1930 0.000575 0.000622 0.002409  0.043729  0.003814 -0.145891
LAYN 08APR11 2008.2765 54567 1474 5  -13.2    845  0.342779   3004286  0.744121   117  0.780557  0.1930 0.000569 0.000618 0.002366  0.057157 -0.019806 -0.154325
LAYN 08APR12 2008.2793 54568 1474 6  -13.2    845  0.345844   3004286  0.744859   117  0.783287  0.1930 0.000569 0.000632 0.002379  0.063658 -0.031616 -0.146939
LAYN 08APR20 2008.3012 54576 1476 0  -13.2    845  0.346672   3004286  0.742380   117  0.782833  0.1930 0.000565 0.000624 0.002380  0.047236 -0.019190 -0.152861
LAYN 08APR21 2008.3039 54577 1476 1  -13.2    845  0.345664   3004286  0.741835   117  0.782428  0.1930 0.000568 0.000618 0.002373  0.038766 -0.000180 -0.131832
LAYN 08APR22 2008.3066 54578 1476 2  -13.2    845  0.346044   3004286  0.744083   117  0.784366  0.1930 0.000576 0.000623 0.002407  0.043170 -0.007936 -0.137477
LAYN 08APR23 2008.3094 54579 1476 3  -13.2    845  0.344684   3004286  0.742539   117  0.787800  0.1930 0.000586 0.000630 0.002465  0.036299 -0.016190 -0.146299
LAYN 08APR24 2008.3121 54580 1476 4  -13.2    845  0.343853   3004286  0.742165   117  0.787192  0.1930 0.000591 0.000638 0.002499  0.047576 -0.053358 -0.132538
LAYN 08APR25 2008.3149 54581 1476 5  -13.2    845  0.344573   3004286  0.743468   117  0.781479  0.1930 0.000578 0.000627 0.002464  0.037459 -0.037733 -0.141734
LAYN 08APR26 2008.3176 54582 1476 6  -13.2    845  0.345922   3004286  0.745371   117  0.784146  0.1930 0.000573 0.000635 0.002396  0.042706 -0.037439 -0.164764
LAYN 08APR27 2008.3203 54583 1477 0  -13.2    845  0.345916   3004286  0.745410   117  0.779464  0.1930 0.000590 0.000644 0.002471  0.023816  0.014785 -0.149025
LAYN 08APR28 2008.3231 54584 1477 1  -13.2    845  0.346282   3004286  0.744750   117  0.779175  0.1930 0.000576 0.000639 0.002442  0.041901 -0.039149 -0.166879
LAYN 08APR29 2008.3258 54585 1477 2  -13.2    845  0.346945   3004286  0.746499   117  0.782958  0.1930 0.000592 0.000653 0.002477  0.066391 -0.049107 -0.135039
LAYN 08APR30 2008.3285 54586 1477 3  -13.2    845  0.345560   3004286  0.746950   117  0.785908  0.1930 0.000571 0.000626 0.002418  0.049764 -0.031722 -0.154535
LAYN 08MAY01 2008.3313 54587 1477 4  -13.2    845  0.344437   3004286  0.743725   117  0.780029  0.1930 0.000562 0.000620 0.002376  0.054953 -0.045457 -0.145826
LAYN 08MAY06 2008.3450 54592 1478 2  -13.2    845  0.345761   3004286  0.740927   117  0.785900  0.1930 0.000918 0.001041 0.004028 -0.009813 -0.046685 -0.264017
LAYN 08MAY07 2008.3477 54593 1478 3  -13.2    845  0.347193   3004286  0.743644   117  0.780813  0.1930 0.000575 0.000631 0.002416  0.057891 -0.059498 -0.170653
LAYN 08MAY08 2008.3504 54594 1478 4  -13.2    845  0.347824   3004286  0.743727   117  0.779611  0.1930 0.000571 0.000624 0.002377  0.031199 -0.030073 -0.139631
LAYN 08MAY09 2008.3532 54595 1478 5  -13.2    845  0.346645   3004286  0.741890   117  0.780242  0.1930 0.000565 0.000621 0.002371  0.057136 -0.034970 -0.132417
LAYN 08MAY10 2008.3559 54596 1478 6  -13.2    845  0.345426   3004286  0.743116   117  0.776169  0.1930 0.000568 0.000623 0.002409  0.044713 -0.017175 -0.137420
LAYN 08MAY11 2008.3587 54597 1479 0  -13.2    845  0.346077   3004286  0.743037   117  0.776033  0.1930 0.000562 0.000625 0.002379  0.053992 -0.050502 -0.125953
LAYN 08MAY12 2008.3614 54598 1479 1  -13.2    845  0.347043   3004286  0.744291   117  0.777057  0.1930 0.000561 0.000619 0.002361  0.044126 -0.022928 -0.129242
LAYN 08MAY13 2008.3641 54599 1479 2  -13.2    845  0.346736   3004286  0.742600   117  0.778244  0.1930 0.000564 0.000618 0.002369  0.047057  0.002183 -0.137038
LAYN 08MAY14 2008.3669 54600 1479 3  -13.2    845  0.346152   3004286  0.741995   117  0.775192  0.1930 0.000577 0.000627 0.002419  0.054313 -0.008896 -0.147029
LAYN 08MAY15 2008.3696 54601 1479 4  -13.2    845  0.346683   3004286  0.741605   117  0.776861  0.1930 0.000568 0.000621 0.002389  0.048919 -0.005682 -0.139233
LAYN 08MAY16 2008.3723 54602 1479 5  -13.2    845  0.346275   3004286  0.741694   117  0.775838  0.1930 0.000561 0.000625 0.002405  0.034723 -0.018205 -0.156095
LAYN 08MAY17 2008.3751 54603 1479 6  -13.2    845  0.346304   3004286  0.743229   117  0.777877  0.1930 0.000557 0.000617 0.002341  0.048010 -0.021441 -0.147329
LAYN 08MAY18 2008.3778 54604 1480 0  -13.2    845  0.346769   3004286  0.744127   117  0.772097  0.1930 0.000560 0.000621 0.002364  0.031969 -0.008986 -0.151379
LAYN 08MAY19 2008.3806 54605 1480 1  -13.2    845  0.346809   3004286  0.743389   117  0.777512  0.1930 0.000562 0.000622 0.002369  0.038510 -0.004531 -0.132581
LAYN 08MAY20 2008.3833 54606 1480 2  -13.2    845  0.347780   3004286  0.744073   117  0.779634  0.1930 0.000764 0.000874 0.003307 -0.054565 -0.000173 -0.115254
LAYN 08MAY21 2008.3860 54607 1480 3  -13.2    845  0.345183   3004286  0.743606   117  0.773171  0.1930 0.000588 0.000641 0.002469  0.038750  0.002127 -0.177063
LAYN 08MAY22 2008.3888 54608 1480 4  -13.2    845  0.347691   3004286  0.742879   117  0.776754  0.1930 0.000583 0.000630 0.002424  0.050005 -0.006794 -0.167501
LAYN 08MAY23 2008.3915 54609 1480 5  -13.2    845  0.346659   3004286  0.743285   117  0.781881  0.1930 0.000589 0.000655 0.002484  0.041630  0.003370 -0.161616
LAYN 08MAY24 2008.3943 54610 1480 6  -13.2    845  0.345343   3004286  0.741362   117  0.778140  0.1930 0.000563 0.000618 0.002387  0.045631 -0.008713 -0.167962
LAYN 08MAY25 2008.3970 54611 1481 0  -13.2    845  0.346358   3004286  0.743034   117  0.776847  0.1930 0.000597 0.000663 0.002563  0.039876  0.011587 -0.136099
LAYN 08MAY26 2008.3997 54612 1481 1  -13.2    845  0.346700   3004286  0.743075   117  0.781239  0.1930 0.000579 0.000642 0.002475  0.045794 -0.017699 -0.168091
